"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,0.00899051304847252,0.0179408211727505,0.208469774904363,6.26989893973686,17.5121357315848,2354.35777753949,32.1352646800627,2409.50148748695,266.607275025115,71.4655512874487,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"37",37,0.00898714650822144,0.0118300279161367,0.142360266590814,5.31467465239803,16.3653471552157,2355.6914865113,32.9757922400707,2409.5014908535,266.615263887271,71.7299641803304,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"38",38,0.00898484957919097,0.00780067832524185,0.0970994902528034,4.5037706105109,15.2716148999386,2356.86049999139,33.7607074799999,2409.50149315042,266.620716260182,71.9540632402036,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"39",39,0.00898328407009064,0.00514376369279349,0.0661547163171076,3.81576503837617,14.2325434491334,2357.88919951711,34.4926882313024,2409.50149471593,266.624433210204,72.1439488883086,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"40",40,0.00898221816360728,0.00339184862551333,0.0450249278614305,3.23229438253648,13.2487381961858,2358.7975801727,35.1744662539225,2409.50149578184,266.626964337403,72.3048129989867,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"41",41,0.00898149311419618,0.00223663075701383,0.030614031737922,2.73765569251471,12.3200106193293,2359.60219666184,35.8087828707054,2409.50149650689,266.628686229056,72.4410695870347,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"42",42,0.00898100037506568,0.00147487838652605,0.0207964309896507,2.31844766942051,11.4455504153751,2360.31687363861,36.3983539668437,2409.50149699963,266.62985649543,72.556468177348,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"43",43,0.00898066580521232,0.000972570217455724,0.0141150270971107,1.96325160208537,10.624068993353,2360.95324633982,36.9458428016204,2409.5014973342,266.630651142943,72.654191650913,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"44",44,0.00898043881936198,0.000641343549468412,0.00957237767100613,1.66235052602618,9.85391837921078,2361.52117562608,37.4538393086474,2409.50149756118,266.631190281133,72.7369403956971,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"45",45,0.00898028494370703,0.00042292324343618,0.00648668543586304,1.40748417555025,9.13318906013001,2362.02907009994,37.9248447707564,2409.50149771506,266.631555775293,72.8070044209144,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"46",46,0.00898018070810129,0.000278893868760148,0.00439247163567213,1.19163645189857,8.45979000222142,2362.48413910829,38.3612608913756,2409.5014978193,266.631803365167,72.8663250261383,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"47",47,0.00898011014845422,0.000183914817214299,0.00297231404133828,1.00885201530382,7.83151360502719,2362.89259358888,38.7653824517827,2409.50149788986,266.631970966479,72.9165474277186,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"48",48,0.0089800624150296,0.000121280232952652,0.00200995580941725,0.854078642184223,7.24608799073606,2363.25980719826,39.1393928703658,2409.50149793759,266.632084349084,72.9590655922306,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"49",49,0.00898003015010046,7.9983399062734e-05,0.00135841592025753,0.723032283287365,6.70121862356112,2363.5904465569,39.4853621067767,2409.50149796985,266.632160989263,72.9950603370356,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"50",50,0.00898000835188267,5.27524989850427e-05,0.000917564192187078,0.612081219975917,6.19462138051745,2363.88857872807,39.8052463463948,2409.50149799165,266.632212767604,73.0255318712904,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"51",51,0.00897999362838072,3.47851849992874e-05,0.0006193666923189,0.518147734581803,5.72404801787579,2364.15775890298,40.1008891990579,2409.50149800638,266.632247741108,73.0513272750075,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"52",52,0.00897998369286045,2.29382971834512e-05,0.00041786310071599,0.438624316639212,5.28730563222802,2364.40110326183,40.3740240042107,2409.50149801631,266.632271341501,73.0731638303424,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"53",53,0.008979976991214,1.51264417457419e-05,0.000281766961612107,0.37130214381153,4.88227131659458,2364.62135072941,40.6262769397861,2409.50149802301,266.632287260308,73.0916488973493,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"54",54,0.0089799724729321,9.97383977563085e-06,0.000189896049450588,0.314310384222334,4.50690266909082,2364.82091432806,40.8591707762616,2409.50149802753,266.632297992851,73.1072967255106,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"55",55,0.00897996942895263,6.57758119316131e-06,0.000127927261016071,0.266064686998608,4.15924500660905,2365.00192476714,41.0741290649833,2409.50149803057,266.632305223398,73.1205426993936,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"56",56,0.00897996737856798,4.33743800549884e-06,8.61383533886597e-05,0.225223414646078,3.83743594029351,2365.16626758891,41.2724806129787,2409.50149803262,266.632310093802,73.1317554271007,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"57",57,0.00897996599830025,2.86024824845218e-06,5.79762803796473e-05,0.19065055800903,3.53970779368204,2365.315614712,41.4554641337864,2409.501498034,266.632313372436,73.1412469669085,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"58",58,0.00897996506949377,1.88635093252104e-06,3.90053930634909e-05,0.161384277034502,3.26438834014662,2365.45145155377,41.6242329722306,2409.50149803493,266.632315578688,73.1492814973566,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"59",59,0.00897996444461918,1.24372950464749e-06,2.62297292403483e-05,0.136610213560513,3.00990021284831,2365.57510030333,41.7798598323592,2409.50149803556,266.632317062991,73.1560826651603,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"60",60,0.00897996402434414,8.19927319308574e-07,1.76287275758689e-05,0.115638918126292,2.77475927252395,2365.68773994739,41.9233414492757,2409.50149803598,266.632318061296,73.1618397967578,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"61",61,0.00897996374208827,5.40854982204772e-07,1.18467595069636e-05,0.0978868202111726,2.55757216746926,2365.79042350112,42.0556031598443,2409.50149803626,266.632318731756,73.1667131322652,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"62",62,0.00897996355262157,3.56951426337196e-07,7.96213704335818e-06,0.0828598154901662,2.35703340809829,2365.88409316071,42.1775033330603,2409.50149803645,266.632319181808,73.1708383383957,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"63",63,0.00897996342518192,2.35493506097172e-07,5.34701093070789e-06,0.0701395931629134,2.17192193734817,2365.96959327262,42.2898376509388,2409.50149803658,266.632319484523,73.1743302662491,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"64",64,0.00897996333964367,1.5538920345964e-07,3.59030366518389e-06,0.0593720682471978,2.00109742048708,2366.04768159105,42.3933432111782,2409.50149803666,266.632319687707,73.1772861292771,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"65",65,0.00897996328223948,1.02501576667296e-07,2.41051856745821e-06,0.0502574932397881,1.84349640250667,2366.11903919366,42.4887024342861,2409.50149803672,266.632319824063,73.1797882205334,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"66",66,0.00897996324361888,6.75643970354157e-08,1.61613374597729e-06,0.042542131169857,1.69812834964828,2366.18427908872,42.5765467835176,2409.50149803676,266.632319915801,73.1819061997806,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"67",67,0.00897996321779841,4.46035385421039e-08,1.08463690262816e-06,0.0360111911530551,1.56407167866196,2366.24395375237,42.657460285353,2409.50149803678,266.632319977134,73.1836990334449,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"68",68,0.00897996320046511,2.9414654339823e-08,7.27617834234948e-07,0.0304828513214753,1.4404698180253,2366.29856175702,42.7319828534018,2409.5014980368,266.632320018307,73.1852166364958,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"69",69,0.00897996318879258,1.93819540437745e-08,4.86999710471375e-07,0.0258032007671555,1.32652733979727,2366.34855357048,42.8006134193888,2409.50149803681,266.632320046033,73.1865012610595,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"70",70,0.00897996318103901,1.28174819487516e-08,3.27067514567512e-07,0.0218419536589885,1.22150619911728,2366.3943366703,42.8638128738575,2409.50149803682,266.632320064451,73.1875886732047,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"71",71,0.00897996317580372,8.4353480620236e-09,2.19029323072758e-07,0.0184888250808859,1.12472209985828,2366.43628006075,42.9220068236748,2409.50149803683,266.632320076887,73.1885091483001,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"72",72,0.00897996317228327,5.55914859616807e-09,1.46308760134302e-07,0.0156504594830184,1.03554100500955,2366.47471824788,42.9755881725917,2409.50149803683,266.632320085249,73.189288314023,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"73",73,0.0089799631699722,3.69534158183604e-09,9.85456916583519e-08,0.0132478317523871,0.953375802266927,2366.50995476827,43.0249195323016,2409.50149803683,266.632320090739,73.1899478639893,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"74",74,0.00897996316839033,2.42121067240853e-09,6.58514535972657e-08,0.0112140528350704,0.877683131424482,2366.54226531333,43.0703354709731,2409.50149803683,266.632320094496,73.1905061603132,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"75",75,0.00897996316732796,1.58907291099766e-09,4.38707303748417e-08,0.00949249708996522,0.807960374149237,2366.57190050787,43.1121446122605,2409.50149803683,266.63232009702,73.1909787475099,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"76",76,0.00897996316663572,1.05671191114277e-09,2.95382454547179e-08,0.00803522999713514,0.743742811701517,2366.59908837919,43.150631585352,2409.50149803684,266.632320098664,73.1913787842439,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"77",77,0.00897996316615985,6.90000524893445e-10,1.96862297225997e-08,0.00680167898110425,0.68460094646672,2366.62403655337,43.1860588376443,2409.50149803684,266.632320099794,73.191717408246,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"78",78,0.00897996316584308,4.54706970338056e-10,1.31193323186455e-08,0.00575749985717354,0.630137983387938,2366.64693421989,43.2186683201284,2409.50149803684,266.632320100547,73.1920040474202,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"79",79,0.00897996316563713,3.03890901022364e-10,8.84760738468647e-09,0.00487362068230639,0.57998746639981,2366.66795388908,43.2486830515233,2409.50149803684,266.632320101036,73.192246682375,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"80",80,0.00897996316549394,1.97277205675465e-10,5.87954493765068e-09,0.00412543271632009,0.533811065448968,2366.68725296396,43.2763085686341,2409.50149803684,266.632320101376,73.1924520685188,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"81",81,0.00897996316539959,1.30538004020024e-10,3.92026187206042e-09,0.00349210493009639,0.491296508011595,2366.70497514941,43.3017342704296,2409.50149803684,266.6323201016,73.1926259242136,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"82",82,0.00897996316533825,8.74891732571265e-11,2.64614119495479e-09,0.00295600425299428,0.452155648176188,2366.72125171875,43.3251346629237,2409.50149803684,266.632320101746,73.1927730899469,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"83",83,0.00897996316529516,5.62584180485631e-11,1.75200989545763e-09,0.00250220462112875,0.416122666743827,2366.73620265218,43.3466705114861,2409.50149803684,266.632320101848,73.1928976631014,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"84",84,0.00897996316526718,3.75274489976775e-11,1.1698448567854e-09,0.00211807134580155,0.382952395425167,2366.74993766193,43.3664899069219,2409.50149803684,266.632320101915,73.193003112044,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"85",85,0.00897996316524892,2.51995402164133e-11,7.90032090599507e-10,0.00179290940330909,0.35241875821804,2366.76255711708,43.384729251316,2409.50149803684,266.632320101958,73.1930923726832,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"86",86,0.00897996316523596,1.59985592219669e-11,5.21044756426669e-10,0.00151766564728358,0.324313323213245,2366.77415287816,43.401514169281,2409.50149803684,266.632320101989,73.1931679302126,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"87",87,0.0089799631652277,1.08236797383728e-11,3.48754039689559e-10,0.00128467673872151,0.298443958164048,2366.78480905164,43.4169603499283,2409.50149803684,266.632320102008,73.1932318883059,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"88",88,0.00897996316522225,7.25774895608909e-12,2.35451406858124e-10,0.0010874558046763,0.274633583365348,2366.79460267287,43.4311743245514,2409.50149803684,266.632320102021,73.1932860276843,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"89",89,0.00897996316521837,4.532078245341e-12,1.54701258290742e-10,0.000920511822210408,0.252719015634504,2366.80360432452,43.4442541846938,2409.50149803684,266.632320102031,73.1933318556963,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"90",90,0.00897996316521594,3.13741027261614e-12,1.0387907842518e-10,0.000779196735000189,0.232549897427036,2366.81187869759,43.4562902449768,2409.50149803684,266.632320102036,73.1933706482861,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"91",91,0.00897996316521431,2.08707468007043e-12,7.00345255412253e-11,0.00065957604924605,0.213987705399694,2366.81948510054,43.4673656547685,2409.50149803684,266.63232010204,73.193403485517,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"92",92,0.00897996316521315,1.27775364246724e-12,4.5878493093048e-11,0.000558319285680651,0.196904833019457,2366.82647792198,43.4775569625041,2409.50149803684,266.632320102043,73.1934312816434,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"93",93,0.00897996316521244,9.16324906936452e-13,3.09100630630759e-11,0.000472607252268613,0.181183742098277,2366.83290705125,43.4869346362016,2409.50149803684,266.632320102045,73.1934548105655,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"94",94,0.00897996316521195,5.97711218039636e-13,2.0789295977391e-11,0.000400053554471015,0.166716178422017,2366.83881826136,43.4955635434762,2409.50149803684,266.632320102046,73.1934747273757,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"95",95,0.00897996316521161,3.58368779440004e-13,1.35998712168034e-11,0.000338638151717007,0.153402446924706,2366.84425355763,43.5035033941177,2409.50149803684,266.632320102047,73.1934915865979,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"96",96,0.0089799631652114,2.7048508338086e-13,9.18321989774777e-12,0.000286651115656848,0.141150742132988,2366.8492514955,43.5108091480815,2409.50149803684,266.632320102047,73.1935058576268,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"97",97,0.00897996316521125,1.60400388587901e-13,6.10505603402502e-12,0.000242644916419543,0.12987652918597,2366.85384747077,43.5175313919611,2409.50149803684,266.632320102048,73.1935179378258,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"98",98,0.00897996316521115,1.03758939780077e-13,4.03801653255797e-12,0.00020539440158323,0.119501974705541,2366.85807398321,43.523716684512,2409.50149803684,266.632320102048,73.1935281635131,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"99",99,0.00897996316521109,9.51150451999967e-14,2.7865537077936e-12,0.000173862568208819,0.109955419450123,2366.86196087847,43.5294078763413,2409.50149803684,266.632320102048,73.1935368193577,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"100",100,0.00897996316521104,3.65131215707691e-14,1.79505666047522e-12,0.000147171480743503,0.101170891322934,2366.86553556931,43.5346444047203,2409.50149803684,266.632320102048,73.1935441463628,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"101",101,0.00897996316521102,3.04035282644463e-14,1.17778611227862e-12,0.000124577965312445,0.0930876573487152,2366.86882323711,43.5394625644068,2409.50149803684,266.632320102048,73.1935503485381,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"102",102,0.008979963165211,3.3066466570979e-14,8.0919949716737e-13,0.000105452967539136,0.0856498105840423,2366.87184701622,43.5438957570602,2409.50149803684,266.632320102048,73.1935555985661,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"103",103,0.00897996316521099,4.57512723775253e-16,5.26744560050657e-13,8.9264005370797e-05,0.0788058888007806,2366.8746281628,43.5479747212279,2409.50149803684,266.632320102048,73.1935600426192,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"104",104,0.00897996316521098,1.40463591277541e-14,3.49334408952229e-13,7.55603452331695e-05,0.0725085229585607,2366.87718620939,43.551727744142,2409.50149803684,266.632320102048,73.1935638044287,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"105",105,0.00897996316521097,1.16014571393022e-14,2.30566962272066e-13,6.39604483546064e-05,0.0667141132333086,2366.87953910642,43.5551808567332,2409.50149803684,266.632320102048,73.1935669887315,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"106",106,0.00897996316521097,-6.72415269293665e-15,1.72501358688693e-13,5.41413479610478e-05,0.0613825304399229,2366.88170335184,43.5583580132041,2409.50149803684,266.632320102048,73.1935696841855,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"107",107,0.00897996316521097,1.0294505366032e-14,9.19185065609257e-14,4.58296593881483e-05,0.056476840901876,2366.8836941099,43.561281256369,2409.50149803684,266.632320102048,73.1935719658379,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
