"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,29665.5679324207,3.33625675544122,3.62774422387419,0.00148880735100002,7.89786178189496e-05,22.9692751756397,5.36383794936815e-05,28.9348975793034,0.00414114729725264,0.000132616997312631,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"27",27,29664.318684631,3.21986037137168,3.5070385708794,0.00150694926341495,8.4649267950592e-05,24.455594369829,6.0458442445218e-05,30.1841453690539,0.00440910347133115,0.00014510771039581,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"28",28,29663.1113567337,3.10886921263377,3.38882443365811,0.0015140361327098,8.99654108670442e-05,25.8921078817676,6.77367226144882e-05,31.3914732663256,0.00466807880234044,0.000157702133481532,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"29",29,29661.9449107012,3.00229805666091,3.27389598206959,0.00151196995919475,9.48748813854925e-05,27.2800429739016,7.54413639768406e-05,32.5579192988366,0.00491829486644141,0.000170316245362333,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"30",30,29660.8181318594,2.89963677623894,3.16253833676366,0.00150239529942985,9.93438408737092e-05,28.6208377515479,8.35369544736667e-05,33.6846981406453,0.00516001120637736,0.000182880795347376,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"31",31,29659.7297508116,2.80059199126316,3.05480906156652,0.00148671481372769,0.000103353317498357,29.9159960815784,9.19859007618372e-05,34.7730791884401,0.00539349917893157,0.000195339218260194,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"32",32,29658.6784985731,2.70496860944267,2.95066710774622,0.00146611541870814,0.000106896192646091,31.1670219485616,0.000100749542676307,35.8243314269045,0.0056190301251561,0.000207645735322398,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"33",33,29657.6631295556,2.61261899734992,2.85002802929114,0.00144159636726942,0.000109974663351176,32.3753920577357,0.000109789040088118,36.8397004444475,0.0058368704360553,0.000219763703439294,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"34",34,29656.6824308061,2.5234178280066,2.75279092558528,0.00141400025335104,0.000112597934095336,33.5425447760753,0.00011906603144688,37.8203991938861,0.00604727956419536,0.000231663965542216,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"35",35,29655.7352266519,2.43725311262926,2.65884830198797,0.00138403027757541,0.000114780766880194,34.669874579336,0.000128543170519871,38.7676033481682,0.00625050902557671,0.000243323937400065,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"36",36,29654.8203790763,2.35401946605707,2.56809291047841,0.00135227580553997,0.000116541828364141,35.758731545035,0.000138184496989159,39.6824509237013,0.00644680231260596,0.0002547263253533,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"37",37,29653.936788094,2.27361680288469,2.48041913852385,0.00131922705325389,0.000117902636703273,36.8104208791564,0.000147955751198318,40.5660419060061,0.00663639481128571,0.000265858387901591,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"38",38,29653.0833908422,2.19594917827817,2.39572401781445,0.00128529124271368,0.00011888656187916,37.8262039594022,0.000157824575588066,41.419439157875,0.0068195139920582,0.000276711137467226,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"39",39,29652.2591591887,2.12092399952289,2.31390758702534,0.00125080818051999,0.000119518030512875,38.8073011380199,0.000167760556349435,42.2436708113355,0.00699637991776619,0.00028727858686231,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"40",40,29651.4630998234,2.04845198868513,2.23487295594461,0.0012160579226036,0.000119822023318445,39.7548916166766,0.000177735341671777,43.0397301765939,0.00716720522240804,0.000297557364990222,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"41",41,29650.6942532781,1.97844692537716,2.15852639247052,0.00118127038563526,0.000119823563752589,40.6701145874692,0.000187722682889879,43.8085767219492,0.00733219531848461,0.000307546246642468,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"42",42,29649.9516911417,1.91082530476693,2.08477716162133,0.00114663559585568,0.000119547351169626,41.5540725107215,0.000197698318521323,44.5511388583753,0.00749154898967464,0.000317245669690948,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"43",43,29649.2345187869,1.84550663410286,2.01353773871438,0.00111230514290087,0.000119017459818809,42.4078278775866,0.000207640173408494,45.26831121318,0.00764545780744692,0.000326657633227303,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"44",44,29648.5418715281,1.78241311229058,1.94472342955824,0.0010784020734808,0.000118257118406277,43.2324077427994,0.000217528125415562,45.9609584719655,0.00779410694991757,0.000335785243821839,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"45",45,29647.8729130194,1.72146943492755,1.87825227755582,0.00104502627195933,0.000117288567205965,44.0288056094591,0.000227343896324048,46.629916980678,0.00793767554255958,0.000344632463530013,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"46",46,29647.2268354322,1.66260280913228,1.81404508740384,0.00101225610731826,0.000116133006597438,44.7979812111597,0.000237071018997014,47.2759945678287,0.00807633661920729,0.000353204025594452,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"47",47,29646.6028589101,1.60574295017722,1.75202533372931,0.000980152209676843,0.000114810468464994,45.5408611485568,0.000246694782924329,47.8999710899244,0.00821025723746329,0.000361505251389323,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"48",48,29646.0002295137,1.55082187819234,1.69211898943777,0.000948761066955574,0.000113339825657598,46.2583413157713,0.0002562020668319,48.5026004863608,0.00833959891674553,0.000369541892489498,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"49",49,29645.4182184854,1.49777383256545,1.6342544804494,0.000918117189756134,0.000111738782477421,46.9512877644407,0.000265581247756222,49.0846115146755,0.00846451779442899,0.000377320030233643,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"50",50,29644.8561221311,1.44653529189814,1.57836264836786,0.000888244661798105,0.000110023850317782,47.6205368379962,0.000274822149108238,49.6467078689234,0.0085851646503185,0.00038484599942602,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"51",51,29644.3132597265,1.39704479175161,1.52437654818071,0.00085915945702884,0.000108210421629394,48.2668976478565,0.000283915873191816,50.1895702735407,0.00870168535345304,0.00039212629482121,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"52",52,29643.7889754209,1.34924308029229,1.4722316512432,0.000830869942487474,0.000106312670357556,48.8911498101527,0.000292854855226539,50.7138545791563,0.00881422045416938,0.000399167525584096,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"53",53,29643.2826354091,1.30307286844618,1.42186557275403,0.000803378954132956,0.000104343691844201,49.4940467944721,0.000301632649857544,51.2201945909681,0.00892290578816786,0.000405976341701745,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"54",54,29642.7936267245,1.2584787326142,1.37321794820802,0.000776684955209861,0.000102315567831462,50.0763173504079,0.000310243821102481,51.7092032755743,0.00902787273388871,0.000412559388933943,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"55",55,29642.3213573765,1.21540712879993,1.32623044794748,0.000750782409267402,0.00010023938270962,50.638665341052,0.000318683905954909,52.1814726234973,0.00912924818255798,0.000418923288664529,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"56",56,29641.8652555605,1.17380631545235,1.28084671003896,0.000725662653027696,9.81252745647299e-05,51.1817706768012,0.000326949328118053,52.6375744395482,0.00922715470668335,0.000425074602682783,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"57",57,29641.4247689225,1.13362629184693,1.23701226769229,0.000701314534380559,9.59824904386829e-05,51.7062901837036,0.000335037318677714,53.0780610775863,0.00932171071670848,0.000431019809116397,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"58",58,29640.9993639024,1.09481874560353,1.19467448169452,0.000677724906489868,9.38194407233098e-05,52.212858380146,0.000342945844008129,53.5034660976352,0.00941303060111864,0.000436765284731439,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"59",59,29640.5885251018,1.05733699195835,1.15378248545194,0.00065487906222328,9.16437516310368e-05,52.7020882244601,0.000350673538322459,53.9143048982226,0.0095012248612932,0.000442317289953496,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"60",60,29640.191754671,1.02113591823809,1.11428712824124,0.000632761094084401,8.9462316916933e-05,53.1745718395208,0.000358219640488725,54.3110753290516,0.00958640024219756,0.000447681957405658,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"61",61,29639.8085717135,0.986171936834546,1.07614091292148,0.000611354195099714,8.72813481366312e-05,53.6308812172508,0.000365583935080516,54.6942582864851,0.00966865985944265,0.000452865283217147,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"62",62,29639.4385117139,0.952402933224652,1.03929794267259,0.000590640909571979,8.51064230317888e-05,54.0715688962043,0.000372766697563725,55.0643182861317,0.00974810332148224,0.000457873120595514,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"63",63,29639.0811259848,0.91978821327343,1.00371387203298,0.000570603341107233,8.29425318961527e-05,54.4971686153846,0.00037976864342442,55.4217040152074,0.00982482684751869,0.000462711175320573,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"64",64,29638.7359811303,0.888288459127922,0.969345851975308,0.000551223325927062,8.07941217433843e-05,54.9081959503353,0.000386590881070605,55.7668488697673,0.00989892338220684,0.000467385002813989,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"65",65,29638.4026585268,0.857865684899302,0.936152478525137,0.000532482575935291,7.86651382011733e-05,55.3051489272103,0.000393234868321203,56.1001714732172,0.00997048270638281,0.000471900006522376,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"66",66,29638.080753825,0.828483188659599,0.904093748614336,0.000514362795791097,7.65590651007736e-05,55.6885086135414,0.000399702372289047,56.4220761750485,0.0100395915435875,0.000476261437389821,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"67",67,29637.7698764651,0.80010551016625,0.873131012800882,0.000496845779218765,7.44789617460625e-05,56.058739691741,0.000405995432466694,56.7329535348815,0.0101063336634739,0.000480474394212757,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"68",68,29637.4696492087,0.772698392165607,0.843226927105968,0.000479913487659492,7.24274978939272e-05,56.4162910147725,0.000412116326822924,57.0331807913564,0.0101707899819965,0.000484543824716851,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"69",69,29637.179707687,0.746228738139489,0.814345411663994,0.000463548113201124,7.04069865079367e-05,56.7615961405649,0.000418067540720324,57.3231223130088,0.0102330386577663,0.000488474527228261,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"70",70,29636.8996999657,0.72066457209882,0.78645160998084,0.000447732128933638,6.84194143448084e-05,57.0950738489809,0.00042385173847142,57.6031300343423,0.0102931551852582,0.000492271152816228,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"71",71,29636.6292861209,0.695975003517052,0.759511845338388,0.000432448329178255,6.64664704493253e-05,57.4171286437003,0.000429471737356617,57.8735438790927,0.0103512124852971,0.000495938207805943,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"72",72,29636.368137832,0.672130190769757,0.733493581499802,0.000417679860459628,6.45495726566378e-05,57.7281512358259,0.000434930483932768,58.1346921680124,0.0104072809922477,0.000499480056589406,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"73",73,29636.115937988,0.649101303863762,0.708365386778298,0.00040341024478507,6.26698921952364e-05,58.0285190102218,0.000440231032469998,58.3868920120333,0.0104614287380898,0.000502900924665235,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"74",74,29635.8723803062,0.626860491711858,0.684096895653399,0.000389623397148419,6.08283764802748e-05,58.3185964781261,0.000445376525363189,58.6304496937903,0.0105137214340177,0.000506204901843464,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"75",75,29635.6371689638,0.605380850356046,0.660658771782001,0.000376303637835707,5.90257702015411e-05,58.5987357145213,0.000450370175371272,58.8656610362427,0.010564222549292,0.000509395945572813,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"76",76,29635.4100182425,0.58463638941599,0.638022675300419,0.000363435700060857,5.7262634808779e-05,58.8692767792264,0.000455215249545905,59.0928117575272,0.0106129933871545,0.000512477884354685,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"77",77,29635.1906521854,0.564602001270977,0.61616122942372,0.000351004734260572,5.55393664846875e-05,59.1305481247788,0.000459915054720409,59.312177814629,0.0106600931583625,0.000515454421205097,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"78",78,29634.9788042638,0.545253432837344,0.595047986421256,0.000338996309658528,5.38562127006094e-05,59.3828669915093,0.000464472924437074,59.5240257362146,0.0107055790524122,0.000518329137137684,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"79",79,29634.7742170569,0.526567256015296,0.574657397183286,0.000327396413119236,5.22132874526448e-05,59.6265397880447,0.000468892207198196,59.728612943151,0.010749506306136,0.000521105494650841,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"80",80,29634.5766419419,0.508520838960163,0.554964781961677,0.000316191446017771,5.06105852627016e-05,59.8618624589046,0.000473176255935013,59.9261880581137,0.0107919282699721,0.000523786841197715,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"81",81,29634.3858388002,0.491092320875728,0.535946300417454,0.000305368219899001,4.90479937864347e-05,60.0891208339349,0.000477328418766563,60.1169911998605,0.010832896470959,0.000526376412552998,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"82",82,29634.2015757138,0.474260585019272,0.517578921777074,0.000294913950418941,4.75253061755351e-05,60.3085909881788,0.000481352030184142,60.3012542862619,0.0108724606776125,0.000528877336359677,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"83",83,29634.0236286896,0.458005232598326,0.499840399108904,0.000284816250241703,4.60422317035491e-05,60.5205395698471,0.000485250403736895,60.47920131044,0.0109106689590506,0.000531292635440445,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"84",84,29633.8517814002,0.442306559935941,0.482709243504048,0.000275063121490703,4.45984051346089e-05,60.7252241080003,0.0004890268258139,60.6510485997927,0.0109475677404609,0.000533625230948509,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"85",85,29633.6858249166,0.427145535641511,0.466164696640743,0.00026564294769207,4.31933960333278e-05,60.9228933302757,0.000492684549601021,60.8170050834512,0.010983201860379,0.000535877945634349,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"86",86,29633.5255574548,0.412503776290353,0.450186707538745,0.000256544484688144,4.18267170152107e-05,61.1137874634157,0.000496226789993702,60.9772725452365,0.0110176146248664,0.000538053507008913,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"87",87,29633.3707841327,0.3983635243224,0.434755908812309,0.00024775685152599,4.04978312888058e-05,61.2981385228088,0.000499656719120227,61.1320458673455,0.0110508478597066,0.000540154550409033,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"88",88,29633.2213167337,0.384707628144788,0.419853592142249,0.000239269521292216,3.9206159471636e-05,61.4761705928838,0.000502977462511436,61.2815132663141,0.0110829419609537,0.000542183621983072,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"89",89,29633.0769734806,0.371519521232259,0.405461686518665,0.000231072311536662,3.79510857230771e-05,61.6481000962171,0.000506192095872315,61.4258565194612,0.0111139359434445,0.000544143181595392,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"90",90,29632.9375788158,0.358783201899513,0.391562737139253,0.000223155374676562,3.67319633576828e-05,61.8141360541612,0.00050930364229767,61.5652511841803,0.0111438674877836,0.000546035605655353,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"91",91,29632.8029631896,0.346483214092228,0.378139884546134,0.000215509188468551,3.55481199751076e-05,61.974480339443,0.000512315069895451,61.6998668104597,0.0111727729858797,0.000547863189870559,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"92",92,29632.6729628537,0.334604629128841,0.36517684413023,0.000208124546557669,3.43988621001033e-05,62.1293279203508,0.000515229289820312,61.8298671463083,0.011200687584966,0.000549628151920416,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"93",93,29632.5474196642,0.323133027912319,0.352657886528979,0.000200992549074807,3.32834793521234e-05,62.2788670962327,0.000518049154696836,61.9554103358571,0.011227645230054,0.00055133263404896,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"94",94,29632.4261808895,0.312054483513632,0.340567818947359,0.000194104593320777,3.22012481981595e-05,62.4232797247509,0.000520777457380882,62.0766491105108,0.0112536787049016,0.000552978705579042,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"95",95,29632.3090990263,0.301355544357767,0.328891967069231,0.000187452364607379,3.11514353401008e-05,62.5627414415465,0.000523416930010144,62.1937309737035,0.0112788196716123,0.000554568365350245,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"96",96,29632.1960316205,0.291023218113573,0.317616157407301,0.000181027827288208,3.0133300766512e-05,62.6974218726397,0.000525970243315333,62.3067983795319,0.0113030987089251,0.000556103544081845,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"97",97,29632.0868410947,0.281044956156166,0.306726700214114,0.000174823215972893,2.91461004882655e-05,62.8274848396269,0.000528440006173396,62.4159889053198,0.0113265453492061,0.000557586106661662,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"98",98,29631.9813945818,0.271408638479352,0.296210373056603,0.000168831026922234,2.81890889814848e-05,62.9530885578086,0.000530828765380665,62.5214354182258,0.0113491881141652,0.00055901785436215,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"99",99,29631.8795637639,0.262102559076736,0.286054404989514,0.000163044009641546,2.72615213659107e-05,63.074385827543,0.000533139005619611,62.6232662361459,0.011371054549352,0.000560400526985522,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"100",100,29631.7812247169,0.253115411847565,0.276246461223262,0.000157455158690171,2.63626553444983e-05,63.1915242191379,0.000535373149595307,62.7216052831723,0.0113921712574863,0.000561735804939806,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"101",101,29631.6862577602,0.24443627701124,0.266774628268859,0.000152057705710221,2.54917529246943e-05,63.3046462514953,0.000537533558322954,62.8165722397923,0.0114125639306632,0.000563025311247649,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"102",102,29631.5945473121,0.236054607971387,0.257627399593769,0.000146845111669593,2.46480819388983e-05,63.4138895646737,0.000539622531550669,62.908282687964,0.0114322573814609,0.000564270613489568,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
"103",103,29631.5059817488,0.227960218601078,0.248793661787766,0.000141811059318308,2.38309173813699e-05,63.5193870865565,0.000541642308302043,62.9968482512303,0.0114512755729866,0.000565473225683413,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,96
