"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,11004.3282475533,5.75987475930611,4.63681375656299,0.00148898655719883,6.98920080907949e-05,19.3873639382525,5.11140630029903e-05,28.7856624467499,0.00390910797907454,0.000121006071093785,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"28",28,11001.1547713282,6.40163523886057,5.13484233797479,0.00163861019494065,7.68042318206885e-05,21.4208884587792,5.7221749265249e-05,31.9591386717906,0.00431912981665941,0.000134025981085938,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"29",29,10997.6391141099,7.10564570048761,5.69283396021191,0.0018061783044308,8.4431487518836e-05,23.6743616849414,6.39346220886994e-05,35.474795890055,0.00477350049658151,0.000148366109607535,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"30",30,10993.7418980717,7.88295041970023,6.31365591572614,0.00199366856806896,9.28681507529149e-05,26.1732477400453,7.13161407743131e-05,39.3720119283313,0.00527735439861352,0.000164184291527228,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"31",31,10989.4210970543,8.74303837799089,7.00261999368195,0.00220308430071384,0.000102216838429097,28.9447698349341,7.94379750075483e-05,43.6928129457211,0.00583618056944674,0.000181654813436645,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"32",32,10984.6308669695,9.69531322888682,7.76641826284868,0.00243659133198264,0.000112588577765588,32.0186739781924,8.83806919299777e-05,48.4830430305296,0.00645597672589397,0.000200969269695566,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"33",33,10979.3208296611,10.749696935147,8.61275313902179,0.00269658211538627,0.000124103726974086,35.4277113443487,9.82344932973171e-05,53.7930803388532,0.00714334652081434,0.000222338220271403,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"34",34,10973.5664890489,11.8090617445392,9.53004791738564,0.00298514372791951,0.000136891982675492,39.2050801534524,0.000109100014956914,59.5474209511028,0.00790498368056762,0.000245991997632405,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"35",35,10967.2117041409,12.9997778236128,10.5199461004987,0.00330311605161952,0.000151083352526494,43.3789066468244,0.000121088799659066,65.9022058591398,0.00874655909533073,0.00027217215218556,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"36",36,10960.2049422073,14.3195687158746,11.6016877498021,0.00365242440898488,0.000166807750380966,47.9837577717488,0.000134323150130033,72.908967792735,0.00967504241920487,0.000301130900511,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"37",37,10952.48479961,15.774901537056,12.7889849070352,0.00403592845217843,0.000184204304100753,53.0608548766049,0.000148936529582864,80.629110389982,0.0106987451258508,0.000333140833683617,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"38",38,10943.9821447763,17.3763330882884,14.0938965851414,0.0044570298885295,0.000203426219899255,58.6567100195836,0.000165074560172474,89.131765223682,0.0118270454899641,0.00036850078007173,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"39",39,10934.6206735842,19.1366845783989,15.5284144161034,0.00491953213999914,0.000224643330494317,64.8228103495221,0.000182896308815511,98.4932364158038,0.0130703249261957,0.000407539639309828,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"40",40,10924.3167581604,21.0703769478348,17.1051188912568,0.00542760542022357,0.000248043894837082,71.6157777753568,0.000202575842878929,108.797151839606,0.0144400001745438,0.000450619737716011,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"41",41,10913.1081038233,23.0870909850824,18.8175697296368,0.005985219954257,0.000273834430093648,79.0946621041155,0.000224303444308996,120.005806176663,0.0159479774423099,0.000498137874402644,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"42",42,10900.8004348933,25.3178187439678,20.6727924194208,0.00659522368570479,0.000302231455241989,87.3157182008372,0.000248287321169186,132.313475106688,0.0176055992139283,0.000550518776411175,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"43",43,10887.3004728816,27.7663273302983,22.6953744519346,0.00726165655569019,0.000333460915397389,96.3438654647024,0.000274754012808362,145.813437118419,0.0194259551198052,0.000608214928205751,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"44",44,10872.5024805868,30.4451910497368,24.9046285292485,0.00798959104637653,0.000367767570681591,106.252948525947,0.00030394960033533,160.611429413149,0.021423934466715,0.000671717171016922,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"45",45,10856.2903423595,33.3711572177143,27.3184105768122,0.0087847424663509,0.000405419922991008,117.124473542084,0.000336141522638968,176.823567640522,0.0236159713789504,0.000741561445629976,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"46",46,10838.5380965088,36.5632818320205,29.9546516380199,0.00965332984156673,0.000446712922334156,129.047408357582,0.000371620809610771,194.575813491196,0.0260200044804653,0.000818333731944927,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"47",47,10819.1099286801,40.0421685166611,32.8319691939687,0.0106020316155472,0.000491969575182243,142.118338903799,0.000410704265004389,214.003981319884,0.0286555084192798,0.000902673840186632,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"48",48,10797.1275139557,44.4327549145784,36.0829358972179,0.0116411562344419,0.0005415481706179,156.458068792023,0.00045373607943261,235.986396044304,0.0315468412354521,0.000995284250050509,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"49",49,10772.9778748873,49.1070485197778,39.7698726282734,0.0127900458635073,0.000595903878248783,172.24522691998,0.000501094891674631,260.136035112665,0.0347300212619755,0.00109699876992341,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"50",50,10746.4115780355,54.1717407217352,43.8621857444363,0.014064008411289,0.000655597739312404,189.653132690538,0.000553201618850207,286.702331964479,0.0382399955745412,0.00120879935816261,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"51",51,10717.1890215883,59.6897575246182,48.3669696817018,0.015475343512218,0.000721253781109101,208.851354081358,0.000610526759351442,315.924888411731,0.0421109543214288,0.00133178054046054,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"52",52,10685.0651784514,65.7072752051532,53.3068402943699,0.0170357147242573,0.000793540969920335,230.016113198671,0.00067359474960391,348.048731548638,0.0463784291147422,0.00146713571952424,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"53",53,10649.7838051974,72.2639882805335,58.7110866812463,0.0187570473994914,0.000873168795956231,253.334656637074,0.000742987551137051,383.330104802601,0.0510801743413571,0.00161615634709328,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"54",54,10611.0754760792,79.3968233469724,64.6119745748763,0.0206518388939779,0.000960887800780942,279.00720392398,0.000819348257616401,422.038433920781,0.0562565600619248,0.00178023605839734,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"55",55,10567.2433743601,88.3051544368401,71.2613395692699,0.0227393802185577,0.00105750318678803,307.279341367346,0.000903383019983719,465.870535639881,0.0619571043539927,0.00196088620677175,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"56",56,10519.0410340889,97.7659674592682,78.7737041650608,0.0250560957857853,0.00116399096398262,338.5059883272,0.000995872845842229,514.072875911125,0.0682533719822823,0.00215986380982485,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"57",57,10466.0062675026,107.967374075878,87.0813117707406,0.0276302146188362,0.00128151534869847,373.028947232782,0.00109768799761674,567.107642497366,0.0752142815451404,0.00237920334631521,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"58",58,10407.711503108,119.006216523622,96.1847859347857,0.0304835256754908,0.0014113426485418,411.178299764866,0.0012098004329279,625.40240689203,0.0829063873048848,0.0026211430814697,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"59",59,10343.7382918596,130.939228506845,106.109420626362,0.0336356715870841,0.00155480186299121,453.290445243371,0.00133329040047413,689.375618140428,0.0913975168563909,0.00288809226346534,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"60",60,10273.6709981335,143.801558689736,116.886972289153,0.0371055731172588,0.00171326937360527,499.714092694141,0.00146935094566424,759.442911866467,0.100757979502649,0.00318262031926951,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"61",61,10197.0986163122,157.61218899448,128.547420418445,0.0409116850505276,0.00188816186946006,550.811265135613,0.00161929231726725,836.015293687774,0.111060768785074,0.00350745418672731,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"62",62,10117.2019922348,169.429561422845,140.560137476209,0.0450559750624098,0.00208089123918456,606.873297458701,0.00178454116553005,915.911917765221,0.122364623156702,0.0038654324047146,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"63",63,10030.854436349,182.494074107481,152.749756227109,0.0494977811168836,0.00229257527186014,667.961886325635,0.00196663436865737,1002.25947365098,0.134681973927234,0.00425920964051751,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"64",64,9938.03374872704,196.402968744925,165.398877373632,0.0542181641395302,0.00252398288882568,734.219405822342,0.00216718502969051,1095.08016127296,0.148041522509854,0.00469116791851617,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"65",65,9838.63753317068,210.953054391031,178.598465710786,0.05921431086326,0.0027757477531607,805.860478805188,0.0023878637031321,1194.47637682932,0.162486539989116,0.00516361145629279,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"66",66,9732.56346596766,226.008852586165,192.353850370727,0.0644870642408833,0.00304845031838943,883.117575169598,0.00263039129041271,1300.55044403234,0.178063896416926,0.00567884160880212,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"67",67,9619.7465625917,241.449800076896,206.625945844827,0.0700356350393318,0.00334262700271686,966.215326689227,0.00289653530700233,1413.3673474083,0.194818881233716,0.00623916230971918,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"68",68,9500.17947854003,257.148780161909,221.347148559706,0.0758551301656472,0.00365874966049644,1055.35580075301,0.0031881055177008,1532.93443145996,0.212792233729592,0.00684685517819723,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"69",69,9432.32242522663,225.05203810284,227.290077193373,0.0816748098082909,0.0039966337794986,1149.36019109611,0.00350693746144368,1600.79148477337,0.231746234627137,0.00750357124094227,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"70",70,9365.01494405967,203.352638812849,222.376198846723,0.0865728116721429,0.00435079459817516,1243.27535000625,0.00385466823888391,1668.09896594033,0.250682068413325,0.00820546283705906,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"71",71,9300.43186400232,186.782008412048,212.774012521602,0.0901261649563445,0.00471045957614983,1334.0269562164,0.00423222310319716,1732.68204599768,0.268979818543285,0.00894268267934698,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"72",72,9239.42770935878,172.917887981471,201.335035932476,0.0923059169984428,0.00506415924236877,1420.33126707337,0.00463957766207754,1793.68620064122,0.286380655087369,0.0097037369044463,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"73",73,9182.25653223253,160.641198724273,189.379615735815,0.0932397844341554,0.00540184683436059,1501.73284587323,0.00507580287949247,1850.85737776746,0.302792778711217,0.010477649713853,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"74",74,9128.90190613142,149.429320181606,177.518518940141,0.0931063617230505,0.00571555110579954,1578.15980361672,0.00553921728681952,1904.21200386857,0.318201729575432,0.011254768392619,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"75",75,9079.22840311651,139.032264879487,166.03189137061,0.0920893446424665,0.0059994055522769,1649.7172343194,0.0060275637959973,1953.88550688349,0.332628731607951,0.0120269693482742,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"76",76,9033.05133641595,129.324217657811,155.04460556543,0.0903589864201737,0.0062494341036093,1716.59060376318,0.00653817709933161,2000.06257358404,0.346111210478992,0.0127876112029409,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"77",77,8990.16892436282,120.235630703279,144.607588176,0.0880657831772025,0.00646326164416827,1779.00016958374,0.00706812933221622,2042.94498563717,0.358693602704892,0.0135313909763845,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"78",78,8950.37720327882,111.722155388816,134.735893671813,0.0853394809203118,0.00663982147395258,1837.17906400684,0.00761435130824331,2082.73670672117,0.37042293656423,0.0142541727821959,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"79",79,8913.47688538469,103.750619764424,125.426588702513,0.0822902774220457,0.0067790897559603,1891.36257305127,0.00817372991457499,2119.6370246153,0.381346670832751,0.0149528196705353,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"80",80,8879.27652829207,96.2926666364426,116.667464228249,0.0790108121759059,0.0068818531431518,1941.78261499257,0.00874318534449076,2153.83738170792,0.391511581928757,0.0156250384876426,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"81",81,8847.59397554522,89.3220771570652,108.441221306434,0.0755782176991737,0.00694951559581465,1988.664788526,0.00931973197749563,2185.51993445477,0.400963169165379,0.0162692475733103,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"82",82,8818.25656385209,82.8136199733802,100.727772020481,0.0720565782178589,0.00698392212008531,2032.22701313568,0.00990051802386004,2214.8573461479,0.409745381096766,0.0168844401439454,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"83",83,8791.10147148406,76.742719629847,93.5053401133409,0.0684983848724695,0.00698723954696865,2072.6784102876,0.0104828607207212,2242.01243851593,0.417900390226266,0.0174701002676898,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"84",84,8765.97551723346,71.0852954865857,86.7513055429019,0.0649463344422421,0.00696184062326758,2110.21881929454,0.0110642674416735,2267.13839276653,0.425468495741064,0.0180261080649411,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"85",85,8742.73476935528,65.8178315733547,80.4426549078563,0.0614348761925817,0.00691021462473405,2145.03866662625,0.0116424464385955,2290.37914064471,0.432488097459173,0.0185526610633296,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"86",86,8721.24448368252,60.9174774501019,74.5563157066598,0.0579912546692576,0.00683489841874681,2177.31859168775,0.0122153198767751,2311.86942631747,0.438995620579696,0.0190502182955219,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"87",87,8701.37847019035,56.3621005800731,69.0694327954293,0.0546368272918858,0.00673841816226122,2207.22975016936,0.0127810193279304,2331.73543980964,0.445025577095718,0.0195194374901916,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"88",88,8683.01869880962,52.130381064518,63.9595288330339,0.0513879551491258,0.00662324917702997,2234.93395220574,0.0133378827565213,2350.09521119037,0.450610593820152,0.0199611319335513,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"89",89,8666.05504773737,48.2018681963408,59.2046753668265,0.0482567254970683,0.00649178189954117,2260.58368573938,0.013884452687335,2367.05886226262,0.455781417234591,0.0203762345868761,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"90",90,8650.38457224423,44.5569762462021,54.7835951334105,0.0452518200058944,0.0063463012403617,2284.32274879509,0.01441945981599,2382.72933775576,0.460567041132927,0.0207657610563516,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"91",91,8635.91195924005,41.1771291043259,50.6758022839794,0.042378679497789,0.00618895820496159,2306.28550989823,0.0149418356971795,2397.20195075993,0.464994557540611,0.0211307939021411,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"92",92,8622.54819347228,38.0446493166277,46.8615995899507,0.0396405222762484,0.00602176918984352,2326.59835465254,0.0154506771245658,2410.56571652771,0.469089448564434,0.0214724463144093,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"93",93,8610.21043252259,35.1427529869612,43.3221799975748,0.0370386357848474,0.00584660623265018,2345.37971400926,0.0159452415855038,2422.90347747739,0.472875592147928,0.021791847818154,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"94",94,8598.82173624813,32.4556315611851,40.0395751809105,0.0345726318343313,0.00566519654429552,2362.740304244,0.0164249373891716,2434.29217375186,0.476375310503674,0.0220901339334671,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"95",95,8588.31065064007,29.9683961527314,36.9966967279041,0.0322408399013065,0.005479120059466,2378.78355720854,0.0168893107922048,2444.80325935992,0.479609456934722,0.0223684308516708,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"96",96,8578.61088197097,27.667002962283,34.1774000028832,0.0300405571411585,0.00528981258005925,2393.60595666039,0.0173380337474953,2454.50302802902,0.48259748369225,0.0226278463275546,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"97",97,8569.66093988475,25.5382760911817,31.5664123737024,0.0279682798678543,0.00509857024951708,2407.2974439083,0.0177708919473371,2463.45297011524,0.485357523804937,0.0228694621968541,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"98",98,8561.4038133844,23.5698882247616,29.149301359176,0.0260198992251538,0.00490655489478748,2419.94179280406,0.0181877734800142,2471.71009661559,0.487906466721187,0.0230943283748017,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"99",99,8553.78669022491,21.7502786951619,26.9125114341356,0.0241908524141365,0.00471480069595954,2431.61693533479,0.0185886578824854,2479.32721977508,0.490260023983034,0.0233034585784449,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"100",100,8546.76066397265,20.0686337851641,24.8433174783612,0.0224762591735434,0.00452422132868968,2442.39532067752,0.0189736057948235,2486.35324602734,0.492432801643806,0.0234978271235131,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"101",101,8540.28045655377,18.5148803163392,22.9297588930422,0.0208710364040044,0.00433561728466114,2452.34426483372,0.0193427494342567,2492.83345344622,0.494438370782361,0.0236783667189178,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"102",102,8534.30416106118,17.0796122175199,21.1606467072879,0.0193699901047661,0.00414968429727478,2461.52627405677,0.0196962828339456,2498.80974893881,0.496289332729173,0.0238459671312203,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"103",103,8528.79302259431,15.7540628725522,19.525524795279,0.0179678823135783,0.00396702050864167,2469.99933038082,0.0200344542080117,2504.32088740568,0.497997376646646,0.0240014747166534,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"104",104,8523.71119765848,14.5300808762834,18.0146168151669,0.0166594997658501,0.00378813440457653,2477.81720945811,0.0203575577883146,2509.40271234151,0.499573343623673,0.0241456921928911,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
"105",105,8519.02555138604,13.4000788729288,16.6188101140913,0.0154396987999464,0.00361345245369016,2485.02975054902,0.0206659266622542,2514.08835861395,0.501027281118834,0.0242793791159444,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,48
