"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"97",97,16882.3364315838,0.0166574638910908,0.0181635195991716,1.08817477431664e-05,1.83326097031072e-06,6.07669937602679,5.53416117480444e-05,5.11158841613753,0.00115437920211027,5.71748727183551e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"98",98,16882.330175167,0.016091796687246,0.0175467119813753,1.05122300473929e-05,1.77218089784398e-06,6.08413854806149,5.54918245298563e-05,5.1178448329656,0.0011557923386014,5.72640054277002e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"99",99,16882.3241312117,0.0155453378226499,0.0169508490485104,1.0155258890873e-05,1.7130811615506e-06,6.09132509600081,5.56370302395089e-05,5.12388878824227,0.00115715748691206,5.73501114010595e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"100",100,16882.3182925034,0.0150174351092634,0.0163752196729644,9.81040839600728e-06,1.65590200307666e-06,6.09826759811552,5.57773914051565e-05,5.12972749659957,0.00115847627656067,5.74332934082332e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"101",101,16882.3126520723,0.0145074584984738,0.01581913686625,9.47726712766983e-06,1.60058509582425e-06,6.10497434142024,5.59130656347393e-05,5.13536792770284,0.00115975028173894,5.75136507305635e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"102",102,16882.3072031854,0.014014799329823,0.0152819369600014,9.15543760510538e-06,1.54707354396041e-06,6.11145333156009,5.60442057352826e-05,5.14081681456681,0.00116098102318996,5.7591279279243e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"103",103,16882.3019393384,0.0135388696052088,0.0147629788147331,8.84453583009081e-06,1.49531187766944e-06,6.11771230236201,5.61709598319544e-05,5.1460806615895,0.00116216997002257,5.76662717096238e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"104",104,16882.2968542477,0.0130791012877298,0.0142616430553861,8.54419083085723e-06,1.44524604507636e-06,6.12375872506193,5.6293471486585e-05,5.15116575231342,0.00116331854146408,5.77387175316614e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"105",105,16882.2919418431,0.0126349456243132,0.0137773313327828,8.25404422127168e-06,1.39682340123166e-06,6.1295998172189,5.6411879815389e-05,5.15607815692344,0.00116442810855369,5.78087032166207e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"106",106,16882.2871962605,0.0122058724912977,0.013309465610142,7.97374977478937e-06,1.34999269451221e-06,6.13524255132669,5.65263196056593e-05,5.16082373949022,0.00116549999577822,5.78763123001714e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"107",107,16882.282611835,0.0117913697621978,0.0128574874737958,7.70297301270329e-06,1.3047040507613e-06,6.14069366313318,5.66369214312313e-05,5.16540816496768,0.00116653548265256,5.79416254819926e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"108",108,16882.278183094,0.0113909426969164,0.0124208574672746,7.44139080623141e-06,1.26090895546113e-06,6.14595965967741,5.67438117665424e-05,5.16983690595314,0.0011675358052463,5.80047207220035e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"109",109,16882.2739047508,0.0110041133516818,0.0119990544479628,7.18869099199158e-06,1.21856023420373e-06,6.15104682705392,5.68471130991316e-05,5.1741152492179,0.0011685021576587,5.80656733333354e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"110",110,16882.269771698,0.0106304200089952,0.0115915749655757,6.94457200042539e-06,1.17761203170153e-06,6.15596123791357,5.69469440404509e-05,5.17824830201622,0.00116943569344347,5.81245560721524e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"111",111,16882.2657790018,0.0102694166269095,0.0111979326617194,6.70874249674526e-06,1.13801978955624e-06,6.1607087587098,5.70434194348729e-05,5.18224099818017,0.00117033752698533,5.81814392244292e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"112",112,16882.261921896,0.00992067230698672,0.0108176576898166,6.48092103399289e-06,1.09974022298386e-06,6.165295056699,5.71366504668026e-05,5.18609810400754,0.00117120873482972,5.82363906897865e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"113",113,16882.258195776,0.00958377078030682,0.0104502961547041,6.26083571780876e-06,1.06273129667429e-06,6.16972560670322,5.72267447658109e-05,5.18982422395002,0.00117205035696751,5.82894760624852e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"114",114,16882.2545961939,0.00925830991091334,0.0100954095712366,6.04822388252412e-06,1.02695219994696e-06,6.17400569764342,5.73138065097267e-05,5.19342380610818,0.001172863398076,5.83407587096737e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"115",115,16882.2511188524,0.00894390121610318,0.00975257434125686,5.84283177819848e-06,9.92363321347707e-07,6.17814043885098,5.73979365256347e-05,5.19690114753997,0.00117364882871785,5.83902998469824e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"116",116,16882.2477596006,0.00864016940298933,0.00942138124830873,5.6444142682377e-06,9.58926222817497e-07,6.18213476616491,5.74792323887368e-05,5.2002603993891,0.00117440758649932,5.84381586115543e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"117",117,16882.2445144281,0.00834675192078681,0.00910143496949101,5.45273453723949e-06,9.26603613550594e-07,6.18599344782224,5.75577885190477e-05,5.20350557183921,0.00117514057718921,5.84843921325983e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"118",118,16882.2413794611,0.0080632985282894,0.00879235360387035,5.26756380872416e-06,8.95359323647196e-07,6.18972109014835,5.76336962759028e-05,5.20664053889993,0.00117584867579972,5.852905559955e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"119",119,16882.2383509569,0.00778947087602133,0.00849376821689293,5.08868107241905e-06,8.65158277654753e-07,6.19332214305419,5.77070440502648e-05,5.20966904303052,0.00117653272763081,5.85722023279195e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"120",120,16882.2354253004,0.00752494210256601,0.00820532240025342,4.91587282077608e-06,8.35966468081931e-07,6.19680090534698,5.77779173548241e-05,5.21259469960646,0.0011771935492789,5.8613883822906e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"121",121,16882.2325989987,0.00726939644459152,0.00792667184669682,4.74893279441205e-06,8.07750928959958e-07,6.20016152986053,5.78463989118936e-05,5.21542100123447,0.00117783192961148,5.86541498408535e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"122",122,16882.229868678,0.00702252886010901,0.00765748393924658,4.58766173617167e-06,7.8047970951769e-07,6.20340802841147,5.7912568739104e-05,5.21815132192103,0.00117844863070861,5.86930484486217e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"123",123,16882.2272310789,0.00678404466451505,0.00739743735437015,4.43186715352293e-06,7.54121848029064e-07,6.20654427658724,5.79765042329129e-05,5.22078892109938,0.00117904438877236,5.8730626080942e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"124",124,16882.2246830525,0.00655365917898453,0.0071462216786096,4.28136308900394e-06,7.28647345884634e-07,6.20957401837153,5.80382802499429e-05,5.22333694751983,0.00117961991500555,5.87669275958276e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"125",125,16882.222221557,0.00633109739079502,0.00690353703822104,4.13596989844975e-06,7.04027141932537e-07,6.21250087061271,5.80979691861704e-05,5.22579844300797,0.00118017589646051,5.88019963281029e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"126",126,16882.2198436539,0.00611609362517827,0.00666909374138139,3.9955140367366e-06,6.80233087128483e-07,6.21532832734059,5.81556410539882e-05,5.22817634609534,0.00118071299685907,5.88358741411166e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"127",127,16882.2175465044,0.00590839122830807,0.00644261193253658,3.85982785078972e-06,6.57237919529142e-07,6.21805976393657,5.82113635571704e-05,5.23047349552676,0.00118123185738478,5.88686014766996e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"128",128,16882.2153273663,0.00570774226104656,0.00622382125847932,3.72874937960934e-06,6.35015239658527e-07,6.22069844116234,5.82652021637685e-05,5.23269263364867,0.00118173309744815,5.8900217403427e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"129",129,16882.2131835903,0.00551390720308419,0.0060124605457589,3.60212216107764e-06,6.1353948627272e-07,6.22324750905168,5.83172201769704e-05,5.23483640968236,0.00118221731542594,5.89307596632431e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"130",130,16882.2111126171,0.00532665466712092,0.00580827748903866,3.47979504531737e-06,5.92785912544361e-07,6.22571001067024,5.83674788039586e-05,5.23690738288618,0.00118268508937538,5.89602647165029e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"131",131,16882.2091119744,0.00514576112274783,0.00561102835002974,3.36162201438056e-06,5.72730562684818e-07,6.22808888574762,5.84160372228003e-05,5.23890802561022,0.00118313697772408,5.89887677854851e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"132",132,16882.2071792737,0.00497101062970048,0.00542047766664265,3.24746200805303e-06,5.53350249018786e-07,6.23038697418619,5.84629526474095e-05,5.24084072624746,0.00118357351993662,5.90163028964283e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"133",133,16882.2053122079,0.00480219458016576,0.00523639797200976,3.13717875556786e-06,5.34622529523205e-07,6.23260701945073,5.85082803906171e-05,5.24270779208459,0.00118399523715837,5.90429029201403e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"134",134,16882.2035085479,0.00463911144983535,0.00505856952304428,3.03064061302759e-06,5.16525685839778e-07,6.23475167184302,5.85520739253889e-05,5.24451145205614,0.0011844026328376,5.90685996112286e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"135",135,16882.2017661406,0.00448156655740899,0.004886780038212,2.92772040634194e-06,4.99038701768107e-07,6.23682349166529,5.85943849442319e-05,5.24625385940498,0.00118479619332634,5.90934236459999e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"136",136,16882.2000829057,0.00432937183226096,0.00472082444420339,2.82829527949426e-06,4.82141242244335e-07,6.23882495227621,5.86352634168279e-05,5.24793709425264,0.00118517638846094,5.91174046590722e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"137",137,16882.1984568339,0.0041823455899927,0.00456050463120415,2.73224654795607e-06,4.6581363280836e-07,6.24075844304315,5.86747576459362e-05,5.24956316608219,0.00118554367212285,5.91405712787446e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"138",138,16882.1968859838,0.00404031231560415,0.00440562921647238,2.63945955707543e-06,4.50036839560999e-07,6.2426262721942,5.87129143216052e-05,5.25113401613701,0.0011858984827804,5.91629511611662e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"139",139,16882.1953684802,0.00390310245402532,0.00425601331594082,2.54982354527036e-06,4.34792449611007e-07,6.24443066957339,5.87497785737343e-05,5.25265151973794,0.00118624124401218,5.91845710233453e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"140",140,16882.1939025114,0.0037705522077582,0.00411147832357165,2.46323151186476e-06,4.20062652010557e-07,6.24617378930229,5.87853940230272e-05,5.25411748852183,0.00118657236501262,5.92054566750378e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"141",141,16882.1924863274,0.00364250334138797,0.00397185169820094,2.37958008940912e-06,4.05830219176579e-07,6.24785771235137,5.8819802830376e-05,5.25553367260411,0.00118689224108046,5.92256330495525e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"142",142,16882.1911182373,0.00351880299273028,0.00383696675761871,2.2987694203343e-06,3.92078488794371e-07,6.24948444902388,5.88530457447176e-05,5.2569017626679,0.00118720125409057,5.92451242335119e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"143",143,16882.189796608,0.00339930349038948,0.00370666247963891,2.22070303779123e-06,3.78791346198951e-07,6.25105594135556,5.88851621494022e-05,5.25822339198214,0.00118749977294981,5.92639534956011e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"144",144,16882.1885198616,0.00328386217751022,0.00358078330992235,2.14528775053475e-06,3.65953207228855e-07,6.25257406543279,5.89161901071132e-05,5.2595001383513,0.00118778815403738,5.9282143314342e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"145",145,16882.187286474,0.00317234124151234,0.00345917897632328,2.07243353171438e-06,3.5354900154638e-07,6.25404063363201,5.89461664033771e-05,5.2607335259988,0.00118806674163018,5.92997154049235e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"146",146,16882.1860949726,0.00306460754960582,0.00334170430953836,2.00205341143958e-06,3.41564156417666e-07,6.25545739678318,5.89751265887037e-05,5.2619250273865,0.00118833586831387,5.93166907451213e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"147",147,16882.184943935,0.00296053248988992,0.00322821906984413,1.93406337299134e-06,3.29984580945518e-07,6.2568260462597,5.90031050193925e-05,5.26307606497242,0.00118859585537975,5.9333089600338e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"148",148,16882.1838319871,0.00285999181784667,0.00311858777971632,1.86838225255669e-06,3.18796650747418e-07,6.25814821599744,5.9030134897045e-05,5.26418801290882,0.0011888470132084,5.93489315477923e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"149",149,16882.1827578013,0.00276286550804597,0.00301267956213148,1.80493164236637e-06,3.07987193070803e-07,6.25942548444516,5.90562483068167e-05,5.2652621986825,0.00118908964164012,5.93642354998874e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"150",150,16882.1817200953,0.0026690376108851,0.00291036798435806,1.74363579712034e-06,2.97543472337401e-07,6.26065937644874,5.90814762544487e-05,5.26629990469953,0.00118932403033284,5.9379019726786e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"151",151,16882.1807176302,0.00257839611419213,0.00281153090705055,1.68442154358961e-06,2.8745317610814e-07,6.26185136507139,5.91058487021104e-05,5.26730236981607,0.00118955045910796,5.93933018782185e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"152",152,16882.1797492092,0.00249083280952776,0.00271605033846694,1.62721819328659e-06,2.77704401459969e-07,6.26300287335212,5.91293946030912e-05,5.26827079081733,0.00118976919828431,5.94070990045512e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"153",153,16882.1788136761,0.00240624316302646,0.00262381229363534,1.57195745809989e-06,2.68285641765757e-07,6.26411527600443,5.9152141935373e-05,5.26920632384615,0.00118998050900087,5.94204275771387e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"154",154,16882.1779099142,0.00232452619062269,0.00253470665830197,1.51857336879291e-06,2.59185773868348e-07,6.26518990105738,5.91741177341175e-05,5.2701100857832,0.00119018464352851,5.94333035079858e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"155",155,16882.1770368444,0.00224558433751326,0.00244862705749825,1.46700219626914e-06,2.50394045639747e-07,6.26622803144087,5.91953481231015e-05,5.27098315558027,0.00119038184557109,5.94457421687412e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"156",156,16882.1761934244,0.00216932336171236,0.00236547072857003,1.41718237551033e-06,2.41900063916382e-07,6.26723090651718,5.92158583451304e-05,5.27182657554827,0.00119057235055644,5.94577584090467e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"157",157,16882.1753786474,0.00209565222155991,0.00228513839851778,1.36905443209664e-06,2.33693782801382e-07,6.26819972356041,5.9235672791462e-05,5.27264135260151,0.00119075638591736,5.94693665742633e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"158",158,16882.1745915405,0.00202448296704946,0.00220753416550115,1.32256091122137e-06,2.2576549232481e-07,6.26913563918576,5.92548150302705e-05,5.27342845945976,0.00119093417136313,5.94805805225953e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"159",159,16882.1738311642,0.0019557306348457,0.00213256538436676,1.27764630911551e-06,2.1810580745283e-07,6.27003977073021,5.92733078341804e-05,5.27418883580939,0.00119110591914178,5.94914136416331e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"160",160,16882.1730966105,0.00188931314686644,0.00206014255606251,1.23425700680033e-06,2.10705657436836e-07,6.27091319758641,5.92911732068975e-05,5.27492338942523,0.00119127183429349,5.95018788643343e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"161",161,16882.1723870027,0.00182515121230811,0.00199017922080657,1.19234120608905e-06,2.03556275493672e-07,6.27175696249115,5.93084324089682e-05,5.27563299725417,0.00119143211489533,5.95119886844618e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"162",162,16882.1717014935,0.00176316823299774,0.00192259185488359,1.15184886776119e-06,1.9664918880812e-07,6.2725720727702,5.93251059826903e-05,5.27631850646214,0.00119158695229773,5.95217551714984e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"163",163,16882.1710392645,0.00170329021195868,0.00185729977094494,1.11273165183595e-06,1.8997620884898e-07,6.2733595015408,5.93412137762051e-05,5.27698073544535,0.00119173653135292,5.9531189985054e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"164",164,16882.1703995252,0.00164544566508085,0.00179422502169416,1.07494285987332e-06,1.83529421990143e-07,6.27412018887333,5.93567749667947e-05,5.27762047480737,0.00119188103063557,5.95403043887848e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"165",165,16882.1697815117,0.00158956553579012,0.00173329230684256,1.03843737923412e-06,1.77301180428215e-07,6.27485504291359,5.93718080834106e-05,5.27823848830289,0.00119202062265601,5.95491092638387e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"166",166,16882.1691844862,0.00153558311261504,0.00167442888322403,1.00317162923247e-06,1.71284093388373e-07,6.27556494096689,5.93863310284567e-05,5.2788355137495,0.00119215547406613,5.9557615121845e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"167",167,16882.1686077361,0.00148343394955262,0.00161756447796186,9.69103509116453e-07,1.65471018610269e-07,6.27625073054536,5.9400361098852e-05,5.27941226390851,0.00119228574585836,5.95658321174622e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"168",168,16882.1680505726,0.00143305578913803,0.00156263120458389,9.36192347814979e-07,1.59855054105959e-07,6.27691323037971,5.94139150063949e-05,5.27996942733586,0.00119241159355783,5.95737700605008e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"169",169,16882.1675123308,0.00138438848812642,0.00150956348198587,9.04398855390783e-07,1.54429530181991e-07,6.27755323139664,5.94270088974515e-05,5.28050766920405,0.00119253316740806,5.95814384276334e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"170",170,16882.1669923679,0.00133737394569835,0.00145829795614652,8.73685076141766e-07,1.49188001717921e-07,6.27817149766302,5.94396583719901e-05,5.28102763209633,0.0011926506125503,5.9588846373708e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"171",171,16882.1664900632,0.0012919560341029,0.00140877342450057,8.44014343294647e-07,1.44124240693722e-07,6.27876876729801,5.94518785019826e-05,5.28152993677372,0.00119276406919682,5.95960027426763e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"172",172,16882.166004817,0.00124808053165595,0.00136093076287987,8.1535123523691e-07,1.39232228958684e-07,6.27934575335429,5.9463683849193e-05,5.28201518291616,0.00119287367279827,5.96029160781516e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"173",173,16882.1655360501,0.00120569505801345,0.00131471285493517,7.87661533234821e-07,1.34506151234596e-07,6.27990314466923,5.94750884823737e-05,5.28248394983836,0.0011929795542054,5.96095946336082e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"174",174,16882.1650832028,0.00116474901164263,0.00127006452395438,7.60912180587057e-07,1.29940388346134e-07,6.28044160668726,5.94861059938877e-05,5.28293679718144,0.00119308183982526,5.96160463822338e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"175",175,16882.1646457344,0.00112519350941634,0.00122693246699606,7.35071243165238e-07,1.25529510671599e-07,6.2809617822543,5.94967495157763e-05,5.283374265581,0.00119318065177212,5.96222790264478e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"176",176,16882.1642231227,0.0010869813282587,0.0011852651912594,7.10107871294255e-07,1.21268271807246e-07,6.28146429238515,5.95070317352895e-05,5.28379687731256,0.00119327610801323,5.96283000070967e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"177",177,16882.163814863,0.00105006684877207,0.00114501295261481,6.85992262926929e-07,1.1715160243869e-07,6.28194973700489,5.95169649098977e-05,5.28420513691507,0.00119336832250965,5.96341165123364e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"178",178,16882.1634204682,0.00101440600077835,0.00110612769622184,6.62695628069049e-07,1.13174604412976e-07,6.28241869566508,5.95265608818007e-05,5.28459953179322,0.00119345740535234,5.96397354862137e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"179",179,16882.1630394672,0.000979956210709528,0.00106856299916343,6.40190154412353e-07,1.09332545005105e-07,6.28287172823563,5.95358310919507e-05,5.28498053279932,0.00119354346289353,5.96451636369558e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"180",180,16882.1626714052,0.000946676350784637,0.00103227401502809,6.18448974134432e-07,1.05620851372955e-07,6.28330937557318,5.9544786593606e-05,5.28534859479543,0.00119362659787371,5.96504074449789e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"181",181,16882.1623158428,0.000914526689912505,0.000997217420373972,5.97446131825944e-07,1.02035105194707e-07,6.28373216016677,5.95534380654295e-05,5.28570415719638,0.00119370690954431,5.96554731706241e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"182",182,16882.1619723555,0.000883468846261726,0.000963351363010686,5.77156553506877e-07,9.8571037483036e-08,6.28414058676164,5.95617958241484e-05,5.28604764449434,0.00119378449378613,5.96603668616314e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"183",183,16882.1616405332,0.000853465741441211,0.000930635412037461,5.57556016694872e-07,9.52245235704928e-08,6.28453514296175,5.95698698367885e-05,5.28637946676563,0.00119385944322387,5.96650943603589e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"184",184,16882.1613199798,0.000824481556236641,0.000899030509577758,5.38621121489893e-07,9.1991578260655e-08,6.28491629981195,5.95776697324977e-05,5.28670002016022,0.00119393184733666,5.96696613107584e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"185",185,16882.1610103126,0.00079648168785,0.000868498924152875,5.20329262640746e-07,8.88683511397794e-08,6.28528451236027,5.95852048139724e-05,5.28700968737472,0.00119400179256488,5.96740731651121e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"186",186,16882.1607111619,0.000769432708591142,0.000839004205638838,5.02658602560107e-07,8.5851122043836e-08,6.28564022020121,5.95924840684987e-05,5.28730883810926,0.00119406936241341,5.96783351905425e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"187",187,16882.1604221705,0.000743302325972101,0.000810511141752852,4.85588045255846e-07,8.29362966759534e-08,6.28598384800053,5.9599516178624e-05,5.28759782950879,0.00119413463755125,5.96824524752999e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"188",188,16882.1601429934,0.000718059344156503,0.000782985716017341,4.6909721114756e-07,8.01204023694483e-08,6.28631580600219,5.96063095324673e-05,5.28787700658953,0.00119419769590788,5.96864299348367e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"189",189,16882.1598732973,0.000693673626718073,0.000756395067151442,4.53166412738235e-07,7.7400083991755e-08,6.28663649051818,5.96128722336843e-05,5.2881467026508,0.00119425861276626,5.96902723176761e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"190",190,16882.1596127603,0.000670116060663786,0.000730707449841464,4.37776631112022e-07,7.47720999847066e-08,6.28694628440161,5.96192121110955e-05,5.28840723967298,0.00119431746085272,5.96939842110802e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
