"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,60664.185925236,84.5384628462512,40.8930717538385,0.691397070501587,0.031566787314548,37.3065394780517,0.00111682804948094,162.462154764007,0.944621733471693,0.0370913648540455,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"12",12,60569.3737141203,134.480299051456,64.2432189120754,1.08069919061605,0.0495160341056313,58.4188440893058,0.00178860215868714,257.274365879718,1.47915087752549,0.0583636551136925,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"13",13,60420.2333792673,212.541906539162,101.402197473737,1.6957471253169,0.0776245572801668,91.6943832351934,0.00284180202753859,406.414700732717,2.32166493003656,0.0916820083446656,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"14",14,60185.5535966409,335.047697918424,160.03186103116,2.66819885533068,0.121819359020406,144.220412501607,0.00449369357434145,641.094483359117,3.65162314322979,0.144048169088105,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"15",15,59817.309565109,526.710801396447,252.172234331163,4.20265994684565,0.191439113263453,227.05429206821,0.00708803513350978,1009.33851489106,5.74899580933841,0.226501269623115,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"16",16,59242.3667749224,824.629567892872,396.313361818473,6.61673166111395,0.301116592715946,357.409359859484,0.011167252999303,1584.28130507766,9.04960124829415,0.35635728543181,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"17",17,58351.7845973619,1282.87481089654,620.247937374772,10.3985476539949,0.473646391786651,561.850956167757,0.0175841532971764,2474.86348263814,14.2259932390154,0.560629359667705,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"18",18,56989.1704219053,1976.20880431701,964.428736216142,16.2855858056767,0.744219918406227,880.782638961665,0.0276728757557477,3837.47765809466,22.3009586637258,0.881108446523479,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"19",19,55034.326671371,2922.91276149162,1471.45578984357,25.3173829637886,1.16613189371356,1372.4258379228,0.0435045135225146,5792.32140862901,34.7478233961555,1.38133427727203,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"20",20,52212.7248956169,4262.29437775094,2198.06296206505,38.8144232098689,1.81589623861444,2113.86728820045,0.0682369182122516,8613.92318438313,53.5160803111205,2.15344161625349,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"21",21,48307.2264731363,6037.1970277232,3212.48546265175,58.5268161482045,2.79985275081609,3209.30589094909,0.106556640660007,12519.4216068637,81.2400965494288,3.32695307207698,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"22",22,43190.3829567992,8199.079255768,4560.00931380384,86.4968255159471,4.26085391668639,4787.25363085374,0.165243342636903,17636.2651232008,121.16635417484,5.07825786683574,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"23",23,36958.4245452052,10529.0963713183,6224.81270856921,124.622017767449,6.37763545778819,6984.06100723668,0.25379444544119,23868.2235347948,176.733396553123,7.63307231181891,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"24",24,30035.0520987364,12613.7547887044,8085.51604165291,173.870823566508,9.34989902784817,9909.71949909406,0.384929217885642,30791.5959812636,250.702572281179,11.2540160603812,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"25",25,23124.5105579838,13955.4429309664,9900.45016938381,233.304933891971,13.3632616241413,13600.0015492279,0.574676922088376,37702.1375220163,343.94411589982,16.2059975472877,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"26",26,19590.9976531525,12082.7887270523,10926.1487044191,297.842561017529,18.5264839405588,17910.5022750698,0.841675348224146,41235.6504268476,452.748174305429,22.689972426104,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"27",27,16461.1090536752,10510.5224326387,11029.9840765973,357.335681861694,24.7454551850912,22442.746531473,1.20484856910008,44365.5390263248,566.963313026154,30.705441009623,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"28",28,13873.7813491655,9029.37913953008,10581.2314446338,405.767406971534,31.7368461580631,26904.0721269899,1.67976655109229,46952.8667308345,679.164155322785,40.0460935521239,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"29",29,11810.3316821543,7626.17122809602,9794.13330192283,440.691530841948,39.1456724441148,31114.8981715151,2.27649302575032,49016.3163978457,784.820862622451,50.406727576754,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"30",30,10196.3631142914,6335.92898766068,8816.60230743561,461.717808786351,46.61443185938,34967.4224099369,2.99902002965561,50630.2849657086,881.23732006733,61.4495881791364,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"31",31,8946.54710460838,5189.89992716561,7758.12784838539,469.726588418897,53.8213362637601,38405.679696594,3.84557856399599,51880.1009753916,967.037269886731,72.8441365694107,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"32",32,7982.84940980122,4202.42818251249,6698.54665754164,466.35743575673,60.5008030224784,41412.1561585685,4.80943279701524,52843.7986701988,1041.81965490151,84.2914701896056,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"33",33,7240.36314012225,3372.17379854666,5692.39593583694,453.63215725205,66.4520666217587,43996.7510683658,5.8799132545455,53586.2849398778,1105.87532454134,95.5380451798303,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"34",34,6667.62858215652,2687.28771114855,4773.10278710127,433.67515766875,71.5394452687152,46187.3708759205,7.04352073572258,54159.0194978435,1159.94649332422,106.381403682674,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"35",35,6224.86812726155,2130.4662936764,3957.54557541607,408.518666199545,75.6870744844022,48022.277358782,8.28498418004983,54601.7799527385,1205.03173833678,116.670140353376,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"36",36,5881.71265256296,1682.67377884169,3250.55677378148,379.981274643966,78.8703965741318,49544.2650032557,9.58820034014663,54944.9354274371,1242.23816942323,126.300040079231,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"37",37,5615.08218595065,1325.45313589664,2648.89287032336,349.606113055933,81.1062125229273,50796.5705474283,10.9370148221849,55211.5658940494,1272.6780652493,135.20799342275,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"38",38,5407.43625439252,1042.15052957061,2144.43164706968,318.642391935623,82.4426384501488,51820.2287848751,12.3158337063346,55419.2118256075,1297.40250282165,143.364978559555,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"39",39,5245.40838764767,818.407298068912,1726.55523346615,288.056305640416,82.9498012741409,52652.5609825404,13.7100713622862,55581.2396923523,1317.36386296966,150.768972137727,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"40",40,5118.77241876947,642.214501853258,1383.80202594569,258.559308691107,82.7117609998684,53326.4816124395,15.1064513011322,55707.8756612305,1333.39911980851,157.43835977981,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"41",41,5019.67050615409,503.73725566014,1104.92660861126,230.644791246966,81.8198568447342,53870.3558787622,16.4931827205901,55806.9775738459,1346.22705200821,163.406155519224,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"42",42,4942.03885849253,395.038737948994,879.51852100753,204.62693447201,80.3674786962387,54308.1975121788,17.8600372038817,55884.6092215075,1356.45399284133,168.715152661816,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"43",43,4881.18027228773,309.779486623688,698.309649853948,180.677887983056,78.4461532331193,54660.0562814703,19.1983485481471,55945.4678077123,1364.58428158329,173.414009058223,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"44",44,4833.44415275041,242.931926150711,553.276854111988,158.861103754584,76.1427683148777,54942.4903182727,20.5009566447649,55993.2039272496,1371.03275295467,177.554193887971,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"45",45,4795.98588571447,190.528643746809,437.616993164404,139.159839293546,73.5377495039804,55169.0568559914,21.762112585436,56030.6621942855,1376.13758664155,181.187694772987,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"46",46,4766.58411437967,149.448737104398,345.653225237501,121.500682499393,70.7039844675892,55350.7799763582,22.9773599532431,56060.0639656203,1380.17248005226,184.36535496561,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"47",47,4743.50147959713,117.242571725529,272.706282608728,105.772361369741,67.7063328249773,55496.5756489488,24.1434029251348,56083.1466004029,1383.35765739424,187.135730742793,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"48",48,4725.3773849002,91.9896472071582,214.95673246969,91.8404063006994,64.601560912517,55613.6243782014,25.2579700083555,56101.2706950998,1385.86948483307,189.544352120451,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"49",49,4711.14540495599,72.1854407262179,169.310843398926,79.5582335263138,61.4385845450134,55707.6898934497,26.3196793978726,56115.502675044,1387.84866424053,191.633299582696,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"50",50,4699.96908128557,56.6515776464339,133.278074110487,68.7753207703335,58.2589145077834,55783.387201455,27.3279102244572,56126.6789987144,1389.40710214244,193.441012680915,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"51",51,4691.19206023691,44.4651946143914,104.863332457891,59.3430166024341,55.0972297895147,55844.4045637792,28.2826825197088,56135.4560197631,1390.63357884508,195.002269493469,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"52",52,4684.29914086597,34.9034337434254,82.4747215301581,51.1185137228707,51.9820178417467,55893.6857048402,29.1845474556441,56142.348939134,1391.59838606832,196.348283936858,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"53",53,4678.88582248949,27.3999586734652,64.846057561312,43.9674063043897,48.936239308108,55933.5781070561,30.0344886071245,56147.7622575105,1392.35708794615,197.506882072972,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"54",54,4674.63448226725,21.5109699779688,50.9728007603415,37.7651790692973,45.9779862707948,55965.9528272253,30.8338344291203,56152.0135977327,1392.95354824237,198.502727409658,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"55",55,4671.29572796165,16.8886323178408,40.0597003114462,32.3979133474193,43.1211126793748,55992.300811712,31.5841816702376,56155.3523520383,1393.4223539647,199.357572481668,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"56",56,4668.67367035691,13.260155176713,31.4781122824017,27.7624509982411,40.3758241669031,56013.8105381247,32.2873288941659,56157.9744096431,1393.7907609343,200.090519819451,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"57",57,4666.61447074466,10.4116410756692,24.7317659930094,23.7661485640197,37.7492199307974,56031.4296139957,32.9452196962134,56160.0336092553,1394.08022974429,200.71828294108,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"58",58,4664.99731429351,8.17528537108838,19.4293597197926,20.3263875316971,35.2457816288535,56045.9140568744,33.5598945807268,56161.6507657065,1394.3076485847,201.255437201845,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"59",59,4663.72731317623,6.41944941435686,15.2625559633718,17.3699250333305,32.8678101207532,56057.8675756893,34.1334506026557,56162.9207668238,1394.48630264872,201.714656895975,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"60",60,4662.72994973017,5.04081976508122,11.9886161959338,14.8321559603862,30.6158107827502,56067.7727196165,34.6680079492357,56163.9181302698,1394.62663823493,202.106935262012,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"61",61,4661.94669711736,3.95833015479468,9.41648792496896,12.6563428928066,28.4888302355268,56076.0157090794,35.1656825951543,56164.7013828826,1394.73686806818,202.441785944849,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"62",62,4661.33159434996,3.1083377349917,7.39591859355666,10.7928442532905,26.4847481414246,56082.9060726842,35.6285642426151,56165.31648565,1394.82344657902,202.727425669782,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"63",63,4660.84854282286,2.44089680587999,5.80873205574504,9.19837090351435,24.6005277401634,56088.6923108398,36.0586988320673,56165.7995371771,1394.8914462873,202.970938264619,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"64",64,4660.46919596458,1.91678675197444,4.56205392455259,7.83528091614399,22.832429526663,56093.5742579669,36.4580749492341,56166.1788840354,1394.94485231337,203.178421097581,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"65",65,4660.17128906344,1.50522595790177,3.58286493003332,6.67092739664848,21.1761918041754,56097.7129672952,36.8286135526227,56166.4767909366,1394.9867959315,203.355114815836,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"66",66,4659.9373398789,1.18203748605087,2.81380839372096,5.67705839614802,19.6271822511891,56101.2384931031,37.172160490939,56166.7107401211,1395.0197365423,203.505517898544,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"67",67,4659.75361644024,0.928246851741429,2.20979766929783,4.82927535640131,18.1805239175714,56104.2561384109,37.4904813539053,56166.8944635598,1395.04560640599,203.633487181697,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"68",68,4659.60933713723,0.728947486387165,1.73543083182765,4.10654434872379,16.8311991727129,56106.8513627677,37.7852582554768,56167.0387428628,1395.06592290617,203.74232589391,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"69",69,4659.49603294198,0.572441521616828,1.36288122598123,3.49076205187951,15.5741344624484,56109.093739592,38.058088204071,56167.152047058,1395.08187812838,203.834860351401,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"70",70,4659.4070544533,0.44953816411343,1.0703030031486,2.96636920309131,14.4042687890001,56111.040063631,38.3104827563671,56167.2410255467,1395.09440813559,203.913506725402,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"71",71,4659.33717886966,0.353022980542655,0.840530122329149,2.52001084582442,13.3166081662642,56112.7368603099,38.5438687055354,56167.3109011303,1395.10424822735,203.980328901884,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"72",72,4659.28230500152,0.277229767235067,0.660082482007484,2.14023730717017,12.3062682604808,56114.2223675959,38.7595895857228,56167.3657749985,1395.11197583543,204.037088564416,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"73",73,4659.23921213988,0.217709379340212,0.518372430728568,1.8172429307376,11.3685070628421,56115.5281282485,38.9589078080078,56167.4088678601,1395.11804444801,204.085288432637,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"74",74,4659.2053709997,0.170968008731126,0.407084478080348,1.54263804728597,10.498749264221,56116.6802619292,39.1430072728517,56167.4427090003,1395.12281021331,204.12620955991,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"75",75,4659.17879532171,0.134261909270057,0.319688096242328,1.30925074984852,9.69260368791873,56117.700483901,39.3129963340646,56167.4692846783,1395.12655282554,204.160943427828,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"76",76,4659.15792532954,0.105436610939616,0.251054589004214,1.11095511121582,8.94587498415813,56118.6069223681,39.4699110071168,56167.4901546704,1395.1294919297,204.190419511156,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"77",77,4659.14153596202,0.0827999548362284,0.1971557139053,0.94252220051453,8.25457071021745,56119.4147771266,39.6147183319411,56167.506544038,1395.13180004034,204.215428992633,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"78",78,4659.12866527686,0.0650233119940099,0.15482823872284,0.799491909182631,7.61490450398494,56120.1368469341,39.7483198252272,56167.5194147231,1395.13361262148,204.236645013879,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"79",79,4659.11855782838,0.0510631955862567,0.121587985669161,0.678062111880707,7.02329629371517,56120.7839576286,39.8715549561495,56167.5295221716,1395.13503605897,204.254640078425,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"80",80,4659.1106203718,0.0401002431066382,0.0954840399176184,0.574993444221205,6.47637004568602,56121.3653072493,39.9852046060119,56167.5374596282,1395.13615389747,204.269900913084,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"81",81,4659.10438702288,0.0314909556677319,0.0749843383652289,0.48752737390402,5.97094964280077,56121.8887461937,40.0899944726839,56167.5436929771,1395.13703174644,204.282841187164,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"82",82,4659.09949182097,0.0247298743435907,0.0588853832280722,0.413315742351476,5.50405332323318,56122.3610054603,40.1865983956145,56167.548588179,1395.13772114359,204.293812398859,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"83",83,4659.09564769899,0.0194205224995789,0.0462431018865159,0.350361183129259,5.07288693775743,56122.7878789849,40.275641570871,56167.552432301,1395.13826251641,204.303113036303,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"84",84,4659.09262889695,0.0152510604373123,0.0363150727921607,0.296964624151758,4.67483666132476,56123.174380032,40.357703652388,56167.555451103,1395.13868765864,204.310996629998,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"85",85,4659.09025818705,0.0119767300874277,0.028518427019042,0.251681614265911,4.30746095107849,56123.5248623663,40.4333217241923,56167.5578218129,1395.13902152931,204.31767841344,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"86",86,4659.08839647125,0.00940541656306968,0.0223957107254611,0.213284576913219,3.96848227671213,56123.8431224146,40.5029931332509,56167.5596835287,1395.13928371769,204.323341066635,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"87",87,4659.08693444789,0.00738611895648537,0.0175874999781012,0.18073051219608,3.65577871480781,56124.1324845264,40.5671781798545,56167.5611455521,1395.13948961683,204.328139618868,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"88",88,4659.08578631266,0.00580036519996951,0.0138115709011114,0.153133515306831,3.36737548133872,56124.3958700852,40.6263026694016,56167.5622936873,1395.13965131063,204.332205604038,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"89",89,4659.08488467587,0.00455506266215167,0.0108463138477109,0.129741294008836,3.10143656699628,56124.6358557668,40.6807603199074,56167.5631953241,1395.13977828968,204.335650605132,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"90",90,4659.08417661463,0.003577117910751,0.00851767807082715,0.109915175269746,2.85625652234254,56124.8547218607,40.7309150311749,56167.5639033854,1395.13987800716,204.33856926421,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"91",91,4659.08362055874,0.00280911763751847,0.00668894830728684,0.0931129971113499,2.63025242978791,56125.0544929212,40.7771030272862,56167.5644594413,1395.13995631749,204.341041852582,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"92",92,4659.08318387166,0.00220598686711812,0.00525279018819128,0.0788747305781707,2.42195626915946,56125.2369715158,40.8196348357881,56167.5648961283,1395.1400178169,204.343136426743,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"93",93,4659.08284094781,0.00173235331896976,0.00412500041360352,0.0668102054926535,2.23000755434583,56125.4037667911,40.8587971476279,56167.5652390522,1395.14006611147,204.344910665508,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"94",94,4659.08257165084,0.00136041104734993,0.00323935016612833,0.0565883093890702,2.05314610259554,56125.5563195708,40.8948546052296,56167.5655083492,1395.14010403704,204.346413484328,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"95",95,4659.08236016681,0.00106831860266133,0.002543831206043,0.0479281544349221,1.89020529270522,56125.6959228046,40.9280514317322,56167.5657198332,1395.14013382072,204.347686352778,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"96",96,4659.08219409331,0.000838944085670578,0.00199765734351425,0.040591654706582,1.74010581600062,56125.8237389167,40.9586129178617,56167.5658859067,1395.14015720915,204.348764400602,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"97",97,4659.0820636775,0.000658819072832977,0.00156875222039541,0.0343768540420724,1.60184947762391,56125.9408155438,40.9867468757868,56167.5660163225,1395.14017557584,204.349677410741,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"98",98,4659.08196126187,0.000517367295552334,0.00123193216109736,0.0291125322767151,1.47451353734164,56126.0480984239,41.0126449451862,56167.5661187381,1395.14018999922,204.350450620821,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"99",99,4659.08188083571,0.000406285913770545,0.000967430556358116,0.0246535510534728,1.35724534106621,56126.1464427375,41.0364838182067,56167.5661991643,1395.14020132578,204.351105414138,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"100",100,4659.08181768538,0.000319065245245206,0.000759744827630057,0.020876977851458,1.24925740811767,56126.2366227698,41.0584263488335,56167.5662623146,1395.14021021935,204.351659894605,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"101",101,4659.0817680939,0.000250571733582159,0.000596650546607397,0.0176784489968181,1.14982234994482,56126.3193411959,41.0786226890513,56167.5663119061,1395.14021720341,204.352129425683,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"102",102,4659.08172914291,0.000196774221476909,0.000468550383640297,0.0149695240171547,1.05826868754557,56126.3952361074,41.0972112135447,56167.5663508571,1395.14022268895,204.352527021991,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"103",103,4659.0816985551,0.000154527635248326,0.000367954645937422,0.0126753856163512,0.973976849530006,56126.46488733,41.1143193974783,56167.5663814449,1395.14022699668,204.352863689451,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"104",104,4659.08167453492,0.000121352076895006,0.000288958094651905,0.0107325923990365,0.896375163661069,56126.5288227049,41.1300646940409,56167.5664054651,1395.14023037949,204.353148757754,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"105",105,4659.08165567128,9.52983305442675e-05,0.000226920311973357,0.0090873846920844,0.824936289392896,56126.5875231298,41.1445553062016,56167.5664243287,1395.14023303609,204.353390130516,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"106",106,4659.08164085783,7.48385836987134e-05,0.000178202547131544,0.00769422329765588,0.759173890342833,56126.6414270845,41.1578909029929,56167.5664391422,1395.1402351223,204.353594500964,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"107",107,4659.08162922466,5.87714235590271e-05,0.000139943836026795,0.00651452592696574,0.698639533801162,56126.6909347164,41.170163283994,56167.5664507753,1395.14023676062,204.353767538426,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"108",108,4659.08162008899,4.61535741469939e-05,0.000109898955313401,0.00551561028801418,0.64291980993035,56126.7364114451,41.181456993205,56167.566459911,1395.14023804721,204.353914044164,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"109",109,4659.08161291473,3.62447666850856e-05,8.63046042884095e-05,0.00466979262262349,0.591633658724687,56126.7781911983,41.1918498862808,56167.5664670853,1395.14023905757,204.354038084243,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"110",110,4659.08160728069,2.84633424568514e-05,6.77755652086717e-05,0.00395362400294474,0.544429891330241,56126.8165793107,41.2014136543582,56167.5664727193,1395.14023985103,204.354143102062,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
