"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,53489.1118104669,0.414981259246306,0.452632201912723,0.000204962046905116,9.17744511646354e-06,2.41339854825756,3.38421054553621e-06,2.28122953311915,0.000456195160145112,1.25616556619997e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"12",12,53488.9558606599,0.400958946155172,0.437235196353647,0.000205753534820702,1.00865449638395e-05,2.59876517010491,4.18735795524232e-06,2.43717934005147,0.000491231593202339,1.42739029190818e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"13",13,53488.8052109931,0.387385764249264,0.422388396958267,0.000205326965096588,1.09242069370761e-05,2.77783353122353,5.06331322472311e-06,2.58782900691632,0.000525077368332573,1.59875201617992e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"14",14,53488.6596747988,0.374261100348949,0.408057254534314,0.000203908254775806,1.16873245805218e-05,2.95082524472836,6.00598334921931e-06,2.73336520117432,0.000557774413370627,1.76933079297411e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"15",15,53488.5190757801,0.36157593216161,0.394217581234604,0.000201686322044537,1.23747047329108e-05,3.11794963641445,7.00909551845251e-06,2.87396421993296,0.000589362327071804,1.93838002513633e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"16",16,53488.3832452493,0.349318230550452,0.380849627782176,0.000198819238448357,1.2986647162151e-05,3.2794070201442,8.06634088043571e-06,3.00979475070331,0.000619878999300092,2.10529880425867e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"17",17,53488.2520208709,0.33747493486652,0.367935871222418,0.000195439718090692,1.35245740002349e-05,3.43539018725298,9.17148477160792e-06,3.14101912911878,0.000649360893527548,2.26960587718428e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"18",18,53488.1252463143,0.326032576115494,0.35546032650776,0.000191658534682812,1.39907774403096e-05,3.58608481531637,1.03184520610134e-05,3.2677936857038,0.000677843124709272,2.4309229501323e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"19",19,53488.0027705675,0.314977856759817,0.343407837508977,0.00018756872854602,1.43881619416269e-05,3.73167028001046,1.1501382305531e-05,3.39026943255204,0.000705359613489179,2.58895442471579e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"20",20,53487.884447892,0.304297756106148,0.331763963313172,0.000183247738990145,1.47200882073863e-05,3.87231970608701,1.27146796539933e-05,3.50859210801318,0.000731943096217737,2.74347678613796e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"21",21,53487.7701372924,0.293979616804087,0.320514791924392,0.000178760597892723,1.49902051868612e-05,4.0082005950347,1.39530271265105e-05,3.62290270759338,0.000757625244160157,2.89432323133717e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"22",22,53487.6597028078,0.284011214478774,0.309646925623778,0.000174160797382869,1.52023532131789e-05,4.13947447747044,1.52114368151977e-05,3.7333371921604,0.000782436597950402,3.04137900283766e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"23",23,53487.5530131443,0.274380717674759,0.299147451923616,0.00016949249144206,1.53604613252239e-05,4.2662973479283,1.64852466109884e-05,3.84002685572605,0.000806406650166306,3.18457079362123e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"24",24,53487.4499413566,0.265076682324607,0.289003889361024,0.00016479246392136,1.546845441412e-05,4.38882004066187,1.77701182254945e-05,3.94309864338406,0.000829563916713649,3.32385726396144e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"25",25,53487.3503647014,0.256088048898005,0.279204162707967,0.000160091136430262,1.55302093353176e-05,4.50718840360412,1.90620323375404e-05,4.04267529858819,0.000851935969887423,3.45922416728581e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"26",26,53487.2541648659,0.24740414510679,0.269736643457828,0.00015541297495349,1.55495132208794e-05,4.62154302573807,2.03573073771943e-05,4.13887513409824,0.000873549386914964,3.59068205980737e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"27",27,53487.1612272989,0.23901463507836,0.260590074778102,0.000150778206445437,1.55300307859134e-05,4.73202003045004,2.16525539026398e-05,4.23181270109763,0.000894429900216503,3.71825846885533e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"28",28,53487.0714413902,0.230909546624042,0.251753578064694,0.000146203062879736,1.54752778878355e-05,4.8387508620979,2.29446868235819e-05,4.32159860981422,0.000914602357108083,3.84199647114174e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"29",29,53486.9847002879,0.223079245025145,0.243216644864778,0.000141700501768262,1.53886053555877e-05,4.94186250215237,2.42309075951981e-05,4.40833971205701,0.000934090760783979,3.96195129507859e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"30",30,53486.9009005946,0.215514400992391,0.234969111697241,0.000137280833159093,1.52731981191306e-05,5.04147782999215,2.5508677154087e-05,4.49213940539021,0.000952918338623444,4.07818752732175e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"31",31,53486.8199425638,0.20820601583179,0.227001172023424,0.000132951953954774,1.51320515211673e-05,5.13771538861992,2.67757256786234e-05,4.57309743620628,0.000971107497950588,4.19077771997907e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"32",32,53486.7417300421,0.201145418111274,0.219303368678972,0.000128719712354063,1.49679653978348e-05,5.23068945338119,2.80300409388828e-05,4.65130995789012,0.000988679839088416,4.29980063367177e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"33",33,53486.6661699136,0.19432420807581,0.211866544881393,0.00012458855809597,1.47835661611799e-05,5.3205106915267,2.92698199410217e-05,4.7268700864281,0.00100565628014,4.40533861022015e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"34",34,53486.5931722252,0.18773426953592,0.204681856042788,0.00012056159570281,1.4581300050566e-05,5.40728601281553,3.04934716023138e-05,4.79986777476159,0.00102205702876041,4.50747716528799e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"35",35,53486.5226500942,0.181367765198975,0.197740756956029,0.000116640791564728,1.43634378227088e-05,5.4911186798259,3.16996027512458e-05,4.87038990581303,0.00103790160304382,4.60630405739546e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"36",36,53486.4545195817,0.175217123154466,0.191034991659936,0.000112827210386928,1.41320800670647e-05,5.57210845714221,3.28870024017869e-05,4.93852041824947,0.00105320885976396,4.70190824688515e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"37",37,53486.3886995953,0.169275026104084,0.184556585741675,0.000109121164242206,1.38891648148082e-05,5.65035172790728,3.40546277946042e-05,5.00434040470988,0.00106799701643046,4.79437926094125e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"38",38,53486.3251117904,0.163534405538751,0.178297833772553,0.000105522348277967,1.36364751101901e-05,5.72594160985626,3.52015911381571e-05,5.06792820958209,0.00108228367324491,4.88380662483472e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"39",39,53486.2636804778,0.157988433433722,0.172251290092011,0.000102029955723455,1.33756468616221e-05,5.79896806589042,3.6327147053263e-05,5.12935952216578,0.00109608583402116,4.97027939148851e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"40",40,53486.2043325346,0.152630511622668,0.166409762742447,9.86427728462399e-05,1.31081770257314e-05,5.86951800942086,3.7430680637628e-05,5.18870746541648,0.00110941992611343,5.05388576633594e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"41",41,53486.1469973165,0.147454265263639,0.160766303537013,9.53592595745527e-05,1.28354317958886e-05,5.93767540828948,3.85116962290338e-05,5.24604268347773,0.001122301820073,5.13471280249224e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"42",42,53486.0916065736,0.142453536785207,0.155314198179114,9.21776171854e-05,1.25586547248516e-05,6.00352138533287,3.95698068492795e-05,5.30143342637595,0.00113474684866802,5.21284615741311e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"43",43,53486.0380943698,0.137622376648929,0.150046960408933,8.90958445414332e-05,1.22789747007534e-05,6.06713431362709,4.06047243169695e-05,5.35494563022851,0.00114676982489589,5.28836990177229e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"44",44,53485.9863970045,0.132955036019306,0.144958324607525,8.61117853263573e-05,1.19974136948871e-05,6.12858990942505,4.16162500166909e-05,5.40664299550092,0.00115838505955792,5.36136637115779e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"45",45,53485.9364529364,0.128445961771484,0.140042236371379,8.32231677584373e-05,1.1714894232328e-05,6.18796132314438,4.26042663029564e-05,5.45658706361553,0.00116960637846412,5.43191605352843e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"46",46,53485.8882027102,0.124089789154865,0.135292846144469,8.04276373649901e-05,1.14322465572743e-05,6.24531922585362,4.35687285137749e-05,5.50483728976538,0.00118044713878597,5.50009750710492e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"47",47,53485.841588887,0.119881334236202,0.130704503575724,7.77227841381325e-05,1.11502154659356e-05,6.30073189257026,4.45096575674309e-05,5.55145111303935,0.00119092024480546,5.56598730333665e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"48",48,53485.7965559747,0.115815589036109,0.126271749408559,7.51061653386836e-05,1.08694667882204e-05,6.35426528413007,4.54271331145152e-05,5.59648402533997,0.0012010381633934,5.62965999027356e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"49",49,53485.7530503625,0.11188771592639,0.121989308629242,7.25753242195128e-05,1.05905935169819e-05,6.40598312577538,4.63212872153824e-05,5.63998963753595,0.0012108129388668,5.69118807323643e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"50",50,53485.7110202574,0.108093040580529,0.117852085630409,7.0127805196033e-05,1.03141215852194e-05,6.4559469821562,4.71922985133615e-05,5.68201974259243,0.00122025620716765,5.75064200985808e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"51",51,53485.6704156226,0.104427046828169,0.113855157721666,6.77611664465411e-05,1.00405152898602e-05,6.50421633074221,4.80403868748528e-05,5.72262437736065,0.0012293792097408,5.8080902164713e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"52",52,53485.6311881175,0.100885372211594,0.109993768283545,6.54729902253324e-05,9.77018237149895e-06,6.55084863305197,4.88658084671805e-05,5.76185188252817,0.00123819280699892,5.86359908386794e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"53",53,53485.5932910403,0.0974638019587654,0.106263322042854,6.32608909554532e-05,9.50347876386484e-06,6.59589940248711,4.96688512456299e-05,5.79974895970969,0.00124670749114535,5.91723300094947e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"54",54,53485.5566792732,0.0941582636325103,0.102659379992521,6.11225217269767e-05,9.24071302155091e-06,6.63942227014003,5.04498308227806e-05,5.83636072683063,0.00125493339861361,5.96905438443315e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"55",55,53485.5213092278,0.0909648232151815,0.0991776531152114,5.90555795735722e-05,8.98215043828262e-06,6.68146904908818,5.1209086694073e-05,5.87173077223527,0.00126288032222069,6.01912371323557e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"56",56,53485.4871387936,0.0878796802399971,0.0958139975027558,5.70578094307847e-05,8.72801687388081e-06,6.7220897958952,5.19469787941857e-05,5.90590120644305,0.00127055772279211,6.06749956680665e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"57",57,53485.4541272881,0.0848991625789048,0.0925644101944832,5.51270070514019e-05,8.47850230384952e-06,6.76133286974175,5.26638843605232e-05,5.93891271190885,0.00127797474033886,6.11423866643727e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"58",58,53485.4222354083,0.0820197226246314,0.0894250238283067,5.32610212765727e-05,8.23376410395282e-06,6.79924499024715,5.33601950815498e-05,5.97080459168054,0.00128514020498663,6.15939591855026e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"59",59,53485.3914251837,0.0792379333891613,0.0863921017045222,5.14577555993123e-05,7.99393008721191e-06,6.83587129321272,5.4036314508436e-05,6.00161481630659,0.00129206264751227,6.20302445956479e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"60",60,53485.3616599313,0.0765504837886217,0.0834620340474163,4.9715169037185e-05,7.75910130936755e-06,6.87125538394034,5.46926557098585e-05,6.03138006870243,0.00129875030942171,6.24517570192261e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"61",61,53485.3329042122,0.0739541747810938,0.0806313336372208,4.80312766383639e-05,7.52935465471694e-06,6.90543938913993,5.53296391514186e-05,6.06013578782869,0.00130521115276108,6.28589938061355e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"62",62,53485.3051237889,0.0714459160850728,0.077896631099149,4.64041496666138e-05,7.30474521685139e-06,6.93846400733508,5.59476907820177e-05,6.08791621110496,0.001311452869644,6.32524359988691e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"63",63,53485.278285585,0.0690227221635458,0.075254671273489,4.4831915356153e-05,7.08530848994439e-06,6.97036855708115,5.65472403105108e-05,6.11475441498234,0.00131748289136526,6.36325488004552e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"64",64,53485.2523576459,0.0666817084068568,0.0727023096398732,4.33127564217598e-05,6.87106238210358e-06,7.00119102358615,5.71287196574373e-05,6.14068235417134,0.00132330839721258,6.39997820395408e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"65",65,53485.2273091002,0.0644200881465822,0.070236508097278,4.18449104593466e-05,6.6620090621628e-06,7.03096810415165,5.76925615676359e-05,6.1657308998766,0.00132893632305532,6.43545706297987e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"66",66,53485.2031101235,0.0622351693383496,0.0678543313579075,4.04266691206808e-05,6.45813665349664e-06,7.05973525182891,5.82391983702607e-05,6.1899298765293,0.00133437336959583,6.46973350237574e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"67",67,53485.1797319029,0.0601243509784607,0.0655529438757079,3.90563771059562e-05,6.25942078585955e-06,7.08752671738108,5.87690608738701e-05,6.21330809709401,0.00133962601030055,6.50284816597297e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"68",68,53485.1571466026,0.0580851202212887,0.0633296062469845,3.77324311348528e-05,6.06582601418787e-06,7.11437559015345,5.92825773853078e-05,6.23589339745625,0.00134470049912477,6.53484033994957e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"69",69,53485.1353273304,0.0561150496120144,0.0611816717134421,3.64532788411359e-05,5.87730711513231e-06,7.14031383756921,5.97801728416872e-05,6.25771266965345,0.00134960287797753,6.56574799568195e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"70",70,53485.1142481063,0.0542117938991812,0.0591065833438161,3.52174175386262e-05,5.69381027139813e-06,7.16537234299505,6.02622680455921e-05,6.2787918937339,0.00135433898387843,6.59560783169901e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"71",71,53485.0938838314,0.0523730872159519,0.0571018710265363,3.40233929828895e-05,5.51527415128344e-06,7.1895809424722,6.07292789945699e-05,6.29915616866081,0.00135891445589996,6.62445531458533e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"72",72,53485.0742102577,0.0505967406637341,0.0551651482295221,3.28697981475656e-05,5.34163089143205e-06,7.21296846037737,6.11816162965682e-05,6.31882974231595,0.00136333474190757,6.65232471880002e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"73",73,53485.0552039597,0.0488806395856288,0.0532941092970351,3.17552719304953e-05,5.17280699145307e-06,7.23556274365268,6.1619684663487e-05,6.33783604029893,0.0013676051050293,6.679249165494e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"74",74,53485.0368423063,0.0472227408758346,0.0514865268994864,3.06784978465703e-05,5.00872412686692e-06,7.25739069484363,6.20438824758056e-05,6.35619769372339,0.00137173062990002,6.70526066026724e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"75",75,53485.0191034338,0.0456210707515703,0.0497402491646271,2.96382027734489e-05,4.84929988621803e-06,7.27847830422869,6.24546014118149e-05,6.37393656624895,0.00137571622873411,6.73039012980329e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"76",76,53485.0019662199,0.0440737224498007,0.0480531970701123,2.86331556838585e-05,4.69444843925558e-06,7.29885068077458,6.28522261353544e-05,6.39107378012474,0.00137956664717606,6.754667457461e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"77",77,53484.9854102588,0.0425788537597392,0.0464233621884409,2.76621663579388e-05,4.54408114193543e-06,7.31853208190473,6.32371340365092e-05,6.40762974123444,0.00138328646992683,6.77812151784446e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"78",78,53484.9694158366,0.0411346849002375,0.0448488042233328,2.67240841492998e-05,4.39810708263867e-06,7.33754594240756,6.36096950202763e-05,6.42362416341738,0.0013868801262076,6.8007802102915e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"79",79,53484.953963908,0.0397394965393496,0.0433276485528987,2.58177967809232e-05,4.25643357474158e-06,7.35591490240501,6.39702713385067e-05,6.43907609199895,0.00139035189504589,6.82267049132483e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"80",80,53484.9390360737,0.0383916276157723,0.041858084145153,2.49422291276291e-05,4.11896660052833e-06,7.37366083422233,6.43192174607924e-05,6.45400392639644,0.00139370591035404,6.84381840613207e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"81",81,53484.924614558,0.0370894733154956,0.0404383614553503,2.40963420354343e-05,3.98561121000194e-06,7.39080486839361,6.46568799804432e-05,6.46842544199767,0.00139694616584434,6.86424911904451e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"82",82,53484.9106821887,0.0358314833039952,0.0390667901906417,2.32791311932606e-05,3.85627187823475e-06,7.40736741889212,6.49835975519807e-05,6.48235781138737,0.00140007651979757,6.88398694302154e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"83",83,53484.8972223753,0.0346161598469132,0.0377417373373143,2.24896260085386e-05,3.73085282534479e-06,7.42336820740812,6.52997008568105e-05,6.49581762477203,0.00140310069965164,6.90305536821552e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"84",84,53484.8842190904,0.033442055923814,0.0364616253318123,2.17268885019649e-05,3.60925830216564e-06,7.43882628676359,6.56055125940861e-05,6.50882090967861,0.001406022306427,6.92147708962517e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"85",85,53484.87165685,0.032307773592945,0.0352249300897118,2.09900122571982e-05,3.49139284418057e-06,7.4537600636397,6.59013474940676e-05,6.52138315007495,0.00140884481902216,6.93927403382481e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"86",86,53484.8595206952,0.0312119623722279,0.0340301791441702,2.02781213941151e-05,3.37716149683594e-06,7.46818732051166,6.6187512351432e-05,6.53351930482329,0.00141157159835947,6.95646738482679e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"87",87,53484.8477961746,0.030153317533339,0.0328759500020008,1.95903695519206e-05,3.26647001492186e-06,7.48212523675934,6.64643060762352e-05,6.54524382544032,0.00141420589137506,6.9730776091157e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"88",88,53484.8364693267,0.029130578563893,0.0317608684351748,1.89259389168888e-05,3.15922503793933e-06,7.49559040912513,6.67320197604866e-05,6.55657067330791,0.00141675083488541,6.98912447984259e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"89",89,53484.8255266637,0.0281425277457918,0.0306836067603617,1.82840392876761e-05,3.05533424367117e-06,7.50859887151461,6.69909367584311e-05,6.56751333633105,0.00141920945932972,7.00462710021023e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"90",90,53484.8149551551,0.0271879886513137,0.0296428823189672,1.76639071511435e-05,2.95470648223243e-06,7.52116611405188,6.72413327787826e-05,6.57808484496857,0.00142158469237144,7.0196039261015e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"91",91,53484.8047422123,0.0262658247045417,0.028637455992993,1.7064804788528e-05,2.85725189216874e-06,7.5333071014971,6.74834759873644e-05,6.5882977877273,0.00142387936237919,7.03407278795331e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"92",92,53484.7948756739,0.0253749378973123,0.0276661306558588,1.64860194237977e-05,2.76288200011492e-06,7.54503629109973,6.77176271187484e-05,6.59816432618144,0.00142609620180106,7.04805091188633e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"93",93,53484.7853437906,0.0245142674792967,0.0267277497513645,1.59268623893482e-05,2.67150980581655e-06,7.55636764980717,6.79440395955717e-05,6.60769620944962,0.00142823785041711,7.06155494013882e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"94",94,53484.7761352119,0.0236827886377279,0.0258211959804902,1.53866683107638e-05,2.58304985388094e-06,7.56731467085876,6.81629596543631e-05,6.61690478815479,0.00143030685847564,7.0746009508244e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"95",95,53484.7672389721,0.0228795113116835,0.0249453899347769,1.48647943299022e-05,2.4974182933031e-06,7.57789038986835,6.83746264768442e-05,6.62580102795391,0.00143230568973285,7.08720447701473e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"96",96,53484.7586444774,0.0221034790459035,0.0240992887767241,1.43606193529487e-05,2.41453292608477e-06,7.58810740036121,6.85792723257335e-05,6.63439552260844,0.00143423672438931,7.09938052518182e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
"97",97,53484.7503414935,0.0213537678056486,0.0232818850497397,1.38735433123084e-05,2.33431324613962e-06,7.59797786873995,6.87771226841755e-05,6.64269850657457,0.00143610226191861,7.1111435930315e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,114
