"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,1628.95283028053,1049.10824736182,1222.29231373357,48.2042495443407,3.74107580344062,3081.08676233846,0.197950937830782,5403.63059971947,80.5114289408035,4.71648780529741,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"24",24,1386.67738125096,888.135167791234,1133.6712209076,52.4338073506862,4.62057463238244,3567.77666379288,0.268614274263587,5645.90604874904,93.1505028630555,5.94418335006748,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"25",25,1196.8283009589,739.414521708226,1022.49792754604,55.0138910930325,5.50890391976287,4013.96560096713,0.354283806915878,5835.7551290411,104.70709230232,7.25465304889644,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"26",26,1049.5963373364,606.791646326901,901.380187715124,56.0421972224738,6.36777613874978,4412.95050802203,0.454777238324531,5982.9870926636,115.010477272496,8.60871109613926,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"27",27,935.935844282501,492.142027525304,779.592479625838,55.7084116744527,7.16543385161585,4762.46991544664,0.569317593660064,6096.64758571751,124.006585252232,9.97077147622951,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"28",28,848.281657931528,395.4831528263,663.53564070225,54.2496605783772,7.87772321132786,5063.45894034906,0.696654401166326,6184.30177206848,131.724885396034,11.3105185872451,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"29",29,780.613820038829,315.566049297354,557.186491114146,51.9171095487172,8.48817883207482,5318.97658704161,0.835194127272091,6251.96960996118,138.249971735675,12.6036348362182,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"30",30,728.266596305298,250.467029694299,462.603334472258,48.9524261936188,8.98744005293651,5533.32347723084,0.983126050755519,6304.31683369471,143.698275805052,13.8318371533168,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"31",31,687.670656452467,198.028393258369,380.435139980665,45.5729330248756,9.37226930173057,5711.3655034947,1.13853448719608,6344.91277354754,148.200283399779,14.9824483466425,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"32",32,656.10958396474,156.136475907299,310.376567660213,41.9638183830876,9.64439024985589,5858.05310121224,1.29949262256485,6376.47384603526,151.887954204838,16.0476976262405,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"33",33,631.51677502154,122.871583315264,251.538559038047,38.2756051754797,9.8093027402384,5978.10746835583,1.46413635360426,6401.06665497846,154.886565305912,17.0238993837828,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"34",34,612.316146284619,96.5709560859864,202.726816569858,34.6251999481112,9.87517841302003,6075.83841404104,1.63071865736852,6420.26728371539,157.310030604674,17.9106167265721,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"35",35,597.301150302241,75.8391651686247,162.636295032494,31.0990944824773,9.85189722389774,6155.05818139783,1.7976463924423,6435.28227969777,159.258744868877,18.7098793355142,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"36",36,585.544172444221,59.530376120731,129.977352869644,27.7576300427068,9.75025014546999,6219.06014617175,1.96350220548259,6447.03925755578,160.819126021512,19.4254941119179,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"37",37,576.329027125877,46.7179328442732,103.550250141514,24.6395772085119,9.58130981258344,6270.63827847025,2.1270543969954,6456.25440287413,162.064216994471,20.0624644368932,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"38",38,569.100668923021,36.6603807314418,82.2830045969511,21.7665508932325,9.35595736518508,6312.12961001854,2.28725747163044,6463.48276107698,163.054878270606,20.6265197258046,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"39",39,563.427550896628,28.7688611397188,65.2449238225636,19.1469869729878,9.08454556988235,6345.46731573261,2.44324586561381,6469.15587910338,163.841245232776,21.1237476414782,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"40",40,558.973210908767,22.5780718948471,51.6451173354647,16.7795632061927,8.7766744737974,6372.23646918541,2.59432299552297,6473.61021909124,164.464242713114,21.5603157854106,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"41",41,555.474785768703,17.7216327124082,40.822237766336,14.6560276725167,8.44105892649851,6393.7277398871,2.73994726643532,6477.1086442313,164.957033713309,21.9422702742333,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"42",42,552.726568945637,13.9116554316466,32.2303091656326,12.7634699846091,8.08546522787803,6410.98624474588,2.87971649872126,6479.85686105437,165.346331023923,22.2753956499249,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"43",43,550.56738221377,10.922258760646,25.422995131797,11.0860952463819,7.71670022197446,6424.85464670057,3.0133517248663,6482.01604778623,165.653549573162,22.5651241317569,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"44",44,548.870822342747,8.57633491980631,20.0383111735063,9.60657067395033,7.34063735228666,6436.01007239426,3.14068114344157,6483.71260765726,165.89578992278,22.8164826040884,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"45",45,547.537688474472,6.73506277941605,15.7845104694041,8.30702182663887,6.96226770257677,6444.99525400831,3.26162473918117,6485.04574152553,166.08666500362,23.0340678719195,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"46",46,546.490092878662,5.28964662894036,12.4276302366898,7.1697432543844,6.58576689029822,6452.24437020424,3.37617990679103,6486.09333712134,166.236983734314,23.2220427150021,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"47",47,545.666860251592,4.15480689795661,9.78080551541957,6.17768728034319,6.21457033366149,6458.10429143266,3.48440828836493,6486.91656974841,166.355311095986,23.3841462956901,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"48",48,545.019932720412,3.26368786527136,7.69527143019692,5.3147801749937,5.85145184336256,6462.85188204561,3.58642392015575,6487.56349727959,166.448422566367,23.5237143433597,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"49",49,544.511550119555,2.56386161948514,6.05290126102063,4.56610970386739,5.49860168054852,6466.70802291102,3.68238270450162,6488.07187988045,166.521670999148,23.6437053348248,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"50",50,544.112041424478,2.0142069482788,4.76009198493108,3.91801662305538,5.15770161023965,6469.84889822895,3.7724731800658,6488.47138857552,166.579280692295,23.7467300677083,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"51",51,543.798093931864,1.58246436567949,3.74280726491061,3.35811790850286,4.82999512578884,6472.41504286827,3.85690853498918,6488.78533606814,166.624582064426,23.8350825293571,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"52",52,543.551383460647,1.24331051862557,2.94255241691706,2.87528386961823,4.51635211783428,6474.51862788236,3.93591973399708,6489.03204653936,166.660199760344,23.9107706993093,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"53",53,543.357510862432,0.976874780117881,2.31316458328361,2.45958103875057,4.2173274224889,6476.24922160175,4.00974971117797,6489.22591913757,166.688200575703,23.9755464821441,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"54",54,543.205160877989,0.767553322667368,1.81825236643479,2.10219707148868,3.93321302399121,6477.67840484411,4.07864849332344,6489.37826912201,166.710211335692,24.0309338801747,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"55",55,543.085440541372,0.603097655355705,1.42913542116021,1.7953542646748,3.66408425831037,6478.86344870744,4.14286915168875,6489.49798945863,166.727512260543,24.0782552491743,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"56",56,542.991362125257,0.473885206658454,1.12323629798155,1.5322180558969,3.40984020767308,6479.85022361813,4.20266448840956,6489.59206787475,166.741110318007,24.1186553650749,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"57",57,542.917433485367,0.372361849942399,0.882776218660788,1.30680586458152,3.17023872299367,6480.67552949949,4.25828435897083,6489.66599651463,166.751797588055,24.1531232527445,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"58",58,542.859339466059,0.292590992416174,0.693772611064159,1.11389803112146,2.94492655522288,6481.36892879918,4.30997354493749,6489.72409053394,166.760196795401,24.1825118351222,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"59",59,542.813688357669,0.229911742330232,0.545220508601549,0.948954138720938,2.73346503247055,6481.9542201216,4.35797009861486,6489.76974164233,166.766797643008,24.2075554535816,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"60",60,542.777815295188,0.180660893267456,0.428468643505871,0.808034563146676,2.53535182388234,6482.45059469419,4.40250408682577,6489.80561470481,166.771985039734,24.2288854417142,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"61",61,542.749625855754,0.141961236882383,0.336712213950144,0.687728932725625,2.35003918873562,6482.87356589863,4.44379667332737,6489.83380414425,166.776061592616,24.2470438529931,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"62",62,542.727474347957,0.111551892101405,0.264602246130631,0.585090949772516,2.17694917932877,6483.23570190092,4.48205948379558,6489.85595565205,166.779265132022,24.2624955345954,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"63",63,542.710067472461,0.0876567987811954,0.2079330735121,0.497579916092152,2.01548618173543,6483.54721235282,4.51749420460322,6489.87336252754,166.781782596905,24.2756386911177,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"64",64,542.69638903384,0.0688803610567945,0.163399369897045,0.423008452961944,1.86504716189788,6483.81641324624,4.55029237410775,6489.88704096616,166.783760894224,24.2868141022307,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"65",65,542.685640425322,0.054126033384938,0.1284028037364,0.359496098041983,1.7250299592288,6484.05009935148,4.58063532881225,6489.89778957468,166.785315488468,24.2963131509869,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"66",66,542.677194075495,0.0425321515903299,0.100901160895483,0.30542834658665,1.59483988503074,6484.25384010348,4.60869427692181,6489.90623592451,166.786537123713,24.3043847846921,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"67",67,542.670556854249,0.0334216916563982,0.0792894704569393,0.259420733391657,1.47389489274243,6484.43221588766,4.63463046984313,6489.91287314575,166.787497109529,24.3112415302241,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"68",68,542.665341298313,0.0262627302897745,0.0623065182323255,0.220287368767998,1.36162955318921,6484.5890070804,4.65859545080992,6489.91808870169,166.788251478596,24.3170646943953,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"69",69,542.661242907305,0.0206372555354014,0.0489610460888964,0.18701336186882,1.25749803874359,6484.72734602695,4.68073136350485,6489.9221870927,166.788844267934,24.3220088688617,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"70",70,542.658022543106,0.0162169946816369,0.0384745149587849,0.15873120183325,1.16097624163321,6484.84983720649,4.70117129730233,6489.9254074569,166.789310063049,24.3262057496303,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"71",71,542.65549181168,0.0127433388506972,0.0302335551546867,0.134699122938466,1.07156329783262,6484.95865919195,4.72003968159804,6489.92793818832,166.789676111259,24.3297676040265,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"72",72,542.653503173653,0.0100137665871124,0.0237577855378365,0.114284430086322,0.988782326757408,6485.0556358453,4.73745267207594,6489.92992682635,166.789963751588,24.3327899137364,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"73",73,542.651940491074,0.00786886095613432,0.0186690546785816,0.0969472032359182,0.912180960267226,6485.14230486315,4.75351856663953,6489.93148950893,166.790189781662,24.3353539533292,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"74",74,542.650712534748,0.00618339760096029,0.0146703070420264,0.0822271239757078,0.841331355912554,6485.21996705989,4.76833822083061,6489.93271746525,166.790367396603,24.3375288504988,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"75",75,542.649747597825,0.00485895153813353,0.0115280482116379,0.0697319137076243,0.775829964518075,6485.28972806358,4.78200546061748,6489.93368240218,166.790506967984,24.3393733876786,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"76",76,542.648989339166,0.00381818785265942,0.00905881646150314,0.0591274980143797,0.715297048176897,6485.3525316209,4.79460748942491,6489.93444066084,166.790616644973,24.3409375256945,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"77",77,542.648393497188,0.00300035327982075,0.00711848168190992,0.0501294848965223,0.659376035010009,6485.40918686231,4.80622528563564,6489.93503650281,166.790702829594,24.3422637172302,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"78",78,542.647925280331,0.00235769415034469,0.00559374916887546,0.0424958811404783,0.607732739775712,6485.4603906677,4.81693398773522,6489.93550471967,166.790770554148,24.3433880252551,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"79",79,542.647557352533,0.00185268875536661,0.0043956027713613,0.0360208559165997,0.560054486432345,6485.50674574782,4.82680326577877,6489.93587264747,166.790823772576,24.3443410760057,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"80",80,542.647268233194,0.00145585320005055,0.00345409290402349,0.0305293986757956,0.51604916855907,6485.54877557627,4.83589767719734,6489.93616176681,166.790865591885,24.3451488726582,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"81",81,542.647041041277,0.00114401767671376,0.00271424700810122,0.02587275565935,0.475444268514484,6485.58693666343,4.84427700643544,6489.93638895872,166.790898453793,24.3458334880659,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"82",82,542.646862512586,0.000898975546893649,0.00213287156590388,0.0219245292021177,0.437985856845974,6485.62162866647,4.85199658778928,6489.93656748742,166.790924276876,24.3464136549683,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"83",83,542.646722223801,0.000706419980699126,0.00167602361890958,0.0185773486672521,0.403437587576749,6485.6532027851,4.85910761125987,6489.9367077762,166.790944568797,24.3469052683826,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"84",84,542.646611983964,0.000555108907146136,0.00131702905857956,0.0157400303839636,0.371579701969457,6485.68196873424,4.86565741148045,6489.93681801604,166.790960514324,24.3473218130707,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"85",85,542.646525356891,0.000436207773394227,0.0010349291207081,0.0133351559605824,0.342208050784697,6485.70820055954,4.87168973993444,6489.93690464311,166.790973044409,24.3476747271628,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"86",86,542.646457284882,0.000342774454104966,0.000813253634023813,0.01129700908751,0.315133142496305,6485.7321415146,4.87724502085046,6489.93697271512,166.790982890617,24.3479737113072,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"87",87,542.646403793447,0.000269354192901839,0.000639059278973697,0.00956981826531994,0.290179223165403,6485.75400816039,4.88236059126168,6489.93702620656,166.790990627833,24.3482269914477,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"88",88,542.646361759585,0.000211660097379277,0.000502176430056354,0.00810626084133104,0.267183392039027,6485.77399382521,4.88707092580109,6489.93706824042,166.79099670778,24.3484415421102,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"89",89,542.646328729168,0.000166323626936115,0.000394613367887079,0.0068661902272117,0.24599475563891,6485.79227154111,4.89140784686283,6489.93710127083,166.791001485433,24.3486232760709,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"90",90,542.646302773633,0.000130698115396368,0.000310089335442435,0.0058155532760477,0.22647362208557,6485.80899654276,4.89540072079583,6489.93712722637,166.791005239747,24.3487772054338,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"91",91,542.646282377633,0.000102703356495267,0.000243669925128128,0.0049254697287171,0.208490736534175,6485.82430840201,4.89907664081997,6489.93714762237,166.791008189908,24.3489075783934,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"92",92,542.646266350277,8.07046887462476e-05,0.000191477109678289,0.00417144798348529,0.191926554713924,6485.83833286716,4.90246059806935,6489.93716364973,166.791010508169,24.3490179955974,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"93",93,542.646253754895,6.34167875145567e-05,0.000150460313721318,0.00353271671476921,0.176670560073665,6485.85118345094,4.9055756402746,6489.93717624511,166.791012330017,24.349111509207,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"94",94,542.646243857589,4.98321646166257e-05,0.000118229776065742,0.00299168428099807,0.162620641863064,6485.86296274012,4.90844301421225,6489.93718614241,166.791013761603,24.3491907029028,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"95",95,542.646236080637,3.91577569813352e-05,9.2904255715818e-05,0.00253343099320491,0.14968246968733,6485.8737636488,4.91108230787537,6489.93719391937,166.791014886493,24.3492577669924,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"96",96,542.646229969526,3.07698726874209e-05,7.30034796970242e-05,0.00214530785678577,0.137768932129211,6485.88367044071,4.91351157642956,6489.93720003048,166.791015770429,24.3493145576856,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"97",97,542.646225168041,2.4179560074994e-05,5.7367459396952e-05,0.0018166039720382,0.126799624019381,6485.89275960072,4.9157474562274,6489.93720483196,166.791016464936,24.3493626461762,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"98",98,542.646221395112,1.9000958520987e-05,4.50809700632312e-05,0.00153822796775359,0.116700316745035,6485.90110069641,4.91780528184189,6489.93720860489,166.791017010668,24.3494033656383,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"99",99,542.646218429857,1.49309518584901e-05,3.54246515892185e-05,0.00130247617660458,0.107402520613352,6485.90875703594,4.9196991818132,6489.93721157015,166.791017439574,24.3494378453856,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"100",100,542.646216099777,1.17327839947261e-05,2.78367495653656e-05,0.0011028318941252,0.0988430691740455,6485.91578626062,4.92144216900454,6489.93721390023,166.791017776606,24.3494670404268,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"101",101,542.646214268842,9.21969872476554e-06,2.18743388430303e-05,0.000933770568997121,0.0909637046570973,6485.92224093134,4.92304623055645,6489.93721573116,166.79101804144,24.3494917601572,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"102",102,542.64621283005,7.24486566817053e-06,1.71889267021873e-05,0.000790611003583065,0.0837107074352186,6485.9281690102,4.92452240752446,6489.93721716995,166.791018249553,24.3495126902389,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"103",103,542.646211699457,5.69307185619442e-06,1.3507147145506e-05,0.000669388155728926,0.0770345524250953,6485.93361429134,4.92588086840336,6489.93721830055,166.791018413087,24.3495304112965,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"104",104,542.646210811035,4.47364617592365e-06,1.06140165561972e-05,0.000566743031026766,0.0708895891569096,6485.93861679178,4.92713097733839,6489.93721918897,166.791018541592,24.3495454151,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"105",105,542.646210112901,3.51541141646878e-06,8.34055222822037e-06,0.000479830498427995,0.0652337449970669,6485.94321309854,4.92828135710074,6489.9372198871,166.791018642573,24.3495581181024,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"106",106,542.646209564304,2.76243968093957e-06,6.55403931693071e-06,0.000406240749345844,0.0600282501233126,6485.94743668111,4.92933994724127,6489.9372204357,166.791018721924,24.3495688729692,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"107",107,542.646209133216,2.17073590423757e-06,5.1502134885458e-06,0.000343932742403207,0.0552373828076841,6485.95131817252,4.93031405776509,6489.93722086679,166.791018784278,24.3495779783463,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"108",108,542.646208794464,1.70577424006425e-06,4.04707134246358e-06,0.000291177872531059,0.0508282336211616,6485.95488562254,4.93121041866103,6489.93722120554,166.791018833277,24.349585687122,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"109",109,542.646208528268,1.34041391028218e-06,3.1801974393213e-06,0.000246512188305702,0.0467704872905367,6485.95816472605,4.93203522559372,6489.93722147174,166.79101887178,24.3495922134348,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
"110",110,542.646208319093,1.05330085660978e-06,2.49902673510746e-06,0.000208695916728938,0.0430362209673944,6485.96117902965,4.93279418204711,6489.93722168091,166.791018902036,24.3495977386056,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,96
