"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,14412.30924603,218.826425587473,107.580625689809,1.96175738110998,0.0744871255837561,100.399853107304,0.00225507868469998,427.845403969965,2.55978845913756,0.0854736564144472,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"15",15,14204.9919304394,323.158435378972,159.789868923176,2.92887308479291,0.111862650252647,150.170245070227,0.00343445317452954,635.162719560594,3.82860990676684,0.128594982452201,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"16",16,13903.3741769932,473.315576354237,236.039281213966,4.35858790995298,0.16752082485405,223.894303725361,0.0052029784537709,936.780473006825,5.70803062330915,0.192869245546245,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"17",17,13471.2171625653,684.964730418838,345.891296757032,6.45605735333884,0.250064929566905,332.367490935498,0.00784704043380963,1368.93748743471,8.4731625007875,0.288294971046455,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"18",18,12849.0306269543,988.185578397819,503.338928740864,9.50629334085824,0.371781433598949,490.709655370444,0.0117857620968942,1991.12402304568,12.5092685482057,0.42920055583146,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"19",19,11999.541380572,1384.48546939892,722.895335983041,13.8979371908172,0.550066377590096,719.766833523032,0.0176269545847523,2840.61326942799,18.3474229952489,0.635943239142862,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"20",20,10888.9093512051,1871.54520458083,1014.72406094663,20.0849719788473,0.808635730103528,1045.05618422174,0.0262413367732482,3951.24529879493,26.6372220555065,0.93648104984952,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"21",21,9521.65973407064,2415.27034072311,1379.94772519045,28.5247593085511,1.17778630811034,1494.53545795783,0.0388464413089206,5318.49491592936,38.0895063873835,1.36704250923481,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"22",22,7963.11490781737,2941.53759865973,1801.67709102025,39.5544701990983,1.69307763890101,2093.52041982303,0.0570848416143726,6877.03974218262,53.3462359363413,1.97118960750616,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"23",23,6342.0449011439,3347.6040184247,2239.20688208191,53.210727390765,2.39140347973315,2856.61364778968,0.0830696893087058,8498.1097488561,72.7741981943949,2.79611117746364,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"24",24,4817.245308599,3539.96858140578,2632.32497602706,69.0597824436984,3.30413378422287,3779.13250684744,0.119360892803333,10022.909341401,96.2463898888724,3.8856488052551,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"25",25,3505.59910469907,3491.12467919402,2920.74100360056,86.1551253286179,4.44863331884779,4832.91726464586,0.168839213021635,11334.5555453009,123.03599340598,5.27120205309069,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"26",26,2488.81168853823,3212.57542168632,3060.63162444557,103.18606875831,5.82135652887002,5969.89400980054,0.23448024216853,12351.3429614618,151.908943755414,6.96372217103172,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"27",27,1755.0926768497,2789.02871959364,3039.76469469523,118.733546681927,7.39485571453463,7130.82109526811,0.319061196859717,13085.0619731503,181.348799678251,8.94929179694691,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"28",28,1250.9591085637,2311.79807453664,2878.9986223872,131.595275027433,9.120243275185,8258.25846229306,0.424863916786737,13589.1955414363,209.889007981013,11.1901402381137,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"29",29,913.70081351754,1849.99989715602,2618.38687850954,140.99929632461,10.9343505369874,9306.57997171344,0.553442241863419,13926.4538364825,236.368606679253,13.6306689823227,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"30",30,689.960273421507,1442.63520102762,2302.12231745796,146.655221591934,12.7687110258788,10246.307429375,0.705496100129505,14150.1943765785,260.042027911219,16.2058215389589,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"31",31,540.84996003647,1104.22751637797,1968.34552148776,148.683446924908,14.5577307135249,11063.6096165809,0.880857878462623,14299.3046899635,280.56501446832,18.8491872843515,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"32",32,435.725946724936,837.832542910257,1645.57843507378,147.490989902796,16.2445687203244,11757.2035970158,1.07856965209438,14404.4287032751,297.914234079764,21.4992584197036,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"33",33,364.29651977017,628.909408184939,1350.77210864766,143.643012548208,17.7844509059022,12334.452130384,1.29701955917263,14475.8581302298,312.286635092123,24.1034079656002,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"34",34,314.856673709491,468.680212841854,1091.91220660123,137.745851653626,19.145595229924,12807.2800052132,1.53410475067882,14525.2979762905,323.994505735199,26.6196089994634,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"35",35,280.048876167277,347.616702707053,871.442155045491,130.379767840304,20.3084898089943,13189.5712636933,1.78739473755485,14560.1057738327,333.398740015988,29.0165085242587,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"36",36,255.177163571053,257.057800619907,688.104567669074,122.06053240871,21.2643299539127,13495.4359764537,2.05427932363921,14584.977486429,340.864531640774,31.2725852210748,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"37",37,237.185540741037,189.766709138707,538.513973875759,113.221126260173,22.013066445579,13738.122139855,2.33209368372052,14602.969109259,346.733680915842,33.3748070935175,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"38",38,224.041878193487,139.980101805372,418.308086336152,104.207842381884,22.5613915075991,13929.4371320555,2.61821771999843,14616.1127718065,351.309992520756,35.3171014956306,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"39",39,214.366118365297,103.240949909232,322.905036094371,95.2854201313826,22.9208638246988,14079.5261113874,2.91015028766949,14625.7885316347,354.853821299693,37.0988417703682,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"40",40,207.20212817245,76.1680631969404,247.951737872598,86.6469100926789,23.1062832985628,14196.8739664702,3.20556089661242,14632.9525218276,357.582328180115,38.723473891172,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"41",41,201.87546142796,56.2289444619459,189.555337496956,78.4253584804366,23.1343543842515,14288.4328713384,3.50232241009315,14638.279188572,359.67292698602,40.197339103398,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"42",42,197.903071980013,41.5427030543376,144.372691521907,70.7055156831508,23.0226346775271,14359.8095046438,3.79852843924972,14642.25157802,361.268229520198,41.528707255933,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"43",43,194.934620085403,30.720063528746,109.614828915205,63.5345430626321,22.788742445069,14415.469353017,4.09249894596908,14645.2200299146,362.48139869907,42.7270116280984,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"44",44,192.713474535073,22.7383896424638,83.0048201949383,56.9312671895982,22.4497851842543,14458.9341361144,4.38277713929629,14647.4411754649,363.401298816431,43.8022623690284,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"45",45,191.050183367552,16.8463701255831,62.7144982838318,50.8938527368475,22.0219691206349,14492.959656123,4.66812024250956,14649.1044666325,364.097121494966,44.7646110132071,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"46",46,189.759761983232,12.5289160549035,47.3019897276603,45.4059878596107,21.5203522205363,14519.6901559222,4.94748623181928,14650.3948880168,364.622390937358,45.6240388852585,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"47",47,188.792865662007,9.32386592762359,35.6297465663701,40.4417256237061,20.9587078157626,14540.7877203079,5.22001809659493,14651.361784338,365.018314657737,46.3901440419604,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"48",48,188.068218424799,6.9429142693896,26.8075036835096,35.969052348273,20.3494671474211,14557.5324671674,5.48502695921234,14652.0864315752,365.316374426602,47.0720015775559,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"49",49,187.525088260745,5.17286505851638,20.1504791918861,31.9526610948008,19.7037217642814,14570.9078598487,5.74197478108358,14652.6295617393,365.540527038686,47.6780817675194,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"50",50,187.118025239068,3.85604995026498,15.134358140087,28.3559751546205,19.031266313854,14581.668517772,5.99045743010963,14653.0366247609,365.708950013739,48.2162103658608,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"51",51,186.812976714933,2.87576863947373,11.3591885789285,25.1425762231446,18.3406681864182,14590.3932831809,6.23018847618304,14653.3416732851,365.835404682435,48.6935593023696,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"52",52,186.584408830749,2.14557165994661,8.52082966864308,22.2771729505382,17.639353731357,14597.5263291807,6.46098397811893,14653.5702411693,365.930289394646,49.1166587823107,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"53",53,186.407271848538,1.60621286952487,6.38953953592867,19.7262300802374,16.9337027849108,14603.4089444357,6.68274844517916,14653.7473781515,366.001451506326,49.4914234200476,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"54",54,186.27456018571,1.20252442414204,4.79061789867581,17.4583451456082,16.2291461556551,14608.3039941438,6.89546204643295,14653.8800898143,366.054810153911,49.82318740973,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"55",55,186.175127260927,0.900359303040045,3.59134925130282,15.4444270982079,15.530261755405,14612.4139562774,7.09916905367768,14653.9795227391,366.094813531341,50.1167443511973,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"56",56,186.10062475015,0.674165061825398,2.69199779328925,13.6577636438269,14.8408672210133,14615.8952640514,7.29396747845422,14654.0540252499,366.12480102604,50.3763893842929,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"57",57,186.044801470596,0.504828051351806,2.01767048975602,12.0739996580664,14.1641069083609,14618.8692435135,7.47999990836311,14654.1098485294,366.147277939234,50.6059615382499,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"58",58,186.002974363559,0.378046806527086,1.51213635128912,10.6710554175498,13.5025329075601,14621.4304587655,7.65744538803123,14654.1516756364,366.164123799414,50.8088851917293,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"59",59,185.971632086615,0.283119049194696,1.13318015329012,9.42900544699759,12.8581794111374,14623.6530215582,7.82651229454055,14654.1830179134,366.176748683011,50.9882097307635,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"60",60,185.947366687087,0.21268117079338,0.849270059809699,8.32993499244666,12.2326299975476,14625.5953349378,7.98743215454789,14654.2072833129,366.186209691639,51.1466467098597,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"61",61,185.929180835027,0.159732748407516,0.636620989755584,7.35778778366311,11.62707857806,14627.3037948219,8.14045424321853,14654.225469165,366.193301033026,51.2866044854007,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"62",62,185.915548619853,0.119944855928432,0.477297328276281,6.49820722678924,11.0423837133026,14628.8154273083,8.285840947519,14654.2391013801,366.198617196657,51.4102199425876,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"63",63,185.905328111235,0.0900548783804393,0.357896750265488,5.73838356116489,10.479117046369,14630.1600058712,8.4238637814199,14654.2493218888,366.202603150848,51.5193875149911,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"64",64,185.897664266714,0.0676052887779775,0.268395125010477,5.06690707785354,9.93760630092308,14631.361671965,8.55479997568878,14654.2569857333,366.20559216073,51.6157855684481,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"65",65,185.891916919162,0.0507472069678846,0.201294387461889,4.47363071223944,9.41797288280933,14632.440158279,8.67892961238158,14654.2627330808,366.20783379001,51.7009000421842,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"66",66,185.887615223803,0.0380817589477333,0.150979351324491,3.94954096251433,8.92016524215926,14633.4117342763,8.79653318499611,14654.2670347762,366.209515075799,51.7760459242184,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"67",67,185.884448110729,0.0285274553844151,0.113236693472442,3.4866395074221,8.44398787311756,14634.2899207841,8.9078895758079,14654.2702018893,366.210776101109,51.8423863968594,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"68",68,185.882075624435,0.0213704153122195,0.0849196054440194,3.07783487414016,7.98912669581968,14635.0860484134,9.01327437142136,14654.2725743756,366.211721834071,51.9009500122079,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"69",69,185.88029655292,0.0160105249105654,0.0636779665948544,2.71684446062044,7.55517101904033,14635.8096909858,9.11295849008521,14654.2743534471,366.212431024842,51.9526459672147,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"70",70,185.878962551915,0.0119958477823135,0.0477458436596316,2.39810525801161,7.14163269931641,14636.4690007376,9.20720706172778,14654.2756874481,366.212962801736,51.9982778064413,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"71",71,185.877962352136,0.00898842853884471,0.0357975630869188,2.11669417275,6.74796250831227,14637.0709664271,9.29627854805112,14654.2766876479,366.21336151693,52.0385555026069,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"72",72,185.877212474028,0.00673534361063112,0.0268378798953681,1.86825623711936,6.37356429623337,14637.6216197191,9.3804240499715,14654.277437526,366.213660446412,52.0741062459168,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"73",73,185.876650313393,0.00504727655946484,0.0201199357654434,1.64894045996546,6.01780709369154,14638.1261981342,9.45988678644825,14654.2779996866,366.213884548246,52.1054840068314,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"74",74,185.876231044271,0.00378050522374978,0.0150827019436978,1.45534236962053,5.68003548605995,14638.5892761809,9.53490171198873,14654.2784189557,366.21405255329,52.1331780469416,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"75",75,185.875919551265,0.00282951570778506,0.0113055061066785,1.28445322140776,5.35957831374848,14639.0148686262,9.60569526558589,14654.2787304487,366.21417848767,52.1576203960908,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"76",76,185.875684893799,0.00211936097403941,0.00847274495352029,1.13361451400295,5.05575610395607,14639.4065171672,9.67248521515132,14654.2789651062,366.214272883845,52.1791925262208,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"77",77,185.875509500497,0.00158681359551243,0.00634986379070833,1.0004776436789,4.76788727513471,14639.767358311,9.73548059228848,14654.2791404995,366.214343622049,52.1982312380561,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"78",78,185.875377992001,0.00118824402156749,0.00475867999327859,0.882968143808944,4.49529331283746,14640.1001819278,9.79488169950532,14654.279272008,366.214396629361,52.2150338720917,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"79",79,185.875279406705,0.000890120576927112,0.0035651845519488,0.779253936609533,4.23730304734113,14640.4074781264,9.85088017785658,14654.2793705933,366.214436366297,52.2298629157627,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"80",80,185.87520535417,0.000666699714790591,0.00267190509778243,0.687717105056723,3.99325615812317,14640.6914736535,9.90365912438139,14654.2794446458,366.214466121514,52.242950080066,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"81",81,185.875148141487,0.000500944374749746,0.00200220110012706,0.606929115653897,3.76250600466661,14640.9541703426,9.95339325014921,14654.2795018585,366.214488428116,52.2544999003499,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"82",82,185.875105341409,0.000376165078535189,0.00150079305192859,0.535628653712194,3.54442187334406,14641.1973681017,10.0002490716962,14654.2795446586,366.214505145158,52.2646929158585,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"83",83,185.875073211634,0.000282504598248941,0.00112503988587696,0.47270231033345,3.33839073018085,14641.4226910791,10.0443851242984,14654.2795767884,366.214517678013,52.2736884615417,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"84",84,185.875049126056,0.000212107734687878,0.000843548153161106,0.417167067003038,3.14381857450096,14641.6316073758,10.0859522007452,14654.2796008739,366.214527073072,52.2816271849823,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"85",85,185.875031065187,0.000159240253485908,0.000632547600504406,0.368155205602103,2.96013139712178,14641.8254469439,10.1250936002937,14654.2796189348,366.214534118074,52.2886332174739,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"86",86,185.875017521461,0.000119535274643331,0.000474379660427882,0.324900732645262,2.78677584889716,14642.0054165906,10.1619453914414,14654.2796324785,366.214539401075,52.2948161227662,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"87",87,185.875007359121,8.97275552746028e-05,0.000355790011894177,0.286727563601076,2.62321964125163,14642.1726132406,10.1966366778936,14654.2796426409,366.214543363256,52.3002725933697,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"88",88,185.874999575408,6.74888132265007e-05,0.000266893187133348,0.253038951935577,2.46895173298318,14642.3280354863,10.2292898713917,14654.2796504246,366.214546334879,52.3050879665499,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"89",89,185.874993629737,5.08436013448341e-05,0.000200269117215746,0.223308299692276,2.32348234149795,14642.4725936565,10.2600209598423,14654.2796563703,366.214548564233,52.3093375418634,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"90",90,185.874989228613,3.82115471032251e-05,0.000150345095717504,0.197070462190015,2.18634279184562,14642.6071191667,10.2889397939744,14654.2796607714,366.214550237398,52.3130878267594,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"91",91,185.874985897688,2.87536649548152e-05,0.000112864696040456,0.173915260027185,2.05708522617365,14642.73237166,10.3161503377615,14654.2796641023,366.214551493554,52.3163974660655,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"92",92,185.874983400181,2.16447694858596e-05,8.4703485563685e-05,0.153480570092916,1.9352822529268,14642.8490464851,10.3417509434736,14654.2796665998,366.214552437313,52.3193182312182,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"93",93,185.874981528273,1.62557926697112e-05,6.36571362967292e-05,0.135446801892969,1.82052648651483,14642.957780662,10.3658346083855,14654.2796684717,366.214553144671,52.3218958105849,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"94",94,185.874980127349,1.22194947952215e-05,4.77994786820772e-05,0.119531860720798,1.71243001484394,14643.0591587459,10.3884892322378,14654.2796698727,366.214553676799,52.3241705313253,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"95",95,185.874979119682,9.14471325306382e-06,3.58961382756845e-05,0.105486847499535,1.61062384712,14643.1537172882,10.4097978566216,14654.2796708803,366.214554076261,52.32617797345,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"96",96,185.874978357168,6.85294574714521e-06,2.6946629079349e-05,0.0930920741117149,1.51475729631706,14643.2419495639,10.429838908898,14654.2796716428,366.214554376219,52.3279495406466,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"97",97,185.874977786138,5.13414204213538e-06,2.02258358997629e-05,0.0821536544795367,1.42449734808398,14643.3243094196,10.4486864317703,14654.2796722139,366.214554601382,52.3295129476353,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"98",98,185.874977357608,3.84729009374416e-06,1.51791892216162e-05,0.0725004901181933,1.33952801249903,14643.4012148085,10.4664103048434,14654.2796726424,366.214554770355,52.3308926513447,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"99",99,185.874977035981,2.88347549227493e-06,1.13894753810437e-05,0.0639815602574257,1.2595496547094,14643.4730510146,10.48307646156,14654.279672964,366.214554897176,52.332110238441,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"100",100,185.874976794746,2.16105138732349e-06,8.54654461596038e-06,0.0564636213657387,1.18427834617623,14643.5401734402,10.4987470898798,14654.2796732053,366.214554992297,52.3331847542642,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"101",101,185.874976615265,1.61887107163024e-06,6.41121471039095e-06,0.0498290651287453,1.1134451906137,14643.6029102654,10.5134808335083,14654.2796733847,366.21455506369,52.3341330091347,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"102",102,185.874976524287,1.17493660740882e-06,4.80266856261036e-06,0.0439740477172084,1.0467956522131,14643.6615648135,10.527332984677,14654.2796734757,366.214555117252,52.3349698457859,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"103",103,185.874976479684,8.34299760305912e-07,3.58867690331371e-06,0.0388070008791708,0.984088946201247,14643.7164174973,10.5403556529286,14654.2796735203,366.214555157214,52.3357083522249,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"104",104,185.874976432058,6.11800919134235e-07,2.66061468854243e-06,0.0342470880145588,0.925097381481301,14643.7677278807,10.5525979453682,14654.2796735679,366.214555187155,52.3363600825429,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"105",105,185.874976403577,4.3885270176328e-07,1.97535186513173e-06,0.030222971922287,0.869605747870998,14643.8157363339,10.5641061285678,14654.2796735964,366.214555209312,52.3369352329368,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"106",106,185.874976382334,3.13456195763636e-07,1.47104476690875e-06,0.0266716869359908,0.817410705696376,14643.8606656536,10.5749237869746,14654.2796736177,366.214555225578,52.3374428030519,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"107",107,185.874976365542,2.29802638378761e-07,1.08097694425311e-06,0.0235376735350865,0.768320215886119,14643.9027224661,10.5850919682198,14654.2796736345,366.214555237836,52.3378907340075,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"108",108,185.874976353155,1.6668809204446e-07,7.96823476141205e-07,0.0207719156292525,0.722152979367533,14643.9420984649,10.5946493234634,14654.2796736468,366.214555246823,52.3382860315394,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"109",109,185.874976344131,1.20163691618601e-07,5.90363536388455e-07,0.0183311103467714,0.678737815189532,14643.9789717604,10.603632259431,14654.2796736559,366.21455525337,52.3386348848338,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
"110",110,185.874976337365,8.77635315475515e-08,4.33080224735483e-07,0.0161771933600948,0.637913509289095,14644.0135074558,10.6120749833784,14654.2796736626,366.214555258279,52.3389427343533,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,15
