"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,44151.979289696,1.52726746406715,1.241355868677,0.000357069003501488,1.21435712388724e-05,3.58876384841044,3.91027338092699e-06,5.35776030400271,0.000678145895897476,1.60538446197993e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"12",12,44151.1572771954,1.6813297584698,1.3664336512487,0.000396858516886046,1.41867383168747e-05,4.13159334331945,5.00625499365748e-06,6.17977280454813,0.000780718383096691,1.91929933105322e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"13",13,44150.2524333829,1.85085961855201,1.50416216763301,0.000440074266200827,1.63982910369618e-05,4.72913207893399,6.27942393961852e-06,7.08461661710018,0.000893628565732435,2.26777149765804e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"14",14,44149.2220015835,2.06577309338271,1.66108835174159,0.000487293109302667,1.8794192181694e-05,5.38767313961553,7.7444323089039e-06,8.11504841647362,0.00101806559911463,2.65386244905979e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"15",15,44148.0817907205,2.297648517239,1.84064994266636,0.000539500002060609,2.13956578542862e-05,6.11639050643984,9.41749429755213e-06,9.2552592794994,0.00115576304509738,3.08131521518383e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"16",16,44146.8174558855,2.55242384109209,2.04207888236288,0.000597525240362131,2.422963080466e-05,6.92445831936481,1.13168305669172e-05,10.5195941145215,0.00130845446779368,3.55464613715772e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"17",17,44145.4144517425,2.83421312995124,2.26650218925015,0.000662096076898869,2.73270084526631e-05,7.82118005214848,1.34630801972336e-05,11.9225982575154,0.00147789784989681,4.07900886498967e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"18",18,44143.8571772395,3.1466072359773,2.51594900619051,0.000733946764489791,3.0722017351163e-05,8.81653596999225,1.58795970367031e-05,13.4798727605389,0.00166597905224711,4.6601614387866e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"19",19,44142.1285294441,3.49321179345974,2.79297311909292,0.000813866887843565,3.44522200985553e-05,9.92146873147879,1.85927247987591e-05,15.2085205558642,0.00187476578578985,5.30449448973143e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"20",20,44140.2096012964,3.8778794349337,3.10052918940493,0.000902725724399324,3.85588206728675e-05,11.1480771626512,2.16321045443367e-05,17.1274487036394,0.00210654422874341,6.01909252172042e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"21",21,44138.1268697686,4.26577289207084,3.43463959001127,0.00100129391243725,4.30866262885178e-05,12.5086983377859,2.50309559706232e-05,19.2101802313627,0.00236364555762007,6.81175822591409e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"22",22,44135.8229753462,4.70287267029476,3.79612190841544,0.00110992262758328,4.80809253508316e-05,14.0138932453596,2.88262077556805e-05,21.5140746538305,0.00264806528971352,7.69071331065121e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"23",23,44133.2779732458,5.18883535849707,4.19222336405316,0.00122934261385913,5.35875696181768e-05,15.6767020428173,3.30586716376819e-05,24.0590767542226,0.0029622674389763,8.66462412558586e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"24",24,44130.4680826979,5.72655412732731,4.62826418797887,0.00136061186292047,5.96560045893231e-05,17.512690945823,3.77730705723831e-05,26.8689673020673,0.00330919336615459,9.74290751617062e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"25",25,44127.3663500644,6.32052196879722,5.10905722534427,0.00150498752201488,6.63410373964909e-05,19.5395063944076,4.30184623711963e-05,29.9706999355709,0.00369217751736863,0.000109359499767687,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"26",26,44123.9427464914,6.97620921757816,5.63949475262183,0.00166388416046814,7.37038231398455e-05,21.7768131017202,4.88487543964695e-05,33.3943035086582,0.00411493571119444,0.000122552577536315,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"27",27,44120.1640700667,7.69983779184968,6.22480438601243,0.0018388643391696,8.18124843967363e-05,24.2463617554324,5.53231950880808e-05,37.1729799333132,0.00458157792886595,0.000137135679484817,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"28",28,44116.0411037331,8.45929016029852,6.86336902743682,0.00203145291068299,9.0742387972995e-05,26.9711023768859,6.25070041873672e-05,41.2959462669241,0.00509644075389024,0.000153249392160362,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"29",29,44111.4987545277,9.30394390103805,7.55864177735823,0.00224282374027368,0.000100573385238615,29.9732959248313,7.04719533127282e-05,45.8382954723064,0.00566373051130056,0.000171045338551343,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"30",30,44106.4980691583,10.2368023134309,8.3207353272705,0.00247460025759461,0.000111389834569379,33.2787779143386,7.92966027596946e-05,50.838980841735,0.00628832900417608,0.000190686437329073,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"31",31,44100.9944030667,11.2644678295491,9.15807076861009,0.00272881341402959,0.000123284118200848,36.9171671707667,8.90668585615724e-05,56.3426469333168,0.006975832949278,0.00021235097676242,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"32",32,44094.9379651496,12.3954990901598,10.0788307711917,0.00300777893856526,0.000136358665295994,40.9215109746792,9.98767331079765e-05,62.3990848503677,0.00773248690664467,0.000236235398403971,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"33",33,44088.2737431067,13.6398065857573,11.091583009723,0.00331406289255902,0.000150727280392438,45.3283406783514,0.000111829264075278,69.0633068932687,0.00856519378191334,0.000262556544467716,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"34",34,44080.9411489688,15.0084732665588,12.2055726956093,0.00365048407360839,0.000166516268231652,50.177913031164,0.000125037549296305,76.3959010312233,0.00948156042416755,0.000291553817527957,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"35",35,44072.5950804197,16.7431604141363,13.4738041174689,0.00402125782471246,0.000183867473538527,55.5206602979532,0.000139625462922066,84.7419695803197,0.0104911165539243,0.000323492936460593,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"36",36,44063.3652350764,18.6128323013147,14.9238571171449,0.00443396797304529,0.000202961032091395,61.4303328456987,0.00015573048692898,93.9718149236505,0.0116077983534528,0.000358691519020376,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"37",37,44053.1372658047,20.664889385935,16.5490767970325,0.00489497966429541,0.000224019771588414,67.980525506074,0.000173506865123326,104.199784195343,0.0128455123985302,0.00039752663671174,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"38",38,44041.7956933444,22.9317782045379,18.358061583484,0.00540984086595675,0.000247295410989417,75.2456666026112,0.000193128675863998,115.541356655586,0.014218322603025,0.000440424086853415,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"39",39,44029.2170636239,25.4415416454272,20.3665501098707,0.00598416662991254,0.000273063808091742,83.3054225983291,0.000214791991273861,128.119986376056,0.0157412826172246,0.000487855799365603,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"40",40,44015.2665115447,28.222072826352,22.594372666721,0.00662401411959896,0.000301625284315808,92.2469286059276,0.000238716876736819,142.070538455281,0.0174308573406515,0.000540342161052627,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"41",41,43999.7954301254,31.3030007622708,25.0643939544403,0.00733606885288329,0.000333307217571868,102.166290632149,0.000265149679695673,157.54161987461,0.0193052067982341,0.000598456897267542,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"42",42,43982.0662170575,35.1890973347023,27.8905107458943,0.00813007393414116,0.000368471564953829,113.182431951508,0.000294364877854318,175.270832942482,0.0213868027903041,0.000662836442808148,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"43",43,43962.3079218422,39.4182685291381,31.1365293550886,0.00902295685116865,0.000407562652506913,125.464573083435,0.000326670597894808,195.029128157763,0.023707621859203,0.000734233250401721,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"44",44,43940.2464261327,44.0976798343387,34.7971566592655,0.0100295106921262,0.00045111894469799,139.184944328103,0.000362415963172551,217.090623867308,0.026300208849537,0.000813534907870541,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"45",45,43915.5999051545,49.3048807017172,38.8990770290358,0.0111632197839764,0.000499747013571636,154.521122149961,0.000401997922539361,241.737144845434,0.0291981185061963,0.000901744936110997,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"46",46,43888.0640230264,55.1096811656651,43.484540851357,0.0124380692752227,0.000554114042008624,171.665366906703,0.000445866500415487,269.273026973543,0.0324376801237049,0.000999980542424111,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"47",47,43857.3041524006,61.5830530370663,48.6052333770241,0.0138693347713206,0.000614950551752742,190.829632370038,0.000494529920470826,300.032897599373,0.0360589442157919,0.00110948047222357,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"48",48,43822.9496543484,68.8009894573297,54.3203457409264,0.0154740044750244,0.000683058647862986,212.249354829158,0.000548561054700549,334.387395651592,0.0401063985262951,0.00123161970256354,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"49",49,43786.2464484718,75.4830646117126,60.4411148551624,0.0172641932124976,0.000759301847671593,236.147789966374,0.000608599914201494,371.090601528225,0.0446222284499593,0.00136790176187309,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"50",50,43745.5557081218,83.1558572166128,66.9386716720205,0.0192359230944061,0.000844498573535569,262.666057207771,0.000675360131419194,411.781341878205,0.0496330971935013,0.00151985870495476,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"51",51,43700.5819547475,91.7267140833187,74.0009872051834,0.0213963470758053,0.000939404509314243,292.004308593068,0.000749619333152063,456.755095252489,0.0551768239251313,0.00168902384246631,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"52",52,43650.9398628264,101.206690858072,81.7418477056985,0.0237619448149697,0.00104481477716682,324.423009631008,0.000832219255231715,506.397187173627,0.0613026254629404,0.00187703403239854,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"53",53,43596.1846547453,111.651223306408,90.2491006373544,0.0263537780749519,0.00116161308738051,360.2236318484,0.00092407137696059,561.152395254702,0.0680674673617739,0.0020856844643411,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"54",54,43535.8223980313,123.136855799914,99.6038016205957,0.0291957248312218,0.00129079318744239,399.742481864656,0.00102616545229159,621.514651968638,0.0755348976259012,0.00231695863973398,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"55",55,43469.3124982742,135.752141182886,109.887827103809,0.0323138813312893,0.00143346959905032,443.349696508932,0.00113957917105045,688.024551725729,0.0837748567333045,0.00257304877010077,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"56",56,43430.1322447746,121.591903649609,115.90033670092,0.0355959020917244,0.00159058287970561,490.674112908101,0.00126548175859366,727.204805225362,0.0927171948577099,0.00285606463829928,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"57",57,43390.0398839894,112.947542390886,116.163041930695,0.0385678124128051,0.00176038145438851,539.144848463641,0.00140503139950269,767.297166010489,0.101876069490629,0.00316541285389119,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"58",58,43350.3868493347,106.865439833716,113.911256658916,0.040996208657904,0.00193823237219946,587.129010628872,0.00155910272352496,806.950200665258,0.110942910572392,0.00349733509572442,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"59",59,43311.753015303,102.012313379105,110.602466055424,0.0428434439705294,0.0021189139139078,633.9225647563,0.00172814823588087,845.584034696951,0.119784686966303,0.00384706214978867,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"60",60,43274.3713406635,97.7851641686824,106.892482638142,0.044149653544668,0.00229768629331585,679.23970298852,0.00191220121378011,882.965709336397,0.128347403686587,0.00420988750709596,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"61",61,43238.3191775672,93.9102383216351,103.075467613516,0.0449811727487426,0.00247063741449706,722.982603754013,0.002110933431402,919.017872432759,0.136612589666724,0.00458157084589906,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"62",62,43203.6044836456,90.2622585125162,99.2823804746992,0.04540863172574,0.00263472464810185,765.137560283611,0.00232372715303396,953.732566354354,0.144577667748456,0.00495845180113582,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"63",63,43170.204699421,86.7828809758527,95.5705561734851,0.0454982197688772,0.00278769869387587,805.728077766254,0.00254974486863224,987.132350578924,0.152247091019039,0.00533744356250811,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"64",64,43138.0842480447,83.4439738029013,91.9640767310383,0.0453087268481093,0.00292799021114749,844.793726713425,0.00278799078207403,1019.25280195521,0.15962834671254,0.00571598099322152,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"65",65,43107.202432373,80.231030351448,88.4720260429872,0.0448910345176559,0.00305459308895745,882.380578242253,0.00303736263043533,1050.13461762693,0.166730148905511,0.00609195571939278,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"66",66,43077.5169692864,77.1357302668979,85.0966903813049,0.0442885857754768,0.0031669581213478,918.536907827476,0.0032966939320473,1079.82008071351,0.173561626843379,0.00646365205339511,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"67",67,43048.9856063779,74.1525237716791,81.8373343608342,0.0435381812412429,0.00326490026554409,953.311217619773,0.00356478824283038,1108.35144362204,0.180131951408732,0.00682968850837447,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"68",68,43021.5668143449,71.2771643963101,78.6918319608719,0.0426708296663733,0.00334852075209029,986.751379501041,0.00384044643248608,1135.77023565507,0.186450173357901,0.00718896718457638,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"69",69,42995.2200717171,68.5059882006853,75.6574724590066,0.0417127075281543,0.00341813552402395,1018.90426429335,0.004122486771258,1162.11697828287,0.192525153433793,0.00754062229528195,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"70",70,42969.9060234486,65.8356581787056,72.7312569474373,0.0406856773710359,0.00347423085847116,1049.81554175549,0.00440976150643341,1187.43102655137,0.198365524669127,0.00788399236490458,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"71",71,42945.5865081962,63.2629769009931,69.9101137394409,0.039608067538586,0.0035174125450978,1079.52962451502,0.0047011681746026,1211.75054180371,0.203979681932594,0.0082185807197004,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"72",72,42922.2245848838,60.7848517131945,67.1909486671468,0.0384951319655222,0.00354837284386567,1108.08962557171,0.00499565925695001,1235.11246511612,0.209375773981836,0.00854403210081569,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"73",73,42899.7845215471,58.3982695939127,64.5706818974305,0.03735953806839,0.00356785988237957,1135.53735731521,0.00529224838247198,1257.55252845288,0.214561703365421,0.00886010826485156,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"74",74,42878.231722209,56.1002800410711,62.0462690082915,0.0362118635703048,0.00357665286056442,1161.9134002142,0.00559001093544769,1279.10532779093,0.219545139490547,0.00916666379601211,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"75",75,42857.5327528824,53.8879991668784,59.6147076274625,0.0350608094259962,0.00357554683538178,1187.25706587863,0.00588808827741945,1299.80429711751,0.224333511682021,0.00946363511280124,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"76",76,42837.6553141155,51.7586061702127,57.2730465693543,0.033913510936388,0.0035653365724918,1211.60641860878,0.00618568854617464,1319.6817358844,0.228934013309717,0.00975102511866644,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"77",77,42818.5681566839,49.7093382796483,55.0183894737012,0.0327758547696821,0.00354680537095229,1234.99836081976,0.00648208278986741,1338.76889331604,0.233353617986076,0.0100288881608197,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"78",78,42800.2411954539,47.7375025342915,52.8479020227536,0.0316525071539852,0.00352071540296686,1257.46850015446,0.00677661196246973,1357.09585454602,0.237599054462717,0.0102973273654366,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"79",79,42782.64536621,45.8404704853053,50.7588076103744,0.0305472500100374,0.00348780119293442,1279.051301965,0.00706867808163874,1374.69168378996,0.241676835501501,0.0105564792745732,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"80",80,42765.7525945276,44.0156756692323,48.7483920299589,0.0294631264767963,0.00344876512849394,1299.78011813987,0.00735774171503714,1391.58445547238,0.245593263347418,0.0108065068435311,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"81",81,42749.5358011104,42.2606185915518,46.814003626931,0.0284024981344928,0.0034042758728939,1319.68717657646,0.00764332060786848,1407.80124888956,0.24935442774974,0.0110475964807624,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"82",82,42733.9688889312,40.5728687369262,44.9530546341643,0.0273671648849244,0.00335496424927693,1338.80359058064,0.00792498789445426,1423.36816106876,0.252966207759548,0.0112799521437312,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"83",83,42719.02667417,38.9500586363934,43.1630221348797,0.0263584774759206,0.00330142382882509,1357.15943279079,0.00820236658325721,1438.31037582995,0.256434285717567,0.0115037904120823,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"84",84,42704.6848672921,37.3898851295566,41.4414482390272,0.0253774041382363,0.00324421046799849,1374.78375259777,0.00847512685296729,1452.65218270782,0.259764150557552,0.0117193373209658,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"85",85,42690.9200702533,35.8901129589696,39.78593956185,0.0244245801643593,0.00318384159640129,1391.7045758198,0.00874298428306869,1466.41697974666,0.262961097753759,0.01192682587947,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"86",86,42677.7097024713,34.44856916911,38.1941652030749,0.0235003825023659,0.00312079875007542,1407.94898628084,0.00900569436221789,1479.62734752864,0.266030244748232,0.0121264931122933,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"87",87,42665.0320820358,33.063149756733,36.6638659236108,0.0226049418410292,0.00305552391878561,1423.54302876344,0.00926305461997861,1492.30496796416,0.268976512616314,0.0123185785387642,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"88",88,42652.8663091017,31.731812962642,35.1928456957601,0.0217382147449137,0.00298842481833645,1438.51184070332,0.00951489699255441,1504.47074089828,0.271804650962731,0.0125033218108909,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"89",89,42641.1922372558,30.4525781092569,33.7789710596775,0.0209000161880398,0.00291987640233592,1452.8796825977,0.00976108497191033,1516.1448127442,0.274519243672965,0.0126809613742462,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"90",90,42629.9904751716,29.223527123762,32.4201720694961,0.0200900328569605,0.002850221562584,1466.66993386847,0.0100015122012678,1527.34657482835,0.277124708133997,0.0128517337638518,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"91",91,42619.2423732857,28.0428041608066,31.1144428639787,0.0193078502455871,0.00277977218608896,1479.90510596685,0.010236100187394,1538.09467671426,0.279625297715247,0.013015872373483,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"92",92,42608.9299676613,26.9086113011269,29.8598384548416,0.0185529765830133,0.00270881220562353,1492.60690599922,0.0104647946549607,1548.40708233863,0.282025113794698,0.0131736068605842,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"93",93,42599.0359630558,25.8192084066746,28.6544739100723,0.017824857717097,0.00263759904405651,1504.79625460717,0.0106875635270852,1558.30108694421,0.28432810913993,0.0133251625711417,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"94",94,42589.5437288889,24.7729138597486,27.4965246032165,0.0171228885153298,0.00256636452476198,1516.49328899954,0.0109043954736242,1567.79332111102,0.286538088483054,0.0134707599983862,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"95",95,42580.4372413349,23.7680996448527,26.3842223790182,0.0164464279652876,0.00249531787714242,1527.71742959853,0.0111152967803895,1576.89980866502,0.288658721115925,0.0136106146575319,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"96",96,42571.7011410088,22.8031970688326,25.3158619316091,0.0157948044140468,0.0024246444118079,1538.48731025018,0.0113202917527224,1585.6359089912,0.290693527704653,0.0137449361645303,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"97",97,42563.3206442567,21.8766897295731,24.2897929919165,0.0151673289583805,0.00235450970796363,1548.82088176429,0.0115194188368888,1594.01640574328,0.292645899855429,0.0138739285448524,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"98",98,42555.2815204456,20.9871117711992,23.3044191851976,0.0145633022103021,0.00228506112194916,1558.73543750561,0.0117127290150904,1602.05552955436,0.294519104951093,0.0139977901370395,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"99",99,42547.57009189,20.1330487866679,22.3581981659549,0.0139820175247212,0.0022164284577995,1568.24761242634,0.0119002849644095,1609.76695810991,0.296316285968902,0.014116713422209,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"100",100,42540.1732114637,19.3131361223361,21.4496401445227,0.0134227669135255,0.00214872544279679,1577.37340861749,0.0120821595269982,1617.16383853623,0.298040466309424,0.0142308849697949,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"101",101,42533.0782426107,18.5260569765193,20.5773069656502,0.0128848450314934,0.00208205105858096,1586.1282181166,0.0122584343951777,1624.25880738926,0.299694554106666,0.0143404854537586,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"102",102,42526.2730407982,17.7705413637614,19.7398104547296,0.0123675523585318,0.00201649075583053,1594.52684414123,0.0124291989382742,1631.06400920177,0.301281346240627,0.0144456896941047,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"103",103,42519.7459355141,17.0453650050719,18.9358108366961,0.0118701979469182,0.00195211759241115,1602.58352177942,0.0125945491226013,1637.59111448585,0.302803532247167,0.0145466667150124,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"104",104,42513.4857129276,16.3493476073769,18.1640158069335,0.0113921015310871,0.00188899330646846,1610.31193797672,0.0127545865217197,1643.85133707239,0.304263698094851,0.0146435798281882,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
