"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"107",107,4918.36219377053,30.090996088918,56.8415719672107,0.155051388683508,0.0319690486010133,12774.9973111587,0.0752665773190297,12861.1921662295,2.29976390708437,0.107235625920043,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"108",108,4912.807362444,25.0678182657007,47.4228905949703,0.14020983922705,0.0309255148245252,12795.0079211655,0.0772321757802256,12866.746997556,2.30336365132207,0.108157690604751,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"109",109,4908.17839296696,20.8843371244281,39.5543581771437,0.126552182779657,0.0298589294721425,12811.7017288322,0.0791317869811387,12871.375967033,2.30636651184528,0.108990716453281,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"110",110,4904.32121769511,17.3996111780319,32.9844980295021,0.114031613782052,0.0287777246144341,12825.625259521,0.0809642379660175,12875.2331423049,2.30887086539109,0.109741962580452,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"111",111,4901.10729382284,14.4966274943985,27.5013146266923,0.10259180459819,0.027689506689127,12837.2361138877,0.0827288570292234,12878.4470661771,2.3109590789652,0.110418363718351,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"112",112,4898.42942772836,12.0781157806386,22.9265955931914,0.0921703976088849,0.0266010600485024,12846.917024018,0.0844254221113213,12881.1249322716,2.31270004080536,0.111026482159824,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"113",113,4896.19824995393,10.0631442632939,19.1108220107107,0.0827017477798028,0.0255183688078812,12854.9878695455,0.0860541100018993,12883.3561100461,2.31415132397541,0.111572478809781,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"114",114,4894.33927384906,8.38434467943607,15.9287465435244,0.0741190171074568,0.0244466523268934,12861.7158138111,0.0876154473887811,12885.2150861509,2.31536101142095,0.112062099715675,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"115",115,4892.79042367963,6.98561402221084,13.2755740346709,0.0663557678448996,0.0233904093085709,12867.3238918219,0.0891102644108914,12886.7639363204,2.31636924223415,0.112500673719462,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"116",116,4891.49997078673,5.82022450268662,11.0636918595485,0.0593471354012511,0.0223534676797086,12871.9982325968,0.09053965115079,12888.0543892133,2.31720951201122,0.112893118830499,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"117",117,4890.42480920549,4.84924502820583,9.21990273054587,0.0530306700765261,0.0213390374521288,12875.8941284109,0.0919049173227092,12889.1295507945,2.31790976557329,0.113243954774838,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"118",118,4889.52902350839,4.04024554377483,7.68308586360884,0.0473469067291202,0.0203497647426464,12879.1411008574,0.0932075553733598,12890.0253364916,2.31849330904925,0.113557320116006,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"119",119,4888.78268895813,3.36620577853957,6.40222719467454,0.0422397350736438,0.0193877851830158,12881.8471613415,0.0944492069086721,12890.7716710419,2.3189795769074,0.113836992091688,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"120",120,4888.16087233244,2.8046120150787,5.33476146925487,0.0376566069162496,0.0184547758799304,12884.102371168,0.0956316324179031,12891.3934876675,2.31938477287292,0.114086408297834,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"121",121,4887.64279946944,2.33670726023996,4.44518004378903,0.0335486197066569,0.0175520051052492,12885.9818159175,0.0967566841786788,12891.9115605305,2.31972240538522,0.114308689283928,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"122",122,4887.21116213665,1.94686216993806,3.70387080369486,0.0298705075302777,0.0166803791574629,12887.5480877208,0.0978262821886257,12892.3431978633,2.32000373445205,0.114506661346089,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"123",123,4886.85153948854,1.62205498067132,3.08614087339365,0.0265805643887021,0.0158404861231649,12888.8533612139,0.0988423929247473,12892.7028205114,2.32023814534695,0.114682879047912,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"124",124,4886.55191654358,1.35143607185316,2.57140306866286,0.0236405181963974,0.0150326363585779,12889.9411241506,0.0998070107381089,12893.0024434564,2.32043346013014,0.114839647096687,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"125",125,4886.3022830842,1.12596523969011,2.14249633379375,0.0210153710517699,0.0142568996453162,12890.8476209299,0.100722141676249,12893.2520769158,2.32059619748308,0.114979041321565,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"126",126,4886.09429875537,0.938110839058124,1.7851149995403,0.0186732183401185,0.0135131390579563,12891.6030592591,0.101589789520002,12893.4600612446,2.32073178989929,0.115102928577958,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"127",127,4885.9210145566,0.781597030214219,1.48733579577595,0.0165850547398454,0.0128010416557243,12892.2326145772,0.102411943830591,12893.6333454434,2.32084476446615,0.115212985486315,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"128",128,4885.77664092366,0.651194968552602,1.23922167134455,0.0147245748964323,0.0121201460965578,12892.7572671456,0.103190569834755,12893.7777190763,2.3209388935227,0.115310715931313,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"129",129,4885.65635532047,0.542549475067163,1.03249273091269,0.0130679741876543,0.0114698672928397,12893.1944970321,0.103927599984557,12893.8980046795,2.3210173197356,0.115397467277397,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"130",130,4885.55613849084,0.452030222595075,0.860247271816522,0.0115937539481391,0.0108495185943743,12893.5588758154,0.104624926837404,12893.9982215091,2.3210826625837,0.115474445431778,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"131",131,4885.47264201392,0.376613048748971,0.716734175609713,0.0102825315356074,0.0102583312719756,12893.8625455015,0.105284397378214,12894.0817179861,2.32113710453941,0.11554272865019,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"132",132,4885.40307623772,0.313778646064521,0.597161076544093,0.00911686025792735,0.00969547174806352,12894.1156238992,0.105907808439689,12894.1512837623,2.32118246401299,0.115603280187753,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"133",133,4885.34511698943,0.261427360220703,0.497535443818337,0.00808105895433073,0.00916005672748697,12894.3265421877,0.106496903129393,12894.2092430106,2.32122025609194,0.11565695985688,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"134",134,4885.29682780963,0.217810473269899,0.41452972569542,0.00716105198039101,0.00865116641450402,12894.5023264049,0.107053368145812,12894.2575321904,2.32125174318672,0.115704534560316,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"135",135,4885.25659533077,0.181470748019249,0.345371592253326,0.00634422003660885,0.00816785599285688,12894.6488314211,0.107578831861557,12894.2977646692,2.32127797712489,0.115746687854414,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"136",136,4885.22307533783,0.151193861926188,0.287751225852095,0.00561926189813188,0.00770916554621236,12894.7709362839,0.108074863073539,12894.3312846622,2.32129983429316,0.115784028619752,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"137",137,4885.19514781536,0.12596846816176,0.239743495099744,0.00497606713545393,0.00727412854887007,12894.8727070553,0.108542970340825,12894.3592121846,2.32131804492935,0.115817098889695,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"138",138,4885.17187984585,0.104951692082357,0.199745247549617,0.0044055993181006,0.00686177909952763,12894.9575312343,0.108984601799614,12894.3824801541,2.32133321730093,0.115846380899141,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"139",139,4885.15249383855,0.0874413072559668,0.166419876334792,0.0038997878455188,0.00647115812634331,12895.0282328865,0.109401145401986,12894.4018661614,2.3213458584121,0.115872303528329,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"140",140,4885.13634221895,0.0728523626127496,0.138654358561451,0.00345143190238766,0.00610131842455438,12895.08716438,0.109793929505399,12894.418017781,2.32135639050146,0.115895247929954,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"141",141,4885.12288539068,0.0606974842227531,0.115521189803162,0.00305411060017148,0.00575132899102068,12895.1362862719,0.110164223749356,12894.4314746093,2.3213651654077,0.115915552740377,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"142",142,4885.11167372377,0.0505705417222007,0.0962475036794152,0.00270210205190502,0.00542027851848764,12895.1772326101,0.110513240194482,12894.4426862762,2.32137247631131,0.11593351871297,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"143",143,4885.10233293946,0.042133466793075,0.0801899397399247,0.0023903126310741,0.0051072781367973,12895.2113639286,0.110842134594783,12894.4520270605,2.32137856726268,0.11594941273158,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"144",144,4885.09455035358,0.0351038342264519,0.0668109980303812,0.00211420509022596,0.00481146387611188,12895.2398171372,0.111152007976915,12894.4598096464,2.32138364215076,0.115963471853027,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"145",145,4885.08806622857,0.029247041476986,0.0556641860920759,0.00186974658923101,0.00453199803815032,12895.2635368911,0.111443908149458,12894.4662937714,2.3213878703414,0.115975906187608,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"146",146,4885.08266395311,0.0243674304930831,0.0463771499902201,0.00165335086145144,0.00426807067983322,12895.2833112134,0.1117188314311,12894.4716960469,2.32139139308013,0.115986902110934,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"147",147,4885.07816298548,0.0203019246241982,0.0386395351646118,0.00146183084229522,0.00401890045675766,12895.299797099,0.111977724405787,12894.4761970145,2.3213943280932,0.115996624862545,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"148",148,4885.0744129733,0.0169147210209885,0.0321928760266773,0.00129235557638127,0.00378373515541606,12895.3135418532,0.112221485736845,12894.4799470267,2.32139677342161,0.116005220892261,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"149",149,4885.07128861949,0.0140926433268371,0.0268217812880864,0.00114241138468682,0.00356185197871452,12895.3250017245,0.112450967990487,12894.4830713805,2.32139881076873,0.116012819969202,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"150",150,4885.06868553692,0.0117414030815397,0.022346803076501,0.00100976717304342,0.00335255757234604,12895.3345569527,0.112666979479162,12894.4856744631,2.32140050820321,0.116019537051508,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"151",151,4885.06651675746,0.0097824490747486,0.0186184337037436,0.000892443348274773,0.00315518785746213,12895.3425244425,0.112870286096888,12894.4878432425,2.32140192243528,0.11602547395435,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"152",152,4885.06470982052,0.00815032975116171,0.0155121088141302,0.000788684050398113,0.00296910769407939,12895.349168336,0.113061613139158,12894.4896501795,2.32140310071516,0.116030720833238,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"153",153,4885.06320435614,0.00679051500365568,0.0129240479251387,0.000696932341108509,0.00279371040586608,12895.3547087911,0.113241647097532,12894.4911556438,2.32140408240907,0.116035357503398,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"154",154,4885.06195006572,0.00565757473432908,0.0107677808508718,0.000615808065306,0.00262841719182674,12895.359329316,0.113411037420703,12894.4924099343,2.3214049003159,0.11603945461253,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"155",155,4885.06090504315,0.00471365597586411,0.00897126806447894,0.000544088105882706,0.00247267644688374,12895.36318287,0.113570398235922,12894.4934549568,2.321405581762,0.116043074682806,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"156",156,4885.0600343741,0.00392722151312681,0.00747448906616985,0.000480688787941059,0.00232596301074069,12895.3663969535,0.113720310025585,12894.4943256259,2.32140614951446,0.116046273036326,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"157",157,4885.0593089687,0.00327199765612575,0.00622743358298111,0.000424650208384158,0.00218777736160788,12895.3690778512,0.113861321255092,12894.4950510313,2.32140662254239,0.1160490986167,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"158",158,4885.05870459112,0.00272609240584525,0.00518843860059333,0.000375122285808656,0.00205764476923172,12895.3713141609,0.113993949948958,12894.4956554089,2.32140701664961,0.11605159471819,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"159",159,4885.05820104908,0.00227126634714267,0.00432279206373746,0.000331352352066767,0.00193511441950832,12895.3731797405,0.114118685213051,12894.4961589509,2.32140734500326,0.116053799632559,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"160",160,4885.05778151865,0.00189232469615997,0.00360157035478972,0.000292674119113177,0.00181975852123852,12895.374736165,0.114235988701504,12894.4965784813,2.32140761857397,0.116055747222743,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"161",161,4885.05743198336,0.00157660630372511,0.00300067833801469,0.000258497872059801,0.00171117140399965,12895.3760347667,0.114346296027483,12894.4969280166,2.32140784650172,0.116057467431483,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"162",162,4885.05714076527,0.00131356244400425,0.00250004090571977,0.000228301758563485,0.00160896861466015,12895.3771183429,0.114450018117489,12894.4972192347,2.32140803640155,0.116058986732149,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"163",163,4885.05689813434,0.00109440564325677,0.00208292985606653,0.000201624053842874,0.00151278601890069,12895.3780225776,0.11454754250932,12894.4974618656,2.32140819461827,0.116060328528221,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"164",164,4885.05669598351,0.000911812589809275,0.00173540874836332,0.000178056274181221,0.00142227891014,12895.3787772254,0.114639234598071,12894.4976640165,2.32140832643841,0.116061513508212,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"165",165,4885.05652756152,0.000759684675905033,0.00144587200214833,0.000157237181588906,0.00133712115023868,12895.3794070847,0.114725438803901,12894.4978324385,2.32140843626438,0.11606255995414,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"166",166,4885.05638723771,0.000632936926453044,0.00120463885472798,0.000138847159132681,0.00125700427942486,12895.3799328553,0.114806479751012,12894.4979727623,2.32140852776787,0.116063484030437,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"167",167,4885.05627032294,0.000527333630410386,0.00100364838276609,0.000122603622814682,0.00118163671570916,12895.3803717914,0.11488266330348,12894.498089677,2.32140860400661,0.11606430001919,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"168",168,4885.05617291534,0.000439349840176197,0.000836193430523964,0.000108256827066495,0.00111074295058696,12895.380738264,0.114954277584307,12894.4981870846,2.32140866752495,0.116065020534894,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"169",169,4885.05609176003,0.000366046024249201,0.00069667802768824,9.55858927890329e-05,0.00104406273373953,12895.3810442733,0.115021593993889,12894.4982682399,2.32140872044536,0.116065656727629,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"170",170,4885.05602414506,0.000304972718102082,0.000580439876602885,8.43955562891311e-05,0.000981350323020517,12895.3812998283,0.115084868125979,12894.4983358549,2.32140876453628,0.116066218449,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"171",171,4885.05596781144,0.000254089193998737,0.0004835957921212,7.45132246762333e-05,0.000922373752624029,12895.3815132759,0.115144340649681,12894.4983921885,2.32140880127077,0.116066714402305,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"172",172,4885.05592087687,0.000211695374578942,0.000402909800302462,6.57863539075159e-05,0.000866914127801777,12895.3816915793,0.115200238148315,12894.4984391231,2.32140883187625,0.116067152276117,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"173",173,4885.05588177312,0.000176374852244496,0.000335685834631993,5.80801324151104e-05,0.000814764947116785,12895.3818405472,0.115252773915029,12894.4984782269,2.32140885737534,0.116067538862146,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"174",174,4885.05584919369,0.000146947400964621,0.00027967796419929,5.1275429414049e-05,0.000765731452603209,12895.3819650253,0.115302148706926,12894.4985108063,2.32140887862,0.116067880159529,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"175",175,4885.05582205002,0.000122429786456769,0.000233014822084847,4.52669790738859e-05,0.000719630007605833,12895.3820690569,0.115348551459444,12894.49853795,2.32140889632007,0.11606818146705,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"176",176,4885.05579943515,0.000102002862412355,0.000194137199089678,3.99617735899206e-05,0.000676287501958407,12895.3821560155,0.11539215996271,12894.4985605648,2.32140891106696,0.116068447464668,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"177",177,4885.05578059349,8.49840885331709e-05,0.000161746159290776,3.52776413259971e-05,0.000635540784044727,12895.3822287163,0.115433141501558,12894.4985794065,2.32140892335338,0.116068682285603,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"178",178,4885.05576489549,7.08048194800978e-05,0.000134759458420475,3.11419889949938e-05,0.000597236119165975,12895.3822895087,0.115471653460877,12894.4985951045,2.32140893358986,0.116068889580044,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"179",179,4885.05575181499,5.8989828245281e-05,0.000112272540045464,2.74905455254643e-05,0.000561228508540949,12895.3823403595,0.115507844070158,12894.498608185,2.3214089421195,0.116069072578699,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"180",180,4885.05574092,4.91489098489482e-05,9.35427774491956e-05,2.42671025887334e-05,0.000527382032635998,12895.3823828871,0.115541852073434,12894.49861908,2.32140894922399,0.11606923410607,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"181",181,4885.05573184294,4.09500262322079e-05,7.79382397819854e-05,2.14213384303689e-05,0.000495567907047848,12895.3824184708,0.115573808783183,12894.498628157,2.32140895514304,0.116069376690231,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"182",182,4885.05572428068,3.41193966364104e-05,6.49378319983175e-05,1.89090843800323e-05,0.000465665184856757,12895.3824482505,0.115603837364639,12894.4986357193,2.3214089600743,0.116069502549496,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"183",183,4885.05571797967,2.84279907084122e-05,5.41056460047975e-05,1.66912260970105e-05,0.000437559857606585,12895.3824731818,0.115632053790244,12894.4986420203,2.32140896418312,0.116069613647851,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"184",184,4885.05571272971,2.36859511545385e-05,4.50803458557903e-05,1.47333105209075e-05,0.000411144705569143,12895.382494059,0.115658567009232,12894.4986472703,2.32140896760655,0.116069711714802,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"185",185,4885.05570835549,1.97349318760187e-05,3.75605592985804e-05,1.30049038160025e-05,0.00038631880702616,12895.3825115458,0.115683479470729,12894.4986516445,2.32140897045893,0.116069798277756,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"186",186,4885.05570471094,1.64429756734666e-05,3.12951353086399e-05,1.14791289948754e-05,0.000362987181257159,12895.3825261971,0.115706887504068,12894.498655289,2.3214089728355,0.116069874685325,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"187",187,4885.05570166516,1.36918696446408e-05,2.6059085390665e-05,1.01303208421319e-05,0.000341052529595712,12895.3825385113,0.115728889695443,12894.4986583348,2.32140897482161,0.116069942225039,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"188",188,4885.05569914376,1.14144144611097e-05,2.1724513063052e-05,8.94320868567552e-06,0.000320454033610599,12895.3825487724,0.115749547629244,12894.4986608562,2.32140897646579,0.116070001662855,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"189",189,4885.05569703015,9.50528612915336e-06,1.80909598179839e-05,7.89238077468984e-06,0.000301083614865868,12895.3825574269,0.115768970658298,12894.4986629698,2.32140897784405,0.116070054273164,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"190",190,4885.05569527039,7.91578004067265e-06,1.50657283421727e-05,6.96499554351902e-06,0.000282881200209385,12895.3825646824,0.115787219499592,12894.4986647296,2.32140897899157,0.116070100699801,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"191",191,4885.05569380503,6.59218698452647e-06,1.25465965008337e-05,6.14654030875981e-06,0.000265776681072253,12895.382570768,0.115804364989268,12894.498666195,2.32140897994711,0.11607014167034,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"192",192,4885.05569258468,5.48991005924624e-06,1.04486851566923e-05,5.42421686619467e-06,0.000249704126871157,12895.3825758747,0.11582047369943,12894.4986674153,2.32140898074288,0.116070177826301,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"193",193,4885.0556915684,4.57194328780154e-06,8.70156258479993e-06,4.78674151484394e-06,0.000234601542876336,12895.3825801616,0.115835608190328,12894.4986684316,2.3214089814056,0.116070209733204,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"194",194,4885.05569072204,3.80746954862204e-06,7.24657601417003e-06,4.22415380915434e-06,0.000220410627241639,12895.3825837619,0.115849827262942,12894.4986692779,2.32140898195749,0.116070237890184,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"195",195,4885.0556900172,3.17082332432719e-06,6.03487748307647e-06,3.7276614801717e-06,0.000207076554724629,12895.3825867867,0.115863186183057,12894.4986699828,2.32140898241711,0.116070262737782,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"196",196,4885.05568943022,2.64063058853969e-06,5.02578682238584e-06,3.28950365664021e-06,0.00019454777265739,12895.3825893292,0.115875736892153,12894.4986705698,2.32140898279987,0.116070284664811,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"197",197,4885.05568894139,2.19909127421313e-06,4.18542600969642e-06,2.9028300207545e-06,0.000182775808493324,12895.3825914672,0.115887528205937,12894.4986710586,2.32140898311864,0.116070304014431,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"198",198,4885.05568853429,1.83138166058059e-06,3.48558176096118e-06,2.56159409724337e-06,0.00017171508832831,12895.3825932661,0.115898606001172,12894.4986714657,2.3214089833841,0.1160703210895,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"199",199,4885.05568819527,1.52515669813803e-06,2.90275832952859e-06,2.26045902818371e-06,0.000161322765811716,12895.3825947802,0.115909013391495,12894.4986718047,2.32140898360517,0.116070336157307,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"200",200,4885.05568791293,1.27013555062275e-06,2.41738868786817e-06,1.99471437585748e-06,0.00015155856088883,12895.3825960554,0.115918790892856,12894.4986720871,2.32140898378928,0.116070349453745,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"201",201,4885.0556876778,1.0577564383499e-06,2.01317760722672e-06,1.76020266576666e-06,0.000142384607841795,12895.3825971299,0.115927976579155,12894.4986723222,2.3214089839426,0.116070361186997,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"202",202,4885.05568748258,8.81423953132161e-07,1.67757236035539e-06,1.55355254292406e-06,0.000133768460793776,12895.3825980333,0.115936603065074,12894.4986725174,2.3214089840699,0.116070371525868,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"203",203,4885.05568731897,7.33641133963523e-07,1.39630433733096e-06,1.37065782513049e-06,0.000125667507896408,12895.3825987997,0.115944713168042,12894.498672681,2.32140898417659,0.116070380675939,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"204",204,4885.05568718374,6.11494679382792e-07,1.16382878980811e-06,1.20981793898785e-06,0.000118062827754509,12895.3825994424,0.115952325894587,12894.4986728162,2.32140898426478,0.116070388722342,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"205",205,4885.0556870708,5.09482377838693e-07,9.69673619789877e-07,1.06773733911542e-06,0.000110916708412175,12895.3825999865,0.115959479121642,12894.4986729292,2.32140898433842,0.116070395830054,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"206",206,4885.05568697642,4.24228096553711e-07,8.07413194060799e-07,9.42158274965369e-07,0.00010420028471673,12895.3826004477,0.115966201827368,12894.4986730236,2.32140898439997,0.116070402112085,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"207",207,4885.0556868983,3.53667053771495e-07,6.7311771154042e-07,8.31657872692925e-07,9.78946948950633e-05,12895.3826008356,0.115972512944757,12894.4986731017,2.32140898445091,0.116070407639652,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"208",208,4885.05568683281,2.94514249274884e-07,5.605349872886e-07,7.33857572726477e-07,9.19664338214929e-05,12895.3826011657,0.11597844609798,12894.4986731672,2.32140898449361,0.116070412531802,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"209",209,4885.05568677845,2.45414789142571e-07,4.67086316035378e-07,6.47684309632142e-07,8.63989554024214e-05,12895.3826014445,0.115984017886835,12894.4986732215,2.32140898452906,0.116070416842238,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"210",210,4885.0556867329,2.04266642534949e-07,3.8877100228833e-07,5.71420251184006e-07,8.1164641898685e-05,12895.382601682,0.115989256015027,12894.4986732671,2.32140898455877,0.116070420656926,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"211",211,4885.05568669525,1.70258103982998e-07,3.24044165568005e-07,5.04355660069887e-07,7.6251237986871e-05,12895.3826018821,0.115994172773396,12894.4986733047,2.32140898458332,0.116070424011383,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
