"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"112",112,8616.1085326727,120.74264490361,195.77981378782,9.45908701932678,7.16256871705176,39454.3744192571,26.6349736424583,39813.1535073274,969.684774168508,136.802138002424,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"113",113,8596.17963362042,108.023982910879,175.446794853271,8.5149727245435,6.62125010785282,39508.6635086636,26.8118971195249,39833.0824063797,970.985471460189,137.121953467216,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"114",114,8578.3621056002,96.6345436760566,157.182110905878,7.66029688161304,6.11347845851566,39557.3341529489,26.975351528918,39850.8999343999,972.150922049339,137.409758322514,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"115",115,8562.43279036688,86.437575126939,140.783993778186,6.88745051422461,5.63817505825181,39600.9558703105,27.1261848450494,39866.8292496332,973.19491539776,137.668601176707,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"116",116,8548.1920039383,77.3099536825879,126.068614395562,6.18931474404383,5.19414148562577,39640.0427960158,27.2652157381482,39881.0700360618,974.129889664923,137.90126829621,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"117",117,8535.46109720134,69.1409062187034,112.868866053318,5.55925881467486,4.7800901710175,39675.0585906424,27.3932308986552,39893.8009427987,974.967052843621,138.110301145037,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"118",118,8524.08025630025,61.830846250164,101.0331289148,4.99113210446036,4.39467107517017,39706.4210222606,27.5109830946404,39905.1817836998,975.716495665815,138.298013608276,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"119",119,8513.90652665379,55.2903138938355,90.4240455141789,4.47925050122153,4.03649484930149,39734.5062187138,27.6191898739406,39915.3555133463,976.387296200267,138.466508835157,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"120",120,8504.81204831935,49.4389855670121,80.9173741898107,4.01837757712468,3.7041528110399,39759.652568721,27.718532814712,39924.4499916807,976.98761563624,138.617695567227,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"121",121,8496.68247054611,44.2047791466262,72.4008812829604,3.60370340235803,3.39623383879936,39782.1643145302,27.8096572529924,39932.579569454,977.524786372702,138.753303706694,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"122",122,8489.41552971018,39.5230423228868,64.7732903492526,3.23082152947304,3.11133852689035,39802.3148451529,27.8931724084403,39939.8465102899,978.005392654296,138.874899083547,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"123",123,8482.91977889273,35.3358057153904,57.9433135701191,2.89570435839887,2.84809092323333,39820.3496947006,27.969651839555,39946.3422611074,978.435343876391,138.983897408945,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"124",124,8477.11344784609,31.5911114868788,51.8287402918243,2.59467838909307,2.60514803001439,39836.4892797834,28.039634172795,39952.148592154,978.81994143306,139.081577324691,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"125",125,8471.92342184808,28.2424064810905,46.3555915797716,2.32439957216078,2.38120735355286,39850.931389115,28.1036240503838,39957.338618152,979.163939441478,139.169092566324,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"126",126,8467.28432920925,25.2479892846639,41.4573481272331,2.08182887301574,2.17501276926319,39863.8534384881,28.1620932484942,39961.9777107908,979.471599674109,139.247483270582,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"127",127,8463.13772324216,22.5705145284775,37.074235505176,1.86420879277844,1.9853588777256,39875.4145171265,28.2154819272145,39966.1243167579,979.746741358803,139.317686415395,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"128",128,8459.43135018669,20.1765459437785,33.1525699337319,1.66904085606421,1.81109407752197,39885.7572390267,28.2641999755633,39969.8306898134,979.992786185839,139.380545439272,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"129",129,8456.11849491592,18.0361517650363,29.6441644669681,1.49406410397079,1.65112255247711,39895.0094137753,28.3086284203827,39973.1435450842,980.212798882625,139.436819085997,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"130",130,8453.15739483002,16.1225425309628,26.5057851580277,1.33723491176836,1.5044053178109,39903.285556377,28.3491208744218,39976.1046451701,980.409523846407,139.487189499,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"131",131,8450.51071562462,14.4117451445751,23.6986573604465,1.19670805301812,1.36996048957056,39910.6882483269,28.3860050009687,39978.7513243755,980.585418136897,139.532269619543,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"132",132,8448.14508270406,12.8823090890488,21.1880194905234,1.07081899211763,1.24686291517244,39917.3093628325,28.4195839765872,39981.116957296,980.742681148157,139.572609936794,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"133",133,8446.03066168005,11.5150436204768,18.9427173260367,0.958067506182847,1.13424327176202,39923.2311686579,28.4501379376186,39983.23137832,980.883281319741,139.608704626697,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"134",134,8444.14078246283,10.2927811493924,16.9348369027765,0.857102507054658,1.03128675123288,39928.5273248282,28.4779253985946,39985.1212575372,981.00898018707,139.640997140795,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"135",135,8442.45160629309,9.20016640028559,15.1393764573991,0.766708123551852,0.937231387219192,39933.2637667086,28.5031846298789,39986.810433707,981.121353786133,139.669885238567,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"136",136,8440.94182403955,8.22346569682044,13.5339461738174,0.685790857971016,0.851366164273467,39937.4995120759,28.5261349917056,39988.3202159605,981.221812113918,139.695725589732,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"137",137,8439.59238746296,7.35039613084901,12.0984991811228,0.61336783191764,0.773028931748644,39941.2873822454,28.5469782160197,39989.6696525371,981.3116165241,139.718837927192,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"138",138,8438.38627010236,6.56997337325124,10.8150902821621,0.548556057132946,0.701604171191081,39944.6746463802,28.5658996338009,39990.8757698977,981.391895257028,139.739508788142,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"139",139,8437.30825291582,5.87237530696005,9.66765801597903,0.49056269656249,0.636520690458786,39947.7036010317,28.5830693425306,39991.9537870843,981.463657400683,139.757994890558,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"140",140,8436.34473251243,5.24881918605726,8.64182936850383,0.438676156454095,0.577249281387104,39950.4120901806,28.5986433145939,39992.9173074876,981.527805408909,139.77452618576,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"141",141,8435.48354970381,4.69145208391784,7.72474387226867,0.392258013573424,0.523300367581586,39952.8339715137,28.6127644451798,39993.7784902963,981.585146318529,139.789308606611,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"142",142,8434.71383642878,4.19325302281405,6.9048957784082,0.350735717606092,0.474221667727024,39954.999533845,28.6255635397201,39994.5482035713,981.636401784929,139.802526536958,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"143",143,8434.02587826018,3.74794455517843,6.17199223258624,0.313595931379344,0.429595905934803,39956.9358728713,28.6371602435035,39995.2361617399,981.68221711014,139.814345046664,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"144",144,8433.41099228654,3.34991450076448,5.51682646078496,0.280378559154334,0.389038576153338,39958.6672257057,28.647663910909,39995.8510477135,981.723169275635,139.824911886804,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"145",145,8432.8614177029,2.99414571333652,4.93116387121933,0.250671342579114,0.352195779393184,39960.2152711717,28.6571744188791,39996.4006222972,981.759774148885,139.83435928629,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"146",146,8432.37021783939,2.67615292872023,4.40764001152452,0.224104968194171,0.318742145538126,39961.5993991805,28.6657829262133,39996.8918221607,981.792492944205,139.842805569363,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"147",147,8431.93119266028,2.39192653772436,3.93966898547097,0.200348669504625,0.288378841839005,39962.8369517247,28.6735725805591,39997.3308473398,981.821737999756,139.850356605202,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"148",148,8431.53880055053,2.1378822411401,3.52136146583519,0.179106264002011,0.260831676236803,39963.9434386269,28.6806191753915,39997.7232394496,981.847877946533,139.857107108945,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"149",149,8431.18808842876,1.910815942943,3.14745138938992,0.160112582525649,0.235849298191996,39964.9327305987,28.6869917594894,39998.0739515713,981.871242331186,139.863141809002,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"150",150,8430.87462924529,1.70786350360575,2.81323016970402,0.143130262446392,0.213201497136336,39965.8172321204,28.6927532015027,39998.3874107548,981.892125753657,139.868536493405,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"151",151,8430.59446612439,1.52646471410886,2.51448785404045,0.127946863642439,0.192677599266155,39966.6080361325,28.6979607120693,39998.6675738757,981.910791567585,139.873358947889,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"152",152,8430.34406244762,1.36433104966559,2.24746050525981,0.114372275851247,0.174084961413608,39967.3150624342,28.7026663259996,39998.9179775525,981.927475189246,139.877669796683,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"153",153,8430.12025712104,1.21941682071166,2.00878293205698,0.102236388355306,0.15724755761658,39967.9471818325,28.7069173477264,39999.1417828791,981.942387064515,139.881523257202,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"154",154,8429.92022496359,1.08989359141366,1.79544680681903,0.091387015624105,0.142004664738064,39968.5123261989,28.7107567590135,39999.3418150365,981.955715297607,139.884967810095,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"155",155,8429.74144085973,0.974127004848386,1.60476274971152,0.0816880132317559,0.128209628812339,39969.0175881465,28.7142235972239,39999.5205991404,981.967628030956,139.888046806725,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"156",156,8429.58164781526,0.870656161255686,1.43432647567503,0.0730175952749428,0.115728718723429,39969.4693099317,28.7173533021886,39999.6803921848,981.978275566835,139.890799011152,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"157",157,8429.4388285617,0.778175262739076,1.28198869615194,0.0652668318194082,0.104440062901092,39969.8731625509,28.720178033872,39999.8232114384,981.987792254044,139.893259082987,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"158",158,8429.31118011772,0.69551715787719,1.14582814480019,0.0583382996366369,0.0942326635452954,39970.2342166526,28.7227269638871,39999.9508598824,981.996298178649,139.895458010506,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"159",159,8429.19709100821,0.621638629055587,1.02412738055499,0.0521448724106044,0.0850054827553832,39970.5570060841,28.725026542997,40000.0649489919,982.003900678522,139.897423498774,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"160",160,8429.09512092779,0.555607231312449,0.915351200026245,0.0466086366145249,0.0766665981096689,39970.8455846603,28.7271007459225,40000.1669190723,982.0106956957,139.899180316774,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"161",161,8429.00398256071,0.496589529995663,0.818127324172239,0.0416599209623096,0.06913242318113,39971.1035769457,28.7289712952945,40000.2580574394,982.016768985642,139.900750607957,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"162",162,8428.92252532727,0.443840601603038,0.731229105695323,0.0372364280670373,0.0623269888049668,39971.3342236822,28.7306578663893,40000.3395146728,982.02219719856,139.902154168012,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"163",163,8428.84972086463,0.396694627376522,0.653560102007514,0.0332824559278971,0.0561812814277656,39971.5404223946,28.7321782741343,40000.4123191355,982.027048845545,139.903408693421,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"164",164,8428.78465004459,0.354556496027939,0.584140262257102,0.0297482017314308,0.05063263450272,39971.7247637171,28.7335486438161,40000.4773899555,982.031385162557,139.904530003736,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"165",165,8428.72649136816,0.316894304251744,0.522093567114488,0.0265891390779258,0.045624169325201,39971.8895638853,28.7347835668035,40000.5355486319,982.035260882909,139.905532240365,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"166",166,8428.67451059962,0.28323263442362,0.466637008918558,0.0237654596910022,0.0411042819511895,39972.036893773,28.7358962425024,40000.5875294005,982.038724927333,139.906428044416,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"167",167,8428.62805149491,0.253146561769899,0.417070712362735,0.0212415747553552,0.0370261726648779,39972.1686048759,28.7368986076938,40000.6339885052,982.041821021273,139.907228715692,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"168",168,8428.58652752851,0.226256303575775,0.372769120057802,0.0189856693217107,0.0333474153688521,39972.2863525091,28.7378014541709,40000.6755124716,982.04458824575,139.907944354651,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"169",169,8428.54941446086,0.202222398426807,0.333173085491153,0.0169693008734723,0.0300295620041067,39972.3916166561,28.7386145362514,40000.7126255392,982.047061532318,139.908583990117,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"170",170,8428.51624373972,0.18074144173597,0.29778283606796,0.0151670435597062,0.0270377825177193,39972.4857204884,28.7393466680234,40000.7457962604,982.049272102512,139.909155692572,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"171",171,8428.48659659013,0.161542260609233,0.266151675117661,0.0135561690048772,0.0243405353607556,39972.5698469579,28.7400058119079,40000.77544341,982.051247861469,139.909666675708,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"172",172,8428.4600987212,0.144382482271124,0.237880345799509,0.0121163599386248,0.0219092662127141,39972.6450536654,28.7405991592594,40000.8019412789,982.0530137505,139.910123387457,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"173",173,8428.43641560051,0.129045478647879,0.21261199057664,0.0108294548726932,0.0197181332422595,39972.7122861387,28.7411332034991,40000.8256243996,982.054592061859,139.910531591214,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"174",174,8428.41524823093,0.115337631996212,0.190027649647445,0.00967921958390841,0.0177437565805505,39972.7723897048,28.7416138065104,40000.8467917692,982.056002720075,139.91089643847,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"175",175,8428.39632937646,0.103085889181264,0.169842239725506,0.00865114268163624,0.0159649900133825,39972.8261201031,28.7420462588885,40000.8657106236,982.057263533367,139.911222533758,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"176",176,8428.37942018799,0.0921355791101186,0.151800954369936,0.00773225300393891,0.0143627130157401,39972.874152978,28.7424353345934,40000.8826198121,982.058390418451,139.911513992698,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"177",177,8428.364307188,0.0823484600486537,0.135676049328841,0.00691095624364278,0.0129196414534896,39972.9170923645,28.7427853405032,40000.8977328121,982.059397601418,139.91177449389,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"178",178,8428.35079957579,0.0736009738148038,0.12126397000568,0.00617688885166875,0.0116201553628841,39972.9554782749,28.7431001613303,40000.9112404243,982.060297797279,139.912007325307,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"179",179,8428.3387268131,0.0657826836111887,0.108382775631044,0.00552078722526238,0.0104501420451805,39972.9897934981,28.7433833003947,40000.923313187,982.061102370828,139.91221542585,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"180",180,8428.32793648629,0.0587948894223188,0.096869859695683,0.00493437176386121,0.00939685454899886,39973.0204696221,28.7436379162633,40000.9341035138,982.061821479083,139.912401422161,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"181",181,8428.31829237148,0.0525493747464783,0.0865798867944782,0.00441024190522797,0.00844878179374937,39973.0478924871,28.7438668562793,40000.9437476286,982.062464200207,139.912567661943,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"182",182,8428.30967271075,0.0469672910591881,0.0773829534003832,0.00394178265337605,0.00759553096123829,39973.0724070444,28.7440726868233,40000.9523672893,982.06303864837,139.912716243642,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"183",183,8428.3019686799,0.0419781652102619,0.0691629540079784,0.00352308141130566,0.00682772114636579,39973.0943216778,28.7442577205863,40000.9600713202,982.063552075847,139.912849042841,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"184",184,8428.2950830156,0.037519010394484,0.0618161168001427,0.00314885347513106,0.00613688674835285,39973.1139120758,28.7444240412765,40000.9669569845,982.064010964495,139.912967735906,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"185",185,8428.28892878625,0.0335335307318183,0.0552496920530911,0.00281437535059068,0.00551538972956799,39973.1314246999,28.7445735259958,40000.9731112138,982.064421107664,139.913073821159,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"186",186,8428.28342829466,0.0299714101083844,0.0493807821182503,0.00251542514776804,0.00495634012682445,39973.1470798824,28.744707865456,40000.9786117054,982.064787683311,139.913168637784,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"187",187,8428.27851209845,0.0267876780217815,0.0441352963148924,0.00224822940883978,0.00445352410274759,39973.1610745915,28.7448285822277,40000.9835279016,982.065115319287,139.913253382705,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"188",188,8428.27411812954,0.0239421397083381,0.0394470113054393,0.00200941531684322,0.00400133846476556,39973.1735849184,28.7449370473105,40000.9879218706,982.065408152001,139.913329125753,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"189",189,8428.27019091328,0.0213988700265224,0.0352567384455595,0.0017959682626006,0.00359473172940328,39973.1847682833,28.7450344950066,40000.9918490868,982.065669878469,139.913396823123,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"190",190,8428.26668086863,0.0191257604464877,0.0315115770836933,0.00160519384887032,0.00322915066391141,39973.194765413,28.7451220363812,40000.9953591315,982.065903802943,139.913457329436,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"191",191,8428.26354368121,0.0170941131958463,0.0281642455518401,0.00143468384705304,0.00290049182012929,39973.203702113,28.7452006714394,40000.9984963189,982.06611287869,139.913511408537,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"192",192,8428.26073974147,0.0152782772209219,0.0251724819946059,0.00128228566685526,0.00260505753002981,39973.211690856,28.7452713001568,40001.0013002586,982.066299745435,139.913559743181,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"193",193,8428.25823364424,0.0136553241891726,0.0224985103529328,0.00114607517607809,0.00233951628559492,39973.2188321974,28.7453347323915,40001.0038063558,982.066466762711,139.913602943657,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"194",194,8428.25599376001,0.0122047709068041,0.020108582907611,0.00102433341312705,0.00210086832337662,39973.225215988,28.7453916964726,40001.0060462401,982.066616038431,139.913641555175,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"195",195,8428.25399181057,0.0109083044372232,0.0179725276480663,0.000915523528780339,0.00188641132696821,39973.2309225748,28.7454428477496,40001.0080481895,982.066749457165,139.91367606518,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"196",196,8428.25220252069,0.00974955654128167,0.0160633765810232,0.000818271861538532,0.00169371182499929,39973.2360237868,28.745488775702,40001.0098374794,982.066868703357,139.913706909355,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"197",197,8428.25060330999,0.00871390418785544,0.0143570370100877,0.000731351199817155,0.00152057965816773,39973.2405838077,28.7455300102764,40001.0114366901,982.066975281852,139.913734476935,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"198",198,8428.24917397783,0.00778826544104903,0.0128319553184266,0.000653663656931709,0.00136504163536908,39973.2446600678,28.7455670284148,40001.0128660223,982.067070538905,139.913759116133,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"199",199,8428.24789647379,0.00696095084060038,0.0114688720945249,0.000584228200652269,0.00122532204904931,39973.2483038942,28.7456002588704,40001.0141435263,982.06715567747,139.913781138098,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"200",200,8428.2467546737,0.00622151836500602,0.0102505831654297,0.000522168483204347,0.00109982352456561,39973.2515611459,28.7456300869357,40001.0152853264,982.06723177213,139.913800820777,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"201",201,8428.2457341623,0.00556063267738627,0.0091617077162798,0.000466701030952217,0.000987108361839294,39973.2544728289,28.745656859045,40001.0163058378,982.067299783579,139.91381841266,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"202",202,8428.24482205552,0.00496995004234764,0.00818849867335695,0.000417125587167167,0.000885883001748047,39973.2570756006,28.7456808865957,40001.0172179446,982.067360570465,139.913834135841,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"203",203,8428.24400683806,0.00444201314150451,0.00731866940422543,0.000372816285488771,0.000794983740488281,39973.25940223,28.7457024494582,40001.018033162,982.067414900218,139.913848188823,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"204",204,8428.24327821774,0.003970156737776,0.00654123830296018,0.000333213733772853,0.000713363808407991,39973.2614820106,28.7457217991468,40001.0187617823,982.067463458753,139.913860749021,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"205",205,8428.24262699571,0.00354842364472921,0.00584639033699916,0.000297817962339305,0.000640081742391613,39973.263341129,28.7457391616678,40001.0194130044,982.067506859121,139.913871975007,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"206",206,8428.24204495028,0.00317148947901433,0.00522535307116389,0.000266182109289998,0.000574290888527682,39973.2650029941,28.7457547400881,40001.0199950498,982.067545649253,139.913882008508,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"207",207,8428.2415247331,0.00283459544057367,0.00467028592237291,0.000237906779463721,0.000515229941878134,39973.266488532,28.7457687168459,40001.020515267,982.067580318873,139.913890976196,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"208",208,8428.24105977642,0.00253348823751658,0.00417418117736069,0.000212635002826746,0.00046221441937223,39973.267816449,28.745781255832,40001.0209802237,982.067611305686,139.913898991286,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"209",209,8428.24064421015,0.00226436638645496,0.00373077551858713,0.000190047727896654,0.000414628974922671,39973.269003467,28.7457925042615,40001.0213957899,982.0676390009,139.913906154968,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"210",210,8428.24027278775,0.00202383221884753,0.00333447095267717,0.000169859793995591,0.000371920475111325,39973.2700645345,28.7458025943594,40001.0217672123,982.067663754169,139.913912557684,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"211",211,8428.23994082,0.00180884898608812,0.00298026413533603,0.000151816331337093,0.000333591761053029,39973.271013014,28.7458116448767,40001.0220991801,982.067685878002,139.913918280268,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"212",212,8428.2396441158,0.00161670252040049,0.00266368320482315,0.000135689543450634,0.000299196029393573,39973.2718608505,28.7458197624543,40001.0223958843,982.067705651713,139.913923394967,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"213",213,8428.23937892925,0.00144496696826754,0.00238073132558508,0.000121275831372331,0.000268331771778677,39973.2726187221,28.7458270428507,40001.0226610708,982.067723324946,139.913927966353,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"214",214,8428.23914191236,0.00129147416436461,0.0021278362279624,0.000108393223331364,0.00024063821797847,39973.2732961738,28.7458335720449,40001.0228980877,982.067739120826,139.913932052141,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"215",215,8428.23893007279,0.00115428625836141,0.00190180510871482,9.68790774343494e-05,0.000215791233155326,39973.2739017384,28.7458394272297,40001.0231099273,982.067753238776,139.913935703913,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"216",216,8428.23874073605,0.00103167124945373,0.00169978432223387,8.6588028372462e-05,0.00019349962454551,39973.2744430431,28.7458446777041,40001.023299264,982.067765857035,139.913938967773,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"217",217,8428.23857151176,0.000922081120012544,0.00151922335312225,7.73901522466845e-05,0.00017350181716495,39973.2749269062,28.7458493856756,40001.0234684883,982.067777134909,139.913941884928,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"218",218,8428.23842026346,0.000824132291772299,0.00135784261616227,6.91693263163124e-05,0.000155562862079598,39973.2753594225,28.7458536069822,40001.0236197366,982.067787214782,139.913944492205,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"219",219,8428.23828508164,0.00073658815810277,0.00121360467668577,6.18217629804279e-05,0.000139471744327903,39973.2757460403,28.7458573917405,40001.0237549184,982.067796223912,139.913946822523,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"220",220,8428.23816425962,0.000658343471918636,0.00108468852787243,5.5254699490295e-05,0.000125038960796202,39973.2760916299,28.7458607849293,40001.0238757405,982.06780427604,139.9139489053,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
"221",221,8428.23805627192,0.000588410329066412,0.000969466497175588,4.9385221566568e-05,0.000112094331119115,39973.2764005448,28.7458638269157,40001.0239837282,982.067811472831,139.913950766835,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,108
