"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,0.00875551931985318,0.00142350339246468,0.020086200606578,2.37642427349395,12.8326038639344,2293.84763656145,40.9083080778072,2348.98648248068,274.393678845989,81.4974540027136,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"43",43,0.00875519617966831,0.000938692192827514,0.0136327005445405,2.01234197926929,11.9113365236305,2294.52593212525,41.5223007829409,2348.98648280382,274.394489035691,81.6067772457242,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"44",44,0.00875497695204268,0.000619001536905793,0.00924509482625041,1.70391428560356,11.0476747877212,2295.13303646672,42.0919933866419,2348.98648302305,274.395038708787,81.6993480966991,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"45",45,0.00875482833922726,0.00040819093302315,0.00626479622935972,1.4426736777556,10.2394680169076,2295.6774750161,42.620193473743,2348.98648317166,274.395411336032,81.7777284649846,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"46",46,0.00875472766991148,0.000269177781665172,0.00424214280341848,1.22142814583086,9.4843636421902,2296.16658365583,43.1095965078962,2348.98648327233,274.395663754801,81.844090134125,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"47",47,0.00875465952370757,0.000177502865745668,0.0028705041177236,1.03407312356789,8.77987973888655,2296.60670479925,43.562777671797,2348.98648334048,274.395834626583,81.9002736396465,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"48",48,0.00875461343039339,0.000117061076252134,0.00194117077156253,0.875429989161618,8.12346336072987,2297.00334483531,43.9821869695229,2348.98648338657,274.395950203067,81.9478383824001,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"49",49,0.00875458227010478,7.72028498502778e-05,0.00131191204029447,0.741107211648926,7.51253732132841,2297.36130291386,44.3701468560033,2348.98648341773,274.396028336152,81.9881054310717,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"50",50,0.00875456121410084,5.09088312600474e-05,0.000886060978117492,0.627382200172382,6.94453676697282,2297.6847754905,44.7288520113359,2348.98648343879,274.396081133335,82.0221937161781,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"51",51,0.00875454699725882,3.35722413481583e-05,0.000598112287491403,0.531100334006559,6.4169376922691,2297.97744304197,45.0603707002274,2348.98648345301,274.396116781633,82.0510508275295,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"52",52,0.00875453740301139,2.21390657650452e-05,0.000403523163313451,0.449588889944079,5.92727878084899,2298.2425427756,45.3666473539826,2348.9864834626,274.396140838949,82.0754791888244,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"53",53,0.0087545309315141,1.45989076780014e-05,0.000272097342840581,0.380583785352749,5.47317766819768,2298.48292921317,45.6495061060973,2348.98648346907,274.396157066068,82.096158254993,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"54",54,0.00875452656832407,9.62651560155918e-06,0.000183376527431163,0.322167342714114,5.05234266539022,2298.70112544244,45.9106550198435,2348.98648347343,274.396168006666,82.1136633319605,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"55",55,0.00875452362861277,6.34773686067464e-06,0.000123529223356169,0.272715611790757,4.66258072982314,2298.89936644581,46.1516908119864,2348.98648347637,274.396175377926,82.1284814761683,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"56",56,0.00875452164866632,4.18566419261928e-06,8.31747747780765e-05,0.230853405445159,4.30180258587338,2299.07963625012,46.3741038764761,2348.98648347835,274.396180342599,82.14102504753,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"57",57,0.00875452031574789,2.76006204455307e-06,5.59778526280743e-05,0.195416314738248,3.96802537621099,2299.24369953446,46.5792835163646,2348.98648347969,274.396183684864,82.1516431425493,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"58",58,0.00875451941877788,1.819803337659e-06,3.76569560556414e-05,0.165418406022672,3.65937346657115,2299.39312887892,46.7685232523108,2348.98648348058,274.396185933998,82.1606313094516,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"59",59,0.00875451881526013,1.19960204814786e-06,2.53174708110237e-05,0.140024989546228,3.37407771247156,2299.5293281272,46.9430261349015,2348.98648348119,274.396187447306,82.1682397316647,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"60",60,0.00875451840989321,7.91335819752543e-07,1.70210578222926e-05,0.118529495697191,3.11047359752274,2299.65355258516,47.1039099908206,2348.98648348159,274.396188463756,82.1746801718567,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"61",61,0.00875451813758352,5.22246481658394e-07,1.14426826833739e-05,0.100333673959251,2.86699857936825,2299.76692671758,47.2522125460308,2348.98648348187,274.396189146567,82.180131917169,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"62",62,0.00875451795437123,3.44417476724752e-07,7.6862875941109e-06,0.0849310388527569,2.6421886849497,2299.87045931447,47.388896413074,2348.98648348205,274.396189605968,82.1847467456956,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"63",63,0.00875451783143454,2.27326171811226e-07,5.16348767156983e-06,0.0718928522273883,2.43467465493677,2299.96505669133,47.514853892861,2348.98648348217,274.396189914229,82.1886531307481,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"64",64,0.00875451774882599,1.49944323191247e-07,3.46696800462549e-06,0.0608561723899062,2.24317781376184,2300.05153430805,47.6309115711402,2348.98648348225,274.396190121368,82.1919598260904,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"65",65,0.00875451769328215,9.87852170457924e-08,2.32540172268392e-06,0.051513762576261,2.06650572329111,2300.13062686209,47.7378347101615,2348.98648348231,274.396190260643,82.1947588910462,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"66",66,0.00875451765614638,6.52840772217139e-08,1.56146491681341e-06,0.0436055417826635,1.90354774437788,2300.20299714957,47.836331419869,2348.98648348235,274.396190353761,82.1971282534243,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"67",67,0.0087545176311553,4.30158179546199e-08,1.04708506910793e-06,0.0369113497948754,1.75327057601474,2300.26924385854,47.9270566079232,2348.98648348237,274.396190416425,82.1991338788081,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"68",68,0.00875451761438011,2.83264691199245e-08,7.01550991837083e-07,0.031244820100416,1.61471383033232,2300.32990839243,48.0106157096511,2348.98648348239,274.396190458489,82.2008316062994,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"69",69,0.00875451760320806,1.87833327694111e-08,4.71190308529329e-07,0.0264481934992496,1.48698569302846,2300.38548090628,48.0875681996209,2348.9864834824,274.396190486502,82.2022687031463,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"70",70,0.00875451759564554,1.23169681063996e-08,3.1526223890726e-07,0.0223879287682625,1.36925870120313,2300.436405634,48.1584308908553,2348.98648348241,274.396190505465,82.2034851803293,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"71",71,0.00875451759060303,8.12576467405006e-09,2.11172664267392e-07,0.018950983224135,1.26076566588941,2300.48308558617,48.2236810278277,2348.98648348241,274.396190518109,82.2045149067056,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"72",72,0.00875451758726246,5.44690740983488e-09,1.42117376552984e-07,0.0160416671842738,1.16079575658058,2300.52588673017,48.2837591809196,2348.98648348242,274.396190526486,82.2053865519002,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"73",73,0.00875451758497275,3.5341766609359e-09,9.48618687117348e-08,0.0135789854725481,1.0686907604772,2300.56514168846,48.3390719496136,2348.98648348242,274.396190532227,82.2061243828799,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"74",74,0.00875451758344916,2.3074789015711e-09,6.33716580402936e-08,0.0114943712733666,0.983841521190309,2300.60115303567,48.3899944886044,2348.98648348242,274.396190536047,82.2067489427499,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"75",75,0.00875451758244285,1.54578426710962e-09,4.25241752839229e-08,0.00972978141113078,0.905684564648145,2300.63419623419,48.4368728581055,2348.98648348242,274.396190538571,82.2072776216641,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"76",76,0.00875451758175707,9.96479711767426e-10,2.83473450612648e-08,0.00823608687188131,0.833698911269736,2300.66452224461,48.4800262103287,2348.98648348242,274.39619054029,82.2077251390186,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"77",77,0.00875451758130474,6.58022153432552e-10,1.89727109471128e-08,0.0069717007342725,0.767403071685677,2300.69235986615,48.5197488242182,2348.98648348242,274.396190541425,82.2081039544863,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"78",78,0.00875451758100355,4.45614248098084e-10,1.27174881992514e-08,0.00590142016845707,0.706352221293554,2300.71791783229,48.5563119955029,2348.98648348242,274.39619054218,82.2084246150373,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"79",79,0.00875451758079852,2.83861668431279e-10,8.47645423382873e-09,0.00499544668651536,0.650135549924204,2300.7413866865,48.58996579055,2348.98648348242,274.396190542694,82.2086960484587,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"80",80,0.00875451758066382,1.89301188455921e-10,5.67868710919453e-09,0.00422855623717719,0.598373780524217,2300.76294046701,48.6209406727865,2348.98648348242,274.396190543032,82.2089258119961,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"81",81,0.00875451758057321,1.28726416012951e-10,3.79354205646338e-09,0.00357939713776678,0.550716849492099,2300.78273822186,48.6494490100092,2348.98648348242,274.396190543259,82.2091203027185,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"82",82,0.00875451758051222,8.0388179478705e-11,2.53209046526895e-09,0.00302989555114405,0.506841741595288,2300.80092537228,48.6756864703842,2348.98648348242,274.396190543412,82.2092849356306,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"83",83,0.00875451758047212,5.46187396528465e-11,1.69677026484019e-09,0.0025647522738878,0.466450471797042,2300.81763494197,48.6998333146337,2348.98648348242,274.396190543512,82.2094242944411,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"84",84,0.00875451758044482,3.71978419765332e-11,1.12800194999498e-09,0.00217101681279489,0.429268206246823,2300.83298866668,48.7220555915159,2348.98648348242,274.396190543581,82.2095422591755,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"85",85,0.00875451758042685,2.26316967348418e-11,7.56592769615652e-10,0.00183772679312014,0.395041514748164,2300.84709799679,48.7425062433107,2348.98648348242,274.396190543626,82.2096421142078,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"86",86,0.00875451758041486,1.58726862007849e-11,5.05917694628965e-10,0.00155560276139873,0.363536747050553,2300.86006500444,48.7613261276507,2348.98648348242,274.396190543656,82.2097266397015,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"87",87,0.00875451758040663,1.0738869009001e-11,3.34288443054261e-10,0.00131678982597775,0.334538525513273,2300.87198320508,48.7786449616585,2348.98648348242,274.396190543676,82.2097981890153,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"88",88,0.0087545175804014,6.31948497810389e-12,2.26480842070731e-10,0.00111463895674551,0.307848346903265,2300.88293830234,48.7945821939877,2348.98648348242,274.39619054369,82.2098587542256,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"89",89,0.00875451758039778,4.66138789665074e-12,1.50318465137364e-10,0.000943521871922242,0.283283286344359,2300.89300886404,48.8092478100105,2348.98648348242,274.396190543699,82.2099100215892,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"90",90,0.0087545175803953,3.08676350111681e-12,9.8748861898641e-11,0.000798674329557363,0.260674796734899,2300.9022669362,48.822743075057,2348.98648348242,274.396190543705,82.2099534184923,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"91",91,0.00875451758039381,1.7469379287167e-12,6.80531692379779e-11,0.000676063483150258,0.239867597250792,2300.91077860134,48.8351612202858,2348.98648348242,274.396190543709,82.2099901531918,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"92",92,0.00875451758039269,1.38981626896856e-12,4.43899818051928e-11,0.000572275602429305,0.220718644871413,2300.91860448645,48.8465880754576,2348.98648348242,274.396190543711,82.2100212484555,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"93",93,0.00875451758039195,8.78383903426477e-13,2.91074329531604e-11,0.0004844210240449,0.203096183189489,2300.92580022559,48.8571026525887,2348.98648348242,274.396190543713,82.210047570038,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"94",94,0.00875451758039154,4.77695112785691e-13,2.05717835807826e-11,0.00041005369999642,0.186878863083704,2300.93241688143,48.8667776841865,2348.98648348242,274.396190543714,82.2100698507851,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"95",95,0.00875451758039118,4.22729409436506e-13,1.29695971084874e-11,0.000347103095442423,0.171954930152226,2300.93850132966,48.8756801195063,2348.98648348242,274.396190543715,82.2100887110375,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"96",96,0.00875451758039097,2.19630869094199e-13,8.83445714463081e-12,0.000293816418379315,0.158221473337222,2300.94409661015,48.8838715825084,2348.98648348242,274.396190543716,82.2101046759386,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"97",97,0.00875451758039085,1.38157655971606e-13,6.15142561267495e-12,0.000248710127560217,0.145583733587585,2300.94924224631,48.8914087923898,2348.98648348242,274.396190543716,82.2101181899632,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"98",98,0.00875451758039071,1.6994775377255e-13,3.15528082616479e-12,0.00021052852784725,0.133954463555505,2300.95397453789,48.8983439524473,2348.98648348242,274.396190543716,82.2101296293229,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"99",99,0.00875451758039069,3.57750006795563e-14,2.90712814281435e-12,0.000178208543171489,0.123253335852539,2300.95832682912,48.9047251089072,2348.98648348242,274.396190543716,82.2101393125191,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"100",100,0.00875451758039065,4.65469779174311e-14,2.02480699997663e-12,0.00015085027064108,0.113406398508505,2300.96232975304,48.9105964806012,2348.98648348242,274.396190543717,82.2101475091667,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"101",101,0.00875451758039059,6.80667486621184e-14,6.66517989194319e-13,0.000127691993266274,0.104345572872852,2300.966011455,48.9159987625607,2348.98648348242,274.396190543717,82.210154447479,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"102",102,0.00875451758039061,-1.8635835177919e-14,1.27279779012143e-12,0.00010808893323919,0.0960081900554092,2300.96939779745,48.9209694059831,2348.98648348242,274.396190543717,82.2101603206339,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"103",103,0.00875451758039058,2.99073533271358e-14,4.86604249216369e-13,9.14953018544435e-05,0.0883365634733205,2300.97251254755,48.9255428760983,2348.98648348242,274.396190543717,82.210165292152,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"104",104,0.00875451758039055,2.49653887031639e-14,-1.70759184891383e-14,7.74490973472518e-05,0.0812775948516907,2300.97537754886,48.9297508896145,2348.98648348242,274.396190543717,82.2101695004509,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"105",105,0.00875451758039059,-2.55410058272495e-14,7.33990005671564e-13,6.55592421281858e-05,0.0747824110534161,2300.97801287875,48.9336226333792,2348.98648348242,274.396190543717,82.2101730626989,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
"106",106,0.00875451758039055,2.75647268248888e-14,-9.61102964934192e-14,5.54946977785804e-05,0.0688060293829074,2300.98043699262,48.9371849657235,2348.98648348242,274.396190543717,82.2101760780766,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,138
