"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,21770.7698778262,2.68317523758147,2.15658767860275,0.000657891809262213,1.9047711381667e-05,6.1266369472957,5.37080429522847e-06,9.96708217380486,0.00114626212280012,2.44185156768955e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"15",15,21769.4249279809,2.94632674473414,2.36875593366837,0.000733665026405873,2.21086429785722e-05,6.99618691158005,6.65547074942861e-06,11.3120320191227,0.00130894730096589,2.87641137280008e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"16",16,21767.9478356005,3.23548169420748,2.60155944263222,0.000815585559616039,2.54616576736731e-05,7.95123407503372,8.14046555999696e-06,12.7891243995563,0.00148762802428944,3.36021232336701e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"17",17,21766.3257209847,3.55305628535674,2.85711495184681,0.000904399651054451,2.91285845767871e-05,9.00012440511391,9.84472054622458e-06,14.4112390152736,0.00168386575351468,3.89733051230117e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"18",18,21764.5444259977,3.9017676824353,3.13768563370917,0.00100091311398697,3.31345951658225e-05,10.1520348498684,1.17886199493148e-05,16.192534002342,0.00189937741628972,4.49232151151373e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"19",19,21762.5884015043,4.28462537120379,3.44572850037909,0.00110599653230617,3.75084068514867e-05,11.4170471249614,1.39942271259077e-05,18.1485584957105,0.00213604921185406,5.15026339773944e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"20",20,21760.4405819997,4.70494094460183,3.78392772916012,0.00122059200534207,4.22824848016372e-05,12.8062299665346,1.64855149189137e-05,20.2963780003016,0.00239595199975309,5.87679997205509e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"21",21,21758.0822252895,5.1663535035466,4.15522443587774,0.00134572196207184,4.74933210121067e-05,14.3317442671993,1.92886293742496e-05,22.6547347105361,0.00268136096979897,6.67819503863563e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"22",22,21755.4927742868,5.67285165818155,4.56284183599452,0.00148249709551874,5.31816505718651e-05,16.0069341082056,2.24321283218069e-05,25.2441857132561,0.00299477267339218,7.5613778893672e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"23",23,21752.649683294,6.22880988010264,5.01031122129035,0.00163212584782651,5.93927491546151e-05,17.8464381387334,2.59472515326368e-05,28.0872767059749,0.00333892586157155,8.53400006872519e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"24",24,21749.444608577,6.90885711763219,5.51366779335547,0.00179622006830342,6.61772118427538e-05,19.8679342465771,2.98681809877266e-05,31.2923514230259,0.00371712792491303,9.60453928304805e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"25",25,21745.9130657,7.64383930735404,6.08228563926735,0.00197735234139611,7.35956846837599e-05,22.0956841726958,3.42326034466341e-05,34.8238942999468,0.00413391810400399,0.000107828288130394,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"26",26,21742.0159188169,8.44869693561273,6.71556363827456,0.00217788087313864,8.17203671680871e-05,24.5544819256701,3.90823479598011e-05,38.7210411831457,0.0045939351756964,0.000120802715127888,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"27",27,21737.7130086573,9.33451526129354,7.41710474347325,0.00240000827306764,9.06327377324841e-05,27.2697962328226,4.44640542493333e-05,43.0239513426544,0.00510194411270399,0.000135096791981817,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"28",28,21732.961316958,10.3112468669172,8.19266510388569,0.00264600314095522,0.000100422812726018,30.2689342155374,5.04297211470184e-05,47.7756430420152,0.00566305381841595,0.000150852533873037,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"29",29,21727.7139522433,11.3889049392263,9.04932737699957,0.00291830569741914,0.000111189384226361,33.5816889081408,5.70372449401817e-05,53.0230077566932,0.00628283828074999,0.000168226629166543,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"30",30,21721.919465226,12.5781032904601,9.99520372937669,0.00321958485566899,0.000123040725555942,37.2407807775528,6.4350990656365e-05,58.8174947739615,0.00696741917991512,0.000187391716212307,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"31",31,21715.4377374683,13.9601180533588,11.0514852105494,0.00355307229383553,0.000136095980967903,41.2838576570503,7.2442408684922e-05,65.299222531642,0.00772384008689203,0.000208538389652825,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"32",32,21708.2683428315,15.4737676623155,12.233444556827,0.00392314193668121,0.00015049048070667,45.7572499260753,8.13908759341788e-05,72.4686171685112,0.00856076906949818,0.000231881356640849,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"33",33,21700.3330919339,17.142032149503,13.5470190147041,0.00433416413632647,0.000166378160255926,50.7102250747536,9.12848157827341e-05,80.4038680660731,0.00948742365709968,0.000257662976038661,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"34",34,21691.5486467734,18.9848976310249,15.0029823151485,0.00479058053051439,0.000183930156081435,56.1953565468965,0.00010222281016766,89.1883132265667,0.0105136398554963,0.000286152966249095,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"35",35,21681.824324683,21.0221151842062,16.614954810483,0.00529714528444296,0.000203335013724103,62.2699505272893,0.000114314677408618,98.9126353169541,0.0116501391070974,0.000317649691132721,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"36",36,21671.0606761803,23.2744363689888,18.398667751936,0.00585904980648572,0.000224799955637961,68.9969681663637,0.000127682595985688,109.676283819647,0.0129087008389587,0.000352482551623648,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"37",37,21659.1482406631,25.7642866895863,20.3717314588158,0.0064820083923303,0.000248552798599218,76.44582816486,0.000142462412890801,121.588719336866,0.0143023126221307,0.000391015211490019,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"38",38,21645.2857473468,29.0848888931342,22.6524961165386,0.00717471411307898,0.00027484733764931,84.706219277412,0.000158804686326206,135.451212653222,0.0158477545925893,0.000433652023975516,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"39",39,21629.8391634803,32.6665638128207,25.3060312411812,0.00795339138274269,0.000304000751053024,93.9167671956921,0.000176877836759211,150.897796519665,0.0175709631389874,0.000480878587812235,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"40",40,21612.5794671913,36.6157910019016,28.3161151029212,0.00883232973008088,0.000336405897560915,104.216221095691,0.00019687248628642,168.157492808628,0.0194978974070276,0.000533278383847335,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"41",41,21593.2773940831,41.005791497017,31.6991877069996,0.00982430967639872,0.000372512537832995,115.744170884957,0.000219005656082845,187.459565916844,0.0216546735547155,0.00059151819391584,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"42",42,21571.6888212886,45.8990016097716,35.4876236858922,0.010942328427151,0.000412820721216168,128.64991474255,0.000243524055463218,209.048138711418,0.0240692239607387,0.000656344776679385,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"43",43,21547.5473252098,51.3565864965017,39.7230118585486,0.0122003873688617,0.00045788174521137,143.097107458749,0.000270707234148516,233.189634790148,0.0267721669560594,0.000728588979359886,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"44",44,21520.5596646319,57.4425432198215,44.4536067905695,0.0136138932143261,0.000508302484621054,159.266722291042,0.000300870903994449,260.177295368037,0.0297973609866362,0.000809173388615502,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"45",45,21490.4023726817,64.225609190249,49.7334593567814,0.0151999086992789,0.00056475135662853,177.359419740611,0.000334370598338309,290.334587318296,0.0331823477986157,0.000899121954966839,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"46",46,21456.7187943338,71.780200296805,55.6222579012441,0.0169773418194749,0.000627965222780198,197.597730555381,0.000371605729190908,324.018165666201,0.0369687608588971,0.000999570951971107,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"47",47,21419.1162892584,80.1869214101091,62.185433847423,0.0189671130548332,0.000698756925927266,220.228236589986,0.000413024089874299,361.620670741589,0.0412027333708645,0.00111178101580157,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"48",48,21377.1635118807,89.5328345548509,69.4943559352439,0.021192314616114,0.000778023414928023,245.523828164243,0.000459126884252137,403.573448119253,0.0459353205997172,0.00123715029918016,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"49",49,21330.3878502203,99.9115494074505,77.6265113911802,0.023678361459824,0.000866754163296298,273.785993391202,0.000510474172566064,450.349109779629,0.0512229281770712,0.00137722833586236,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"50",50,21278.2729893202,111.423127650365,86.6656393732944,0.0264531385200257,0.000966040148436244,305.347216786448,0.000567690968000391,502.463970679744,0.0571277608487584,0.00153373111643663,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"51",51,21220.2566366708,124.17385003807,96.7017604279878,0.029547138466232,0.00107708334215089,340.573457167224,0.00063147403724481,560.480323329127,0.0637182860541459,0.0017085573793957,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"52",52,21153.3497078485,140.26312061814,108.176454579555,0.0330019674332167,0.00120121917671088,379.912771168091,0.000702599037550467,627.387252151433,0.0710783317184437,0.00190381821426135,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"53",53,21078.6273120663,157.730506828471,121.34552184689,0.0368861109739944,0.00134004538953703,423.994611169658,0.000781932326220062,702.10964793371,0.0793256652891362,0.00212197771575709,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"54",54,20995.0941005568,176.96106034524,136.178494426326,0.0412617795851536,0.00149546855976513,473.459676973156,0.000870450321884148,785.64285944319,0.0885801572181393,0.00236591888164928,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"55",55,20901.7620015624,198.212624168274,152.752937275145,0.0461860467313119,0.00166963657304381,528.960572054533,0.00096925628705454,878.974958437543,0.0989639039332788,0.00263889286009835,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"56",56,20797.60811665,221.690291204935,171.193790705536,0.0517163824912298,0.00186491247647797,591.190100550013,0.00107959452403724,983.128843349976,0.110606522501534,0.0029445070005152,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"57",57,20681.5609858424,247.57409834536,191.646988945964,0.0579127720355218,0.00208387148666892,660.893687359055,0.0012028636368355,1099.17597415754,0.12364747450561,0.00328673512350442,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"58",58,20552.5001866786,276.027143683435,214.266387054964,0.0648383540392681,0.00232930578139505,738.874734293221,0.00134062992478984,1228.23677332137,0.138237068162966,0.00366993570618489,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"59",59,20404.1749464142,311.444733556511,239.945317234581,0.0725772824714977,0.00260425908854013,826.095286611665,0.00149464147627778,1376.56201358579,0.154555293767856,0.00409890056481791,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"60",60,20239.1552214065,349.462945460478,269.151974196407,0.0812674415646872,0.00291228543621497,923.880972358704,0.00166685091983817,1541.58173859351,0.17285016868575,0.00457913635605314,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"61",61,20055.6777213891,390.709150438707,301.709312382806,0.0910278276707517,0.00325752223890086,1033.54463098735,0.00185945210206248,1725.05923861087,0.193367314490018,0.00511697434096333,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"62",62,19852.1457119288,435.475013209805,337.633840925249,0.101959298058244,0.00364451357481191,1156.37471521358,0.00207491089043604,1928.59124807116,0.216347787363203,0.00571942446524795,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"63",63,19627.0730635339,483.867593807044,376.996378595764,0.114154358801094,0.00407811128265013,1293.67937560611,0.00231598712700621,2153.66389646612,0.242036326994221,0.00639409840965635,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"64",64,19379.0938337057,535.859217950397,419.85584424049,0.127699288352507,0.00456341470299345,1446.79321564845,0.00258575191258537,2401.64312629431,0.270682620664083,0.00714916661557881,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"65",65,19107.0034724321,591.29551118899,466.222052945514,0.142672709834739,0.00510571539597746,1617.06525740647,0.00288760169530453,2673.7334875679,0.302539051660378,0.00799331709128198,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"66",66,18799.6712061958,658.35347048102,517.510691378605,0.159178301770743,0.00571048512019725,1806.03347789007,0.00322526762183774,2981.06575380421,0.337893356611443,0.00893575274203497,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"67",67,18464.3089603661,727.313937910786,574.132862140713,0.17740488319177,0.00638379928676678,2015.79380806002,0.00360283990017863,3316.42799963389,0.377137666930678,0.0099866391869454,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"68",68,18099.7426763757,798.518811399345,635.07979026743,0.19747326527521,0.00713234561196421,2248.1870515368,0.00402480981460119,3680.99428362427,0.420616373806518,0.0111571554265654,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"69",69,17705.639840723,871.507345130903,699.624394669545,0.219433882794572,0.00796290857782024,2504.73348659317,0.00449609195246051,4075.09711927694,0.468613893400187,0.0124590005302807,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"70",70,17282.409282803,945.35117299364,767.039761018157,0.243283075448656,0.00888199842071091,2786.67955609327,0.00502201802158735,4498.32767719695,0.521363404294621,0.0139040164422982,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"71",71,16831.2019513392,1018.80167494408,836.477620326413,0.268964680152237,0.00989554922678719,3094.97124485074,0.00560831013193943,4949.53500866074,0.579041867326769,0.0155038593587266,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"72",72,16353.9352694841,1090.37194433097,906.919462970408,0.296366056480519,0.0110086253820594,3430.19664749684,0.0062610358300185,5426.8016905159,0.641759280722076,0.0172696612120778,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"73",73,15864.1915513006,1149.34056264182,975.560940652643,0.325273175614944,0.0122250515886062,3792.29942063483,0.00698654292863305,5916.54540869942,0.70950506595973,0.0192115945172393,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"74",74,15355.9380469137,1204.72599365909,1040.58937036184,0.355301604260954,0.0135465508023536,4180.1069095523,0.00779135795749107,6424.79891308625,0.782059779457847,0.0213379087598446,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"75",75,14833.7315297883,1253.88888044208,1101.53994204891,0.386063803699599,0.0149723573794021,4592.1668895234,0.00868203625125549,6947.00543021173,0.85915167631275,0.0236543936306575,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"76",76,14302.2410958679,1294.93534530016,1157.39149663565,0.417164365448596,0.016499399621709,5026.72569341817,0.0096650129887781,7478.49586413204,0.940452617658338,0.0261644126104871,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"77",77,13766.3033220375,1326.43786489753,1206.92756155255,0.448177101002459,0.0181223068792276,5481.59116564499,0.0107464595006728,8014.43363796246,1.02555242860047,0.0288687663799004,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"78",78,13230.8369349779,1347.36013597863,1248.93092366341,0.478642780557439,0.0198333485913491,5954.0985571126,0.011932138260254,8549.90002502205,1.1139525175895,0.0317654868516031,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"79",79,12700.6981012238,1357.05295820567,1282.30794285597,0.508077399211858,0.0216223987195731,6441.1350306622,0.0132272544329088,9080.03885877621,1.2050704622615,0.0348496531524819,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"80",80,12186.2302753199,1350.52428750275,1305.3199069677,0.535965583567103,0.0234769375333413,6939.08841138416,0.014636304322977,9594.50668468004,1.29823042069347,0.0381132418563183,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"81",81,11686.0981804099,1334.0654768333,1317.22556750647,0.561747343642834,0.0253819045219714,7443.74444307848,0.0161629237070982,10094.6387795901,1.39264390822423,0.0415448282290696,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"82",82,11204.1648077592,1307.6627058167,1318.37535497018,0.584931923144309,0.0273199361363735,7950.90402986247,0.0178097321376434,10576.5721522408,1.48752528862465,0.0451296682740169,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"83",83,10743.5081458353,1271.95545041713,1309.1243611766,0.605108563565437,0.0292719979071629,8456.49504380099,0.0195782085399137,11037.2288141647,1.58211269250697,0.0488502064470765,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"84",84,10306.4787859156,1227.98192757221,1289.99056850225,0.62194402851117,0.0312179567474169,8956.61104741977,0.0214686048734259,11474.2581740844,1.67567526092803,0.0526865616208428,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"85",85,9894.73903897883,1177.01942139431,1261.70257055617,0.635186390336614,0.0331371241990879,9447.5841256613,0.0234798948418298,11885.9979210212,1.76752677115497,0.0566170190409178,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"86",86,9509.30241610677,1120.47541113719,1225.1877882542,0.644669670682229,0.0350088016170901,9926.06605627355,0.0256097559738653,12271.4345438932,1.85704082250134,0.0606185575909553,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"87",87,9138.70656328858,1069.63859954761,1183.33157284068,0.650360815800826,0.0368128797508391,10389.3451960418,0.0278545857793708,12642.0303967114,1.94371012640502,0.0646674655302099,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"88",88,8795.25635798114,1012.52148739494,1137.45465327582,0.652418178186397,0.0385309305233901,10835.783302667,0.0302095723474017,12985.4806020188,2.02722823560223,0.0687405028707918,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"89",89,8478.14094400208,951.800201838888,1087.31966697771,0.6509823035747,0.0401465974638224,11263.7523494624,0.0326688178953325,13302.5960159979,2.1072906107578,0.0728154153591548,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"90",90,8186.51109892883,889.334355179477,1033.465616505,0.646191599230696,0.041645330425704,11671.7028269974,0.0352254596543174,13594.2258610712,2.18360740083113,0.0768707900800215,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"91",91,7919.36652316619,826.515422472309,976.769875889877,0.638217787599051,0.0430143938331584,12058.3660345087,0.0378717814466109,13861.3704368338,2.25594129319444,0.0808861752797694,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"92",92,7675.54297999948,764.426914322341,918.217724471164,0.627276516094575,0.0442429962057702,12422.8372223632,0.0405993314623491,14105.1939800005,2.32412306945696,0.0848423276681193,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"93",93,7453.75447179773,703.917086194571,858.784794462187,0.613623489183568,0.0453223475863224,12764.5782626256,0.0433990831732976,14326.9824882023,2.38805210437597,0.08872143075962,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"94",94,7246.1039820872,651.002145061553,800.352750780514,0.597576728431414,0.0462461533178429,13083.5879977668,0.0462614221568514,14534.6329779128,2.4477282379253,0.0925075754746942,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"95",95,7058.04439785439,598.76555342957,743.758047525785,0.579529258794814,0.0470104497088206,13380.4932449543,0.049176527463724,14722.6925621456,2.50326880224571,0.0961869771725445,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"96",96,6887.93694985841,548.345342877151,688.841192448973,0.559832168818365,0.0476138814318168,13655.9538943896,0.0521343755866463,14892.8000101416,2.55479730918763,0.0997482570184631,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"97",97,6734.30982088745,500.380089190452,635.764672285058,0.538797365407611,0.0480571686381114,13910.6403981779,0.0551249250672116,15046.4271391125,2.60243923951407,0.103182093705323,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"98",98,6595.79353547077,455.220549887428,584.790109103361,0.516715358240164,0.0483428071653211,14145.3095691368,0.0581382362316876,15184.9434245292,2.64633622618034,0.106481043397009,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"99",99,6471.09831250621,413.039596649181,536.175340196706,0.493860449596408,0.0484748513587321,14360.8202107718,0.0611645751237348,15309.6386474938,2.68664897924575,0.109639426482467,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"100",100,6359.00871139236,373.893486447714,490.130091336403,0.470490630905194,0.0484587195299637,14558.1215269683,0.0641945048042585,15421.7282486076,2.72355511758964,0.112653224334222,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"101",101,6262.58974556689,334.27642889082,446.163715216147,0.446829721819442,0.0483009934845411,14738.1447206461,0.0672189647481965,15518.1472144331,2.75722888647419,0.115519958232737,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"102",102,6176.29018144599,298.930383702659,404.332565745997,0.423044452700268,0.0480090028293615,14901.6425463184,0.0702293314179279,15604.446778554,2.78781113764605,0.118238334247289,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
"103",103,6099.24080180749,267.214381264301,365.202001004472,0.39931598251837,0.047590674469039,15049.5596518091,0.0732174576051005,15681.4961581925,2.81547862400116,0.120808132074139,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,9
