"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15856.8438000754,1.63839509389415,1.30106409099666,0.000385045666898519,1.01046616048193e-05,3.42350325569321,2.33365312646312e-06,5.36335992456564,0.000633811961524168,1.24383147312824e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"12",12,15856.0087281086,1.81072042750273,1.43758805800207,0.000431465685483214,1.19654342711279e-05,3.94967695233548,3.02243866264356e-06,6.1984318913987,0.000731223144158642,1.49878729337714e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"13",13,15855.0860450294,2.00098805291837,1.58854025734826,0.000482053775514175,1.40072156021491e-05,4.53108676629411,3.83310227469074e-06,7.12111497065414,0.000838860133050972,1.78403178768398e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"14",14,15854.0665277543,2.21114876945456,1.75537063512395,0.000537334303904738,1.62458790841932e-05,5.17355448354211,4.7774419445597e-06,8.14063224574556,0.000957800724479797,2.1023321028753e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"15",15,15852.9252977835,2.45560496267718,1.94185323067401,0.000597924880849011,1.86997157020984e-05,5.88378153019378,5.8683185721401e-06,9.2818622164601,0.00108928556633378,2.45680342742385e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"16",16,15851.6620274322,2.72368719658136,2.15073413946556,0.000664639151291946,2.13903078970672e-05,6.6700180824842,7.11983648632052e-06,10.5451325678268,0.0012348420389597,2.85101443833877e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"17",17,15850.2626211524,3.01957122689342,2.38313987291986,0.000738288472045737,2.43429077746029e-05,7.54105656885714,8.54756370842888e-06,11.944538847614,0.00139609790170637,3.28904714830318e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"18",18,15848.7119980342,3.34693306715406,2.64106382385683,0.000819697082476272,2.75861602135784e-05,8.50630762282588,1.01687534456381e-05,13.4951619658329,0.0015747953556606,3.77549136592166e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"19",19,15846.9936833812,3.709439628008,2.9270282308758,0.000909744802192176,3.1152124720023e-05,9.57605586045103,1.20025551496809e-05,15.2134766188169,0.00177283839958625,4.31546798697039e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"20",20,15845.0895298997,4.11098221785643,3.24395440224187,0.00100939091629776,3.5076482507625e-05,10.7616349425795,1.40702337222859e-05,17.1176301003104,0.00199232524089598,4.91467162299108e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"21",21,15842.9794845638,4.55579800957591,3.59512933731724,0.00111969003610227,3.93988500396078e-05,12.075572605055,1.63954054458435e-05,19.2276754362397,0.0022355751458113,5.57942554854513e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"22",22,15840.5205134424,5.14949664710691,4.00175873828508,0.00124222768582179,4.41638327638562e-05,13.5340857764349,1.90043030181086e-05,21.6866465576485,0.00250559040146109,6.31681357819648e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"23",23,15837.7761355663,5.7917153523598,4.47570629610883,0.00137992047975647,4.94274708201101e-05,15.1621515109733,2.19262634909252e-05,24.431024433656,0.00280699516597717,7.13537343110354e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"24",24,15834.7041153387,6.50198306384797,5.01452560112482,0.00153536294014797,5.52595615724622e-05,16.9849201792849,2.51945726416419e-05,27.5030446613321,0.00314444562443005,8.04541342141042e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"25",25,15831.2617073496,7.29411633690341,5.62165919937335,0.00171090676358798,6.17404254911466e-05,19.0278756197275,2.88472187947571e-05,30.9454526504121,0.00352265964930606,9.05876442859038e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"26",26,15827.4029443354,8.18024478642764,6.30350904109247,0.00190896858441932,6.89598622298178e-05,21.3184509811229,3.29275071746474e-05,34.8042156645968,0.00394671597250863,0.000101887369404465,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"27",27,15823.0771674785,9.17255001944781,7.06828545437848,0.00213217498082605,7.7017464060457e-05,23.8869103705766,3.74846577844456e-05,39.1299925215055,0.0044222174177241,0.000114502121844903,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"28",28,15818.228032146,10.2840686822072,7.9255957752156,0.00238344242539156,8.60235566370667e-05,26.766951356141,4.25744444529651e-05,43.9791278539903,0.0049554024471922,0.000128598001090032,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"29",29,15812.7926712589,11.5291095446424,8.88635139123836,0.0026660322059,9.6100485474035e-05,29.9962174126178,4.82599058876941e-05,49.4144887410958,0.00555324003313458,0.000144360391361729,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"30",30,15806.700878922,12.9235286713343,9.96280440015435,0.00298359795490977,0.000107384115705947,33.6168024122781,5.46121393122156e-05,55.5062810779766,0.00622352305527302,0.000161996255018163,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"31",31,15799.87424905,14.4849493844157,11.1686523675213,0.00334023277681691,0.000120025541396138,37.6757872285495,6.17112019075903e-05,62.3329109500066,0.00697496764289147,0.000181736743303728,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"32",32,15792.2252300068,16.2329727567199,12.5191795372001,0.003740519908041,0.000134193015543802,42.2258333391783,6.9647142505044e-05,69.9819299931644,0.00781732306901793,0.000203840158048846,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"33",33,15783.6561749927,18.1893758601888,14.0314069772102,0.00418958340398193,0.000150073913845286,47.3257839915148,7.85210681795688e-05,78.5509850072998,0.00876148304447902,0.000228594982024854,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"34",34,15774.0581827738,20.3783439643466,15.7242794832956,0.00469315006368339,0.00016787715531384,53.041404304882,8.84464781703858e-05,88.1489772262213,0.00981962273336791,0.000256323633484226,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"35",35,15763.3099091194,22.8267004347487,17.6188576770501,0.00525761300827536,0.000187835711144253,59.4461477694382,9.95506712024285e-05,98.8972508806276,0.011005340655209,0.000287386382346681,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"36",36,15750.8317284653,25.9356610157239,19.8029443747435,0.00589164799244692,0.000210211765863926,66.6306123081348,0.000111976306256594,111.375431534667,0.0123354094348573,0.000322188072120519,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"37",37,15736.790482484,29.3555437916653,22.3323312668742,0.00660922339311336,0.000235322145835687,74.7218320278098,0.000125884061413695,125.41667751595,0.013833347538101,0.000361206207249382,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"38",38,15720.9604110291,33.1745485749875,25.21185770642,0.00742362159069866,0.000263548637971769,83.852514062765,0.00014145645632404,141.246748970857,0.0155237234766148,0.000405005094295808,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"39",39,15703.1055489312,37.461575079916,28.4691162861981,0.00834775481490641,0.000295328406934651,94.1621177178499,0.000158901633812359,159.101611068819,0.0174323556298466,0.00045423004074701,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"40",40,15682.9690121439,42.281090031698,32.1438955419927,0.00939531584752598,0.000331152365573351,105.803257357453,0.000178456728187503,179.238147856085,0.0195874977227431,0.000509609093760854,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"41",41,15660.2669581767,47.6994841506063,36.2840801489113,0.010581341553701,0.000371568554381128,118.945484222337,0.000200391317862516,201.940201823281,0.0220205389985739,0.000571959872243644,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"42",42,15634.6843247254,53.7879620560924,40.9442224633773,0.0119225400016466,0.000417187937140673,133.778086015999,0.000225011188971226,227.522835274597,0.0247665225238846,0.000642199126111898,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"43",43,15604.8437354877,61.4828372892359,46.3339926621463,0.01344109456087,0.000468696943175589,150.532432106924,0.000252662444057972,257.363424512254,0.0278682823055412,0.000721359387233562,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"44",44,15571.0820519595,69.9909943887555,52.5911566169892,0.0151716766637296,0.000526916904320745,169.526974703169,0.000283738009919284,291.125108040492,0.0313847749485302,0.000810654914240029,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"45",45,15532.831255584,79.5244685590652,59.7364386812511,0.0171477263690007,0.000592829527512075,191.096937932588,0.000318687233397182,329.375904416034,0.0353780615871858,0.000911516760909257,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"46",46,15489.4988947579,90.2487621279766,67.8423787626014,0.0194021228806986,0.000667556030355513,215.59669664736,0.000358025243469874,372.708265242093,0.0399137483572063,0.00102558127382539,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"47",47,15440.4450495839,102.316326617879,77.0084830485051,0.0219697387900425,0.000752354197210433,243.414176315255,0.000402341487836722,421.762110416115,0.0450636524909856,0.00115469568504716,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"48",48,15384.9711828792,115.879822367861,87.3509638989812,0.0248886180862586,0.000848626162892085,274.979001301186,0.00045230847778155,477.235977120755,0.0509073108997313,0.00130093464067363,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"49",49,15322.3143567811,131.096655997184,98.9984458521772,0.0282005569422498,0.000957931131253502,310.768034190109,0.00050869130619959,539.89280321885,0.0575330056913116,0.00146662243745309,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"50",50,15249.2109317938,150.16367757875,112.442148008713,0.031959867083168,0.00108201285392228,351.356788380801,0.000572357941437036,612.996228206143,0.0650472829903543,0.00165437079535932,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"51",51,15166.4854326565,171.16542584482,127.995057578101,0.0362495959421075,0.00122293402317666,397.523127096826,0.000644293785073646,695.721727343497,0.0735941521071137,0.00186722780825031,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"52",52,15072.8581882451,194.545319591184,145.682281371937,0.0411485647101612,0.00138313401088794,450.078113466917,0.000725626125241321,789.348971754885,0.0833237674327465,0.00210876013612926,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"53",53,14967.048357364,220.608052792457,165.635819556052,0.0467321702378775,0.00156536672902423,509.865815106166,0.000817644379344023,895.158802636022,0.0943923924052426,0.00238301110836825,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"54",54,14847.7387543582,249.591608098307,188.030367424333,0.0530774835829541,0.00177267971033984,577.790658136556,0.000921819313766397,1014.4684056418,0.106967464065079,0.00269449902410623,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"55",55,14713.5749393647,281.688608148473,213.052995059364,0.0602647495274634,0.00200841233513666,654.827304444305,0.00103982127621336,1148.63222063528,0.121229421754464,0.00304823361135002,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"56",56,14563.1827437516,317.045747408253,240.884970467921,0.0683772053516718,0.00227619771547509,742.021871430455,0.00117353866096473,1299.02441624836,0.137371932880468,0.00344973637643982,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"57",57,14398.9110498017,352.652833764694,271.147667095095,0.0774868308654551,0.00257993809060849,840.41421747401,0.00132509557747351,1463.29611019833,0.155587504227095,0.003905033668082,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"58",58,14216.6947339349,391.808796661832,303.73484887392,0.0876282310752048,0.0029236070979271,950.876731828092,0.00149686309025822,1645.51242606511,0.176037634838911,0.00442047018818532,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"59",59,14015.7081694929,434.066944074099,338.955799023174,0.0988479437879498,0.00331117173501313,1074.37239683337,0.00169146087874,1846.49899050704,0.198900596063013,0.00500263261375314,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"60",60,13795.1686254006,479.083519078463,376.901211151047,0.111199569870153,0.0037466697651939,1211.93694637208,0.00191175813840447,2067.03853459936,0.224368127942121,0.00565842790359837,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"61",61,13554.4647582786,526.479303783123,417.519697648132,0.124731378491451,0.00423420778569288,1364.61227382511,0.00216087877980033,2307.74240172143,0.252633109801315,0.00639508656549321,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"62",62,13293.2483662028,575.77571983443,460.639271773449,0.139478375421764,0.00477789858068029,1533.39710371125,0.00244220401815477,2568.95879379715,0.283880427398465,0.00722010259883506,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"63",63,13011.5094783043,626.363810212581,505.96854518707,0.15545592748104,0.0053817625727252,1719.20172923532,0.0027593707038214,2850.69768169573,0.318278593011972,0.0081411332765466,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"64",64,12713.0183844575,674.679432603074,552.595134931695,0.172641769574977,0.00604957066566796,1922.73240040957,0.00311625789064005,3149.18877554247,0.355958340701137,0.00916582855630802,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"65",65,12395.8346330918,723.048971643041,599.807874406213,0.190949996939047,0.00678452734155617,2144.3144293681,0.00351696659881796,3466.37252690824,0.396979875746529,0.0103014939403741,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"66",66,12061.4917968194,770.174289585056,647.210808793136,0.210276384904701,0.00758905273854261,2384.10843359108,0.00396577364815366,3800.71536318056,0.441372912638626,0.0115548263866963,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"67",67,11711.8844685874,814.86917803098,694.143168907058,0.230492560148781,0.00846472303012876,2642.06692011056,0.0044670808177854,4150.3226914126,0.489128637107064,0.0129318038479142,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"68",68,11349.3142024091,855.988157924369,739.783633526099,0.251435130048302,0.00941213846427811,2917.85529351277,0.00502535911075247,4512.89295759087,0.540185081548913,0.0144374975750306,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"69",69,10976.4721474451,892.429125307348,783.214378525944,0.27290130037018,0.010430752777831,3210.8025315866,0.00564508188093483,4885.73501255492,0.594417993545496,0.0160758346587658,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"70",70,10596.3779834817,923.16973955926,823.470213028981,0.29464883739237,0.0115187136200986,3519.8767257191,0.00633065991021196,5265.82917651826,0.651636307998581,0.0178493735303106,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"71",71,10199.4225079637,958.018620307623,861.502966433984,0.316445891288028,0.0126727420431111,3843.92686035231,0.00708630904593551,5662.78465203629,0.71162691306896,0.0197590510890466,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"72",72,9800.9380662111,982.939091587115,896.80270967015,0.338149091148338,0.0138887193838813,4182.16733867717,0.00791604392018673,6061.26909378889,0.774244357229698,0.021804763304068,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"73",73,9403.9535902791,998.569633802316,927.203863767314,0.359506624471072,0.0151616144576901,4533.09658032651,0.00882358582256674,6458.25356972089,0.839210630076208,0.0239852002802568,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"74",74,9011.87021178091,1005.04953064531,951.332543454492,0.380181162295068,0.0164848793610061,4894.54839578126,0.00981229635262617,6850.33694821908,0.906124676567714,0.0262971757136323,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"75",75,8628.07597464251,1002.4917102398,968.286316517754,0.39980014998664,0.0178501930622503,5263.92462318392,0.0108850729684712,7234.13118535749,0.974505470601068,0.0287352660307214,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"76",76,8255.715663173,991.179651219998,977.512884484237,0.417986774918481,0.019247455927394,5638.34968265504,0.0120442368711458,7606.49149682699,1.04382063088928,0.0312916927985398,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"77",77,7897.54350208641,971.634686129971,978.765746878851,0.434382083274898,0.0206649408878306,6014.79488645381,0.0132914267791755,7964.66365791358,1.11350943661502,0.0339563676670061,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"78",78,7544.86775194774,953.701325595501,973.733793973294,0.448703315859176,0.0220896225291167,6390.41886804057,0.0146275045008408,8317.33940805225,1.18304585645833,0.0367171270299575,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"79",79,7210.57842196728,926.204448545306,962.887018217955,0.460814240905662,0.0235080603207625,6763.03689646867,0.0160524995556431,8651.62873803271,1.25202543843377,0.0395605598764056,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"80",80,6895.65655779822,891.384196819193,945.430770451612,0.470551785379812,0.024906759566612,7130.22261078504,0.017565600980628,8966.55060220177,1.31999899632461,0.0424723605472399,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"81",81,6600.89442925943,850.929582118957,921.432259035982,0.477751428333311,0.0262720191245208,7489.42770099026,0.0191651479075513,9261.31273074056,1.38649476897475,0.0454371670320721,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"82",82,6326.73466580624,806.282004706279,891.431316669501,0.482289966507907,0.0275900849082523,7838.22844414651,0.0208486200422037,9535.47249419375,1.45106406551703,0.048438704950456,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"83",83,6073.23728784095,758.740443456085,856.229429027366,0.48410468254113,0.0288474693372912,8174.46443487968,0.0226126440326496,9788.96987215904,1.51330694993995,0.0514601133699409,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"84",84,5840.10889404152,709.481342787894,816.766396576477,0.48319911804091,0.0300313212014061,8496.31284313254,0.0244530223155454,10022.0982659585,1.57288598837994,0.0544843435169515,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"85",85,5635.60854477358,652.223344112547,772.697099199368,0.479608562390624,0.0311297402516604,8802.14106883187,0.0263647799845974,10226.5986152264,1.62949896711578,0.0574945202362578,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"86",86,5449.52660610775,597.971254512154,724.943695677235,0.473350355024153,0.0321316528933895,9090.23177946638,0.0283422285535953,10412.6805538922,1.68282798396385,0.0604738814469848,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"87",87,5281.10492439678,546.406029663432,675.573460898446,0.464567107658447,0.0330271150741227,9359.59477180097,0.030379017634234,10581.1022356032,1.73268976182558,0.0634061327083567,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"88",88,5129.2770678718,497.56025992631,625.961537435769,0.453497069624081,0.033807973694521,9609.88852149391,0.0324682288781416,10732.9300921282,1.77902112107733,0.0662762025726626,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"89",89,4992.83978091003,451.566726428393,577.075009813283,0.440427615538557,0.0344681799911261,9841.21614455349,0.0346024992644568,10869.36737909,1.82184120065022,0.069070679255583,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"90",90,4870.54890522153,408.547860870452,529.614780582106,0.425667399996054,0.0350038688776788,10053.9981679009,0.036774156170779,10991.6582547785,1.86122790096521,0.0717780250484578,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"91",91,4761.17396709687,368.574398310024,484.088864078504,0.409528862674879,0.0354132982806449,10248.8860130018,0.0389753518514751,11101.0331929031,1.89730186531728,0.07438865013212,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"92",92,4708.13291880032,294.755466759356,434.087192654347,0.392148959529624,0.0356964349703058,10425.7625382028,0.0411981887047493,11154.0742411997,1.93004143303073,0.0768946236750552,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"93",93,4661.68545874876,239.02488459887,379.74432920454,0.373268776667112,0.0358525823501278,10582.2999313278,0.0434347610145874,11200.5217012512,1.95901564396142,0.0792873433647151,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"94",94,4621.74896550452,195.69346720524,327.180278617549,0.353008233572949,0.0358805016935618,10718.1498828487,0.0456770887093704,11240.4581944955,1.98416004163159,0.0815575904029323,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"95",95,4587.78840764625,161.253659633989,279.147386533511,0.331755946211037,0.03578071478344,10834.602252364,0.0479171612891561,11274.4187523537,2.00571346766296,0.0836978760725961,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"96",96,4559.10725520145,133.44657375966,236.629436024482,0.309972208473725,0.0355563535843428,10933.6282193714,0.0501470809570558,11303.0999047985,2.0240408993017,0.0857034345413985,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"97",97,4534.98976002667,110.748009082821,199.709598339776,0.288094823469277,0.03521311083462,11017.3841253891,0.0523592273038278,11327.2173999733,2.03954158623823,0.0875723381384478,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"98",98,4514.76606927178,92.0812584380818,168.039430436612,0.266499103894276,0.0347588070020315,11087.9645975377,0.0545464049466903,11347.4410907282,2.05260334286871,0.0893052119487217,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"99",99,4497.83793745902,76.6536158919887,141.089385744524,0.245485772220143,0.0342028360095315,11147.2898303368,0.0567019593922867,11364.369222541,2.06358168025651,0.0909047954018182,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"100",100,4483.68487281488,63.8608901496784,118.279924037876,0.225282545447651,0.0335556183489204,11197.0638149757,0.0588198580783206,11378.5222871851,2.07279207399247,0.0923754764272409,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"101",101,4471.86096711916,53.2300694566011,99.0470182927203,0.206051890502531,0.0328281183873299,11238.7693303836,0.0608947390039092,11390.3461928808,2.08050903832731,0.0937228573912391,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"102",102,4461.98785336219,44.3832930814097,82.8726633774812,0.187900897754609,0.03203144583824,11273.6804959035,0.0629219318542805,11400.2193066378,2.08696845160502,0.0949533776925205,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"103",103,4453.74638294198,37.0144239961029,69.2962494140208,0.170891342413799,0.0311765424551991,11302.8831383062,0.0648974568384447,11408.460777058,2.09237132828668,0.0960739992936438,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"104",104,4446.86840192688,30.8729448617462,57.9163105295928,0.155048936458151,0.0302739466621199,11327.2973617922,0.0668180064469442,11415.3387580731,2.09688799863943,0.0970919531090641,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"105",105,4441.1291552927,25.7524896564067,48.3873322393217,0.14037143873563,0.0293336248308814,11347.6997968333,0.068680914670986,11421.0780047073,2.10066222877298,0.0980145395018674,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
"106",106,4436.34056572181,21.4822956412188,40.4144734214725,0.126835512816015,0.0283648581089032,11364.7441407271,0.0704841174615431,11425.8665942782,2.10381502422494,0.0988489755704463,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,25
