"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,83.8959345124881,11.0843922469409,42.6656098564819,29.9302239229911,11.8777230951337,7624.06832741687,2.24586894910099,7720.8721454875,187.833435430531,22.9413306296466,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"43",43,83.1398374938319,8.16706849335674,32.0628352142068,26.7410807275508,11.6562073226119,7641.60584472605,2.39520602239408,7721.62824250616,188.183136019469,23.4554796740452,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"44",44,82.5766193574473,6.02259718504873,24.0515436789972,23.8450012216863,11.3945920988632,7655.33625644398,2.54147001398171,7722.19146064254,188.445701349562,23.9143906412858,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"45",45,82.156947515392,4.44477954534609,18.0143452995271,21.2275927242101,11.1003441835192,7666.13987042182,2.68420031018416,7722.6111324846,188.642513945314,24.3232612142672,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"46",46,81.8442138205352,3.28279646283327,13.4749963925804,18.8713484270109,10.7801943695048,7674.69150415762,2.82302636991826,7722.92386617946,188.789830667357,24.6869968251239,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"47",47,81.6111884365112,2.42627404283871,10.0683782370477,16.7571250060166,10.4401409062872,7681.50731502532,2.95765834598181,7723.15689156348,188.899965884645,25.0101678770141,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"48",48,81.4318061753873,1.79911070195124,7.51683645922023,14.8652001946834,10.0854755755248,7686.98177280555,3.08787808768832,7723.33627382461,188.982223454,25.2969914969151,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"49",49,81.2981736918005,1.33456908112454,5.60864487026807,13.1760296451618,9.72082259019573,7691.4163099325,3.21353018895627,7723.46990630819,189.043617791469,25.5513263358187,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"50",50,81.1986322237019,0.990318002465507,4.18279115260727,11.6707250295609,9.35018729123071,7695.0409123251,3.33451397533691,7723.56944777629,189.089415455398,25.7766817918309,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"51",51,81.1244910450511,0.73509210145803,3.11810544247793,10.3313805112562,8.97700825042952,7698.03122672357,3.45077592575982,7723.64358895494,189.123563284525,25.976232781066,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"52",52,81.0692754756988,0.545793094522528,2.32359148603512,9.14126309990276,8.60421067997512,7700.52164332482,3.5623028390476,7723.69880452429,189.149014665602,26.1528394840201,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"53",53,81.02815968881,0.405339393125676,1.73099786662238,8.08490792161284,8.2342591663603,7702.61530031403,3.66911564944169,7723.73992031118,189.167978071946,26.3090696135202,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"54",54,80.9975484663906,0.30109219163376,1.28920330208989,7.14814367968726,7.86920823827721,7704.39162021585,3.77126390607844,7723.7705315336,189.182103396223,26.4472217873884,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"55",55,80.9752481226825,0.223295149354577,0.959879862099181,6.3180722283088,7.51074983811174,7705.91201392376,3.86882087568441,7723.79283187731,189.192622215235,26.5693488748173,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"56",56,80.958652022948,0.165646996335807,0.714448288267833,5.58301744417044,7.16025726786002,7707.22417875402,3.9618792264044,7723.80942797704,189.200452790649,26.6772806799447,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"57",57,80.946303306026,0.122912736264716,0.531626433369244,4.93245681978306,6.81882542624082,7708.36540803311,4.05054724520758,7723.82177669396,189.206280355866,26.7726455451386,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"58",58,80.9371168136543,0.0912226318585324,0.395496640189067,4.35694118356438,6.48730731954682,7709.36504987488,4.13494553630598,7723.83096318634,189.210616191641,26.8568905975863,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"59",59,80.9302839475128,0.067715206146684,0.294167461071299,3.84800963694599,6.16634686173978,7710.24635272152,4.21520416506737,7723.83779605248,189.213841483129,26.9313004797226,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"60",60,80.9252025213012,0.0502732704878551,0.218764422701541,3.39810456091254,5.85640810998446,7711.02786691412,4.29146020049513,7723.84287747869,189.21624022585,26.9970144785199,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"61",61,80.9214284932618,0.0373243970253055,0.162664998926918,3.00048840059706,5.55780141148585,7711.72451670523,4.36385559347288,7723.84665150673,189.218024035142,27.0550422201267,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"62",62,80.9186518537394,0.0276901124337978,0.120932778319436,2.64916459227724,5.27070635139764,7712.34839892618,4.43253538565458,7723.84942814625,189.219350291126,27.1062777944036,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"63",63,80.9165865303056,0.0205473179780053,0.0898918659497925,2.33880347303814,4.99519212911931,7712.90941251045,4.4976461731593,7723.85149346969,189.220336205733,27.1515125630687,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"64",64,80.9150514652052,0.0152490695424382,0.0668091600110812,2.06467350415296,4.73123534274385,7713.4157266331,4.55933482524613,7723.85302853479,189.221069009489,27.1914466320769,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"65",65,80.9139106865327,0.0113183743945039,0.0496482721339765,1.82257839524654,4.47873551196429,7713.87414134657,4.61774741315939,7723.85416931346,189.221613599259,27.2266990977998,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"66",66,80.9130629703212,0.00840162786726588,0.0368915944581486,1.60879905140507,4.23752877156215,7714.29036767219,4.67302831219614,7723.85501702967,189.222018290591,27.2578173171165,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"67",67,80.9124331019903,0.00623704491694277,0.0274104303948982,1.4200419869909,4.00739951226741,7714.66923844042,4.7253194830172,7723.855646898,189.222318986245,27.2852850078646,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"68",68,80.9119628906379,0.00463245837780783,0.0203649244885645,1.25339206655931,3.78809064233039,7715.01487714039,4.77475987721382,7723.85611710936,189.222542391397,27.3095295821132,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"69",69,80.9116008244097,0.00345171081222067,0.0151314562221233,1.10627021613432,3.57931239186353,7715.33082843353,4.82148496702935,7723.85647917558,189.222708378886,27.3309286338174,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"70",70,80.9113351646489,0.00256802384568386,0.0112450156487018,0.976395634868776,3.38074984875415,7715.62015993075,4.86562638148969,7723.85674483535,189.222831732324,27.3498156822361,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"71",71,80.9111363413462,0.00191193110099894,0.00835737092814231,0.861752050939891,3.19206939777789,7715.88554127621,4.90731163170346,7723.85694365865,189.222923407708,27.3664852578176,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"72",72,80.9109888958721,0.00142241907466322,0.00621308860409114,0.760557368634937,3.01292428835054,7716.1293100341,4.94666390536593,7723.85709110412,189.222991535188,27.3811974576364,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"73",73,80.9108792477142,0.00105856696628373,0.00461852412379989,0.671237003621316,2.84295927916016,7716.35352544525,4.98380193316426,7723.85720075228,189.223042193184,27.3941819319104,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"74",74,80.9107977453054,0.000787555792577936,0.00343382576868463,0.592399859080984,2.68181460007845,7716.56000650796,5.01883990601259,7723.85728225469,189.223079847749,27.4056414381948,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"75",75,80.9107369338928,0.000586130088391148,0.00255303141763332,0.522817219956233,2.52912926546607,7716.75036997968,5.051887439505,7723.8573430661,189.223107846719,27.4157549795766,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"76",76,80.9106902893142,0.00043735655437311,0.00189857574480549,0.461404042336538,2.38454381600289,7716.92605634366,5.08304957638684,7723.85738971068,189.223128664686,27.4246805586778,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"77",77,80.9106557356571,0.000326099704533906,0.00141229722256724,0.407202081018805,2.24770263554318,7717.08835432978,5.11242682108097,7723.85742426434,189.223144147936,27.4325576645951,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"78",78,80.9106299969668,0.000243162759039904,0.00105070562138801,0.359365314745965,2.11825579228261,7717.23841982733,5.14011520029586,7723.85745000303,189.223155667303,27.4395094126339,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"79",79,80.9106108483626,0.000181263509035708,0.000781878154031078,0.317146751679027,1.99586056688782,7717.37729234592,5.16620634548743,7723.85746915163,189.223164237626,27.445644478662,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"80",80,80.9105965971522,0.000135106485365225,0.000581894152170737,0.279886928663281,1.88018264729302,7717.50590923385,5.19078759240671,7723.85748340284,189.223170616029,27.4510587842982,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"81",81,80.9105859894641,0.000100683126917997,0.000433105868718756,0.247003576584783,1.77089707501331,7717.62511747432,5.21394209562135,7723.85749401053,189.223175363703,27.455837007382,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"82",82,80.9105781004229,7.50197452845445e-05,0.000322411843971557,0.21798302944598,1.66768892415008,7717.73568356884,5.23574894555894,7723.85750189957,189.223178897072,27.4600538375578,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"83",83,80.9105723871726,5.5758962185758e-05,0.000239998205439004,0.192371660854636,1.570253874318,7717.83830301455,5.25628330594001,7723.85750761282,189.223181527572,27.4637752262256,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"84",84,80.910568228397,4.1365636262254e-05,0.000178628280039431,0.169769100451046,1.47829853638276,7717.93360759244,5.27561654841786,7723.85751177159,189.223183485292,27.467059375541,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"85",85,80.9105650998437,3.07402312935347e-05,0.000132897166755514,0.149821974173071,1.3915406737662,7718.02217222186,5.29381639296237,7723.85751490015,189.2231849424,27.4699576512802,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"86",86,80.9105627799376,2.28405548227451e-05,9.88727243788209e-05,0.132218509103072,1.30970930520317,7718.10452064598,5.31094704650271,7723.85751722005,189.223186026173,27.472515368579,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"87",87,80.9105610465619,1.69617246036606e-05,7.35890182541523e-05,0.116683239829286,1.23254471671458,7718.18113108915,5.3270693570036,7723.85751895343,189.223186831971,27.4747725629165,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"88",88,80.910559760293,1.26037912696527e-05,5.47234902372121e-05,0.102973165058455,1.15979836654037,7718.25244043444,5.34224094638435,7723.8575202397,189.223187432345,27.4767645498347,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"89",89,80.91055881054,9.35829400140191e-06,4.06980766002971e-05,0.0908739246265868,1.09123274941216,7718.31884810819,5.35651635086923,7723.85752118945,189.223187878667,27.4785224806056,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"90",90,80.9105583146837,6.76639021655976e-06,3.02500790951747e-05,0.0801962701912129,1.02662120997899,7718.38072002546,5.36994716321901,7723.85752168531,189.223188210231,27.4800738563181,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"91",91,80.9105580998158,4.77232130584405e-06,2.240762919411e-05,0.0707731972461594,0.965747694319975,7718.43839166085,5.38258216782216,7723.85752190018,189.223188456443,27.4814429448778,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"92",92,80.9105578893368,3.44984381093793e-06,1.64855833743474e-05,0.06245728377688,0.908406471909438,7718.49217094386,5.39446747569108,7723.85752211065,189.223188639056,27.4826511679909,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"93",93,80.9105577343977,2.49501412327933e-06,1.2111225882712e-05,0.0551184407911723,0.854401841637285,7718.54234072642,5.40564665051796,7723.85752226559,189.223188773392,27.4837174281613,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"94",94,80.9105576205071,1.7807302457463e-06,8.9439532744404e-06,0.0486419054837666,0.80354781237443,7718.58916110416,5.41616083279198,7723.85752237948,189.223188871261,27.4846584006829,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"95",95,80.9105575360513,1.28409036988994e-06,6.56221412944623e-06,0.0429263648259547,0.75566776107904,7718.63287162711,5.42604886462756,7723.85752246394,189.223188943837,27.4854888066745,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"96",96,80.9105574738954,9.28220724898774e-07,4.7997197677379e-06,0.0378824037699489,0.710594089505425,7718.6736928998,5.435347405088,7723.8575225261,189.22318899725,27.4862216378977,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"97",97,80.9105574288616,6.66595540334114e-07,3.52652643500646e-06,0.0334311134726498,0.668167874613144,7718.71182834764,5.44409104229751,7723.85752257113,189.223189035949,27.4868683594511,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"98",98,80.9105573956568,4.8121210814831e-07,2.58024141658723e-06,0.0295028572480831,0.6282385170107,7718.74746576738,5.45231240125367,7723.85752260433,189.223189064483,27.4874390893216,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"99",99,80.9105573712768,3.48303297659166e-07,1.88224246826419e-06,0.0260361789947209,0.590663389974717,7718.780778582,5.46004224720776,7723.85752262871,189.223189085433,27.487942756675,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"100",100,80.9105573536121,2.51204363466996e-07,1.37730258082729e-06,0.0229768441285714,0.555307492102317,7718.81192709716,5.46730958449578,7723.85752264638,189.223189100613,27.4883872413707,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"101",101,80.9105573406631,1.81630293007415e-07,1.00555779477715e-06,0.0202769911115094,0.522043104556706,7718.84105962532,5.47414175115995,7723.85752265933,189.223189111741,27.4887794973319,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"102",102,80.9105573311808,1.31676135305881e-07,7.32340051670357e-07,0.0178943983526198,0.490749463170469,7718.86831343617,5.48056450711527,7723.85752266881,189.223189119889,27.4891256589751,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"103",103,80.9105573243236,9.51028152537618e-08,5.3521151487365e-07,0.0157917647464001,0.461312404345609,7718.89381574901,5.48660212725807,7723.85752267567,189.223189125782,27.4894311457824,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"104",104,80.9105573192954,6.88339385763094e-08,3.90111034623929e-07,0.0139361881393274,0.433624069716021,7718.9176844871,5.49227747680896,7723.8575226807,189.223189130103,27.4897007381179,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"105",105,80.9105573156171,4.99559620673183e-08,2.83627774112352e-07,0.0122986467935396,0.407582597808146,7718.94002901701,5.49761208919071,7723.85752268437,189.223189133264,27.4899386525314,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"106",106,80.910557312965,3.61037793534228e-08,2.07092485510322e-07,0.0108535206338693,0.38309181661594,7718.96095086403,5.50262624255819,7723.85752268703,189.223189135543,27.4901486113346,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"107",107,80.9105573110178,2.61865890395318e-08,1.50643851268701e-07,0.0095782005479921,0.360060956789164,7718.98054432527,5.50733902954664,7723.85752268897,189.223189137216,27.4903338993845,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"108",108,80.9105573095969,1.90321983142101e-08,1.09372114377399e-07,0.00845273410302401,0.338404374460118,7718.99889702946,5.51176842398208,7723.8575226904,189.223189138437,27.4904974155384,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
"109",109,80.9105573085761,1.37542451030067e-08,7.98592262051217e-08,0.00745951302856976,0.318041284720518,7719.01609045586,5.51593134420366,7723.85752269142,189.223189139314,27.4906417180701,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,27
