"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,81883.4083400551,0.119485488818185,0.130268928756041,7.61246519405513e-05,1.02122088793786e-05,4.72778918618371,3.00042688647907e-05,3.97765994488762,0.000880454206823938,4.02164777441693e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"41",41,81883.3634541574,0.115434539982009,0.125852422001955,7.35856396139975e-05,9.99400109957935e-06,4.78114445468242,3.08462136711192e-05,4.02254584252077,0.000890389935027968,4.08402147706985e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"42",42,81883.3200900693,0.111520921987598,0.121585636874338,7.11262795449338e-05,9.77326246293712e-06,4.83269080236038,3.16698639551756e-05,4.06590993062829,0.000899988807907189,4.14431264181128e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"43",43,81883.278196184,0.10773997892849,0.117463496769495,6.87448619039897e-05,9.55082610459664e-06,4.88248956953872,3.24750432185424e-05,4.10780381596793,0.000909262248366771,4.20258693231391e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"44",44,81883.237722657,0.104087213419563,0.113481098801745,6.64395775966448e-05,9.32744382351016e-06,4.93060000204972,3.32616417588831e-05,4.14827734293421,0.00091822128924451,4.25890855823933e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"45",45,81883.1986213364,0.100558280471558,0.109633706738373,6.42085512712162e-05,9.10379241931354e-06,4.9770793344082,3.40296094573952e-05,4.18737866357128,0.000926876588805392,4.31334018767088e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"46",46,81883.1608457019,0.0971489828180008,0.105916744287082,6.2049863297849e-05,8.88047938093386e-06,5.02198286161005,3.47789496599885e-05,4.22515429800747,0.000935238444116297,4.36594290409224e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"47",47,81883.1243508105,0.0938552653729367,0.102325790283006,5.99615672466601e-05,8.65804816446849e-06,5.0653640044351,3.55097136337099e-05,4.26164918942009,0.000943316803210229,4.41677617981785e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"48",48,81883.0890932426,0.0906732100659739,0.0988565738130077,5.79417050271125e-05,8.43698315344669e-06,5.1072743727651,3.62219954392221e-05,4.29690675732771,0.000951121276880489,4.46589785926688e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"49",49,81883.0550310504,0.0875990318639967,0.0955049684050835,5.59883192620205e-05,8.2177143409334e-06,5.14776382731311,3.69159272048923e-05,4.330968949543,0.000958661150178535,4.51336415458258e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"50",50,81883.0221237079,0.084629074212275,0.0922669871941933,5.40994633258808e-05,8.00062172691246e-06,5.1868805388569,3.75916747791235e-05,4.3638762920232,0.000965945393446601,4.5592296506036e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"51",51,81882.9903320632,0.0817598041349827,0.089138778791026,5.22732094500342e-05,7.78603943583138e-06,5.22467104518701,3.82494337378856e-05,4.39566793679565,0.000972982672924374,4.6035473173717e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"52",52,81882.9596182913,0.07898780838979,0.0861166223220931,5.05076553537036e-05,7.57425956297956e-06,5.26118030663222,3.88894257238601e-05,4.42638170868475,0.000979781361090497,4.64636852868397e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"53",53,81882.9299458495,0.0763097897054904,0.0831969226889915,4.88009295358223e-05,7.36553576039804e-06,5.2964517596786,3.95118950952514e-05,4.45605415043347,0.000986349546648812,4.68774308556495e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"54",54,81882.901279434,0.0737225623992136,0.0803762068033154,4.71511953490679e-05,7.16008657451872e-06,5.33052736834821,4.01171058628859e-05,4.48472056593852,0.000992695044097162,4.72771924374047e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"55",55,81882.8735849377,0.0712230485849729,0.0776511194659977,4.55566542001062e-05,6.95809854547793e-06,5.36344767409005,4.07053388954661e-05,4.51241506223267,0.000998825403018987,4.76634374409441e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"56",56,81882.8468294097,0.0688082749230943,0.07501841893632,4.40155480238885e-05,6.75972908031037e-06,5.39525184421618,4.12768893736883e-05,4.53917059024208,0.00100474791710386,4.80366184539987e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"57",57,81882.8209810161,0.0664753688723628,0.0724749733130145,4.25261610233579e-05,6.56510911396046e-06,5.42597771835231,4.1832064474779e-05,4.5650189838723,0.00101046963279815,4.83971735887395e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"58",58,81882.7960090022,0.0642215550365407,0.0700177570732829,4.10868208637755e-05,6.3743455694736e-06,5.45566185329681,4.23711812702951e-05,4.58999099775434,0.00101599735765915,4.87455268397688e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"59",59,81882.771883656,0.0620441521805553,0.0676438471336991,3.9695899491566e-05,6.18752362857456e-06,5.48433956667085,4.28945648210514e-05,4.61411634397305,0.00102133766848409,4.9082088449626e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"60",60,81882.7485762725,0.0599405700824417,0.0653504193336585,3.83518135444859e-05,6.00470882574751e-06,5.51204497893923,4.34025464538058e-05,4.63742372742416,0.00102649691913555,4.94072552795533e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"61",61,81882.7260591201,0.0579083061593445,0.0631347454004045,3.70530244109814e-05,5.82594897735564e-06,5.53881105381883,4.38954622054293e-05,4.65994087981418,0.00103148124806668,4.9721411182785e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"62",62,81882.7043054072,0.0559449426173825,0.060994189570208,3.57980380948213e-05,5.65127595563949e-06,5.56466963755111,4.43736514213544e-05,4.68169459270417,0.0010362965856347,5.0024927376994e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"63",63,81882.6832892505,0.0540481437671663,0.0589262052485523,3.45854048840342e-05,5.4807073186852e-06,5.58965149688357,4.4837455495815e-05,4.70271074946699,0.00104094866117404,5.03181628145002e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"64",64,81882.662985644,0.0522156530365993,0.0569283322126045,3.34137188010208e-05,5.31424780710866e-06,5.6137863555403,4.52872167422409e-05,4.72301435597286,0.00104544300978801,5.06014645493496e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"65",65,81882.6433704304,0.0504452902970075,0.0549981938162559,3.22816169591057e-05,5.15189068483467e-06,5.6371029287002,4.57232774056846e-05,4.74262956959852,0.00104978497876949,5.08751680905193e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"66",66,81882.6244202701,0.0487349493386537,0.0531334937333941,3.11877787947995e-05,4.9936190794996e-06,5.65962895944387,4.61459787001673e-05,4.7615797298925,0.00105397973438814,5.1139597779667e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"67",67,81882.6061126146,0.0470825953447772,0.0513320134358677,3.01309252256475e-05,4.83940708504013e-06,5.68139125057757,4.65556600445142e-05,4.77988738535057,0.00105803226781674,5.13950671295544e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"68",68,81882.5884256807,0.0454862623871695,0.0495916098220489,2.9109817738136e-05,4.68922077154792e-06,5.70241569537148,4.69526583843107e-05,4.7975743192776,0.00106194740085531,5.16418791558587e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"69",69,81882.5713384235,0.0439440512889639,0.0479102123192276,2.81232574716264e-05,4.54301917691323e-06,5.72272730929932,4.7337307541592e-05,4.8146615764917,0.00106572979184173,5.18803267185053e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"70",70,81882.5548305114,0.0424541273080778,0.0462858204455436,2.71700842324665e-05,4.40075519803053e-06,5.74235026001136,4.77099376520126e-05,4.83116948854206,0.00106938394123333,5.21106928500431e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"71",71,81882.5388823023,0.0410147177829058,0.0447165016412635,2.62491754573498e-05,4.26237637971862e-06,5.76130789584702,4.80708746932385e-05,4.84711769769772,0.00107291419691649,5.23332510729572e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"72",72,81882.5234748197,0.0396241101183569,0.0432003888855452,2.53594452021966e-05,4.12782563121685e-06,5.77962277355359,4.84204400770974e-05,4.8625251802684,0.00107632475936848,5.25482657083143e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"73",73,81882.5085897308,0.0382806498159992,0.0417356784062263,2.44998431306276e-05,3.99704188458653e-06,5.79731668514015,4.87589502917898e-05,4.87741026919768,0.00107961968665816,5.27559921763764e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"74",74,81882.4942093241,0.036982738496777,0.040320627538836,2.36693534953013e-05,3.86996069699259e-06,5.81441068383737,4.90867165922523e-05,4.89179067590377,0.0010828028992802,5.29566772892449e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"75",75,81882.4803164886,0.0357288319513077,0.0389535527032494,2.28669941165568e-05,3.74651479521786e-06,5.8309251091415,4.94040447398946e-05,4.90568351134971,0.00108587818481881,5.31505595351125e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"76",76,81882.4668946936,0.034517438292927,0.0376328274146402,2.20918153738634e-05,3.62663456540267e-06,5.84687961099412,4.97112347884251e-05,4.91910530638641,0.00108884920245042,5.33378693538278e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"77",77,81882.4539279685,0.0333471162088632,0.0363568803244791,2.13428992166134e-05,3.51024849502028e-06,5.86229317315361,5.00085809089462e-05,4.93207203141557,0.00109171948729594,5.35188294039665e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"78",78,81882.4414008846,0.0322164732603482,0.0351241933368657,2.06193581915663e-05,3.39728357299459e-06,5.87718413578305,5.02963712487795e-05,4.94459911539328,0.00109449245462705,5.36936548217741e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"79",79,81882.4292985358,0.031124164216132,0.033933299813393,1.99203344857424e-05,3.28766565097374e-06,5.89157021726925,5.05748878212029e-05,4.95670146418673,0.00109717140392928,5.38625534721767e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"80",80,81882.4176065217,0.0300688894410178,0.0327827828408668,1.92449989884214e-05,3.18131976781285e-06,5.90546853529844,5.08444064241036e-05,4.96839347830551,0.00109975952282675,5.40257261919165e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"81",81,81882.4063109299,0.0290493933528212,0.0316712735436763,1.85925503758442e-05,3.0781704401189e-06,5.91889562721917,5.11051965847943e-05,4.97968907003307,0.00110225989087411,5.41833670249133e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"82",82,81882.39539832,0.0280644629367328,0.0305974494479543,1.79622142190023e-05,2.9781419222656e-06,5.93186746971654,5.13575215277959e-05,4.9906016799789,0.00110467548322023,5.43356634500615e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"83",83,81882.3848557069,0.0271129263034267,0.0295600329079033,1.73532421136509e-05,2.88115843884723e-06,5.94439949781876,5.16016381628507e-05,5.00114429306881,0.00110700917414761,5.4482796601698e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"84",84,81882.3746705459,0.0261936512909607,0.0285577895906771,1.67649108328151e-05,2.78714439183381e-06,5.95650662325847,5.18377970911033e-05,5.01132945399243,0.00110926374049156,5.46249414829371e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"85",85,81882.3648307178,0.0253055441163787,0.0275895270101675,1.61965215027835e-05,2.69602454440366e-06,5.96820325221227,5.20662426276397e-05,5.02116928212749,0.00111144186494365,5.47622671720434e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"86",86,81882.355324514,0.0244475480767054,0.0266540931066233,1.56473988028924e-05,2.60772418347434e-06,5.97950330243994,5.22872128385495e-05,5.0306754859591,0.00111354613924337,5.48949370220238e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"87",87,81882.3461406229,0.0236186422937254,0.0257503748746789,1.5116890188611e-05,2.52216926292898e-06,5.99042021984251,5.25009395907152e-05,5.03985937700996,0.00111557906726149,5.50231088536442e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"88",88,81882.3372681167,0.022817840499039,0.0248772970402483,1.46043651374692e-05,2.43928652932739e-06,6.00096699445819,5.27076486127427e-05,5.04873188329776,0.00111754306797887,5.51469351420701e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"89",89,81882.3286964376,0.0220441898597385,0.0240338207828056,1.41092144177069e-05,2.35900363165477e-06,6.01115617591623,5.29075595656693e-05,5.0573035623364,0.00111944047836419,5.52665631973241e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"90",90,81882.3204153862,0.0212967698450429,0.0232189424997179,1.36308493794912e-05,2.28124921652128e-06,6.02099988836745,5.31008861222195e-05,5.06558461369693,0.00112127355615431,5.53821353387408e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"91",91,81882.3124151088,0.0205746911320217,0.0224316926117436,1.31687012682557e-05,2.20595301015197e-06,6.03050984490875,5.3287836053455e-05,5.07358489114285,0.0011230444825404,5.5493789063607e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"92",92,81882.3046860856,0.0198770945479234,0.0216711344095335,1.27222205595867e-05,2.13304588841934e-06,6.03969736151856,5.3468611321748e-05,5.08131391435379,0.00112475536476293,5.56016572101673e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"93",93,81882.2972191197,0.019203150047801,0.0209363629398034,1.22908763151753e-05,2.06245993605547e-06,6.04857337051955,5.36434081791226e-05,5.08878088025159,0.00112640823861874,5.5705868115178e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"94",94,81882.290005326,0.0185520557269027,0.0202265039291177,1.18741555594107e-05,1.9941284960683e-06,6.0571484335852,5.38124172701116e-05,5.09599467394254,0.00112800507088301,5.58065457661799e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"95",95,81882.2830361207,0.0179230368668909,0.01954071274376,1.14715626761248e-05,1.92798621030027e-06,6.0654327543056,5.39758237383599e-05,5.10296387928888,0.00112954776164933,5.59038099486602e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"96",96,81882.2763032108,0.017315345014428,0.0188781733848146,1.10826188249253e-05,1.86396905199661e-06,6.07343619032736,5.41338073362727e-05,5.10969678912182,0.00113103814659031,5.59977763882693e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"97",97,81882.2697985848,0.0167282570907908,0.0182380975175238,1.07068613765593e-05,1.8020143511811e-06,6.08116826508176,5.42865425370718e-05,5.11620141510834,0.00113247799914162,5.60885568882529e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
"98",98,81882.2635145027,0.0161610745315769,0.0176197235336295,1.03438433667872e-05,1.74206081356574e-06,6.08863817911542,5.44341986486909e-05,5.12248549728346,0.00113386903261192,5.61762594622566e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,136
