"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,3636.60927527277,4.35229844480675,3.35730104491633,0.00110598993389415,3.65822798916872e-05,10.3274238789814,1.37863128204663e-05,17.0381797272311,0.00211336178813722,5.03685927121535e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"20",20,3634.31259269169,4.87615832647551,3.76241135908611,0.00123941230395453,4.14674454809915e-05,11.6949955203768,1.62226154421344e-05,19.3348623083033,0.00239321352241705,5.76900609231259e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"21",21,3631.74068860616,5.46204339933781,4.21579275423463,0.00138891623065362,4.69133209854576e-05,13.2274754292913,1.89814226444342e-05,21.906766393838,0.00270681110325145,6.58947436298918e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"22",22,3628.86126350434,6.11705472097556,4.72302404039279,0.00155639007615237,5.29890445707961e-05,14.9444812552647,2.2099899866601e-05,24.7861914956536,0.00305816896490031,7.50889444373971e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"23",23,3625.63840059769,6.84903331883362,5.29029493014827,0.00174393618203782,5.97716678478897e-05,16.8678968256896,2.56197869207477e-05,28.0090544023083,0.00345176527741057,8.53914547686374e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"24",24,3622.03222284508,7.66662176011181,5.92445533322687,0.00195389172767425,6.73469931895786e-05,19.0221042349627,2.95878924074205e-05,31.6152321549146,0.00389258943961424,9.69348855969991e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"25",25,3617.99849603212,8.57932912106661,6.63307328186419,0.0021888529275027,7.58105707946082e-05,21.4342578447583,3.40566902514301e-05,35.6489589678777,0.00438619814842347,0.000109867261046038,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"26",26,3613.48823220759,9.5975902943017,7.42449230107766,0.00245169923410513,8.52687264249185e-05,24.134564144118,3.90849452265062e-05,40.1592227924031,0.00493877266713362,0.000124353671651425,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"27",27,3608.26109436067,10.8883691552614,8.33487832131108,0.00274633831055081,9.58409133389905e-05,27.1602262450569,4.47384748120152e-05,45.386360639328,0.00555792607357094,0.000140579388151006,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"28",28,3602.39080284591,12.3033377218482,9.38667959263683,0.0030790833126147,0.000107671129261114,30.5633969939092,5.10912478298946e-05,51.2566521540839,0.00625433085443488,0.000158762377091009,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"29",29,3595.78741058126,13.8775042332205,10.580706265716,0.00345586859557816,0.000120932526460423,34.3981988915095,5.82271659522457e-05,57.8600444187339,0.00703906244383154,0.000179159692412669,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"30",30,3588.35811455192,15.6372244220216,11.9269758739377,0.00388238080637547,0.000135822585242033,38.7210557069955,6.62417295364464e-05,65.2893404480759,0.00792366710194508,0.00020206431477848,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"31",31,3580.00315028095,17.6062906669484,13.4401901892919,0.0043645730445109,0.000152561922415934,43.5932314843394,7.52435020605632e-05,73.6443047190487,0.00892068153404084,0.000227805424476497,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"32",32,3570.61374084914,19.8084196624567,15.1379004353569,0.00490890102315459,0.000171395314305824,49.0822284011199,8.53555825051804e-05,83.0337141508535,0.0100439189593747,0.000256750896811004,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"33",33,3560.07093761817,22.268224454675,17.0397623779759,0.0055224427909635,0.000192593679339477,55.262718795532,9.67171731752701e-05,93.5765173818263,0.0113086598412585,0.000289310852514747,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"34",34,3547.82345870144,25.3636959122065,19.2282920652492,0.00621459000063307,0.000216459079187151,62.2254677867035,0.000109485316711458,105.823996298556,0.0127334779186053,0.000325944395898609,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"35",35,3534.03111620703,28.7588698201963,21.7547923763918,0.00700015781983408,0.000243350504161362,70.095309250504,0.000123837553167701,119.616338792969,0.0143439189664154,0.000367188057329063,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"36",36,3518.48697386814,32.5297237022899,24.6208379365009,0.00789305644147483,0.000273694000243288,79.0016127666099,0.000139976010544667,135.160481131853,0.0161664566572339,0.000413670010787955,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"37",37,3500.98205682014,36.7299791678826,27.8474436847484,0.00890651002269454,0.000307971171537345,89.0786027148065,0.000158131222109381,152.665398179854,0.0182285578956291,0.000466102393646726,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"38",38,3481.29789230236,41.4041946678283,31.4643175630071,0.0100541127739206,0.00034671538002617,100.47047107321,0.00017856544023601,172.349562697639,0.0205597291791642,0.000525280820262181,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"39",39,3459.20436527317,46.5923824129555,35.5050729719953,0.0113502270199715,0.000390512281461028,113.333692026688,0.000201575881520061,194.443089726822,0.0231919902795933,0.000592088162981089,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"40",40,3434.46020755992,52.3309700423655,40.004763717135,0.0128100834251213,0.000440001816846138,127.838036097237,0.00022749810033402,219.18724744008,0.0261600817687245,0.000667499917180158,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"41",41,3405.86578767894,59.4452548160681,45.1360114916588,0.0144533754148365,0.000495885672000478,144.185195042851,0.0002567093898847,247.781667321055,0.0295052766525401,0.000752595061885178,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"42",42,3373.85830405148,67.1317709739286,50.9931271040144,0.0163109341655286,0.000558980301742053,162.647093322081,0.000289634028611881,279.789150948519,0.0332832207726073,0.000848614330353934,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"43",43,3338.07387156377,75.5085992245072,57.5495666471714,0.0184099409546335,0.000630233132982425,183.496050638636,0.000326751825992665,315.573583436228,0.0375496401341353,0.000956984958975089,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"44",44,3298.18432102994,84.6269965416552,64.8124453120573,0.0207739238997605,0.000710685947237189,207.001838901703,0.000368604793524862,355.463133970056,0.0423597387150015,0.00107929074076205,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"45",45,3253.889673514,94.4984474900031,72.7958062398824,0.0234245471713187,0.000801453845796416,233.438885952655,0.000415802435875679,399.757781485994,0.0477696728047606,0.00121725628167209,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"46",46,3204.92369914093,105.102483058399,81.507405469963,0.0263817878752544,0.000903710635633779,263.086112806334,0.000469025857410348,448.723755859064,0.0538365177361369,0.00137273649304413,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"47",47,3151.06593017138,116.386753371,90.9406314259392,0.0296633544557169,0.00101867365221297,296.222928972523,0.000529031042716223,502.581524828612,0.0606174483543008,0.0015477046949292,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"48",48,3093.45160671312,127.184538924418,100.879406810816,0.0332785900828617,0.00114757579464145,333.096879735165,0.00059665060005543,560.195848286876,0.0681631179767993,0.00174422639469688,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"49",49,3030.97972221139,138.56457753993,111.199905935876,0.0372182175958636,0.00129156987800386,373.864066732809,0.000672792519784994,622.667732788609,0.0765054655516405,0.00196436239778885,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"50",50,2963.76177171208,150.247540483197,121.916721669974,0.0414736052230101,0.00145167940188955,418.677737417475,0.000758432644092118,689.885683287914,0.0856758461426434,0.00221011204598167,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"51",51,2891.96812464896,161.993130796472,132.958943142706,0.0460346845837153,0.001628812449853,467.678738307646,0.000854607176771193,761.679330351035,0.0957030771161992,0.00248341962662419,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"52",52,2815.86191289397,173.560175012177,144.201964417931,0.0508851827535097,0.00182374385088667,520.969731344229,0.000962405086024247,837.785542106027,0.106608161491728,0.00278614893691091,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"53",53,2735.81467643068,184.694250698252,155.481858771604,0.0559999682672757,0.0020370768078149,578.597549095753,0.0010829586305437,917.832778569314,0.118400677034448,0.0031200354383586,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"54",54,2652.31042937445,195.128816468915,166.60357803324,0.0613435206076461,0.00226919451762467,640.539800977047,0.00121743122139558,1001.33702562555,0.131076035388051,0.00348662573902025,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"55",55,2566.89841909479,203.796616036881,177.206668474901,0.0668653041869429,0.00252020146209461,706.674998886031,0.00136700175005144,1086.74903590521,0.144609368429864,0.00388720321214605,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"56",56,2479.41038206263,211.399343646609,187.020968217062,0.0724935334097177,0.00278981931742911,776.739944876559,0.0015328444087636,1174.23707293736,0.158946807933572,0.00432266372619272,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"57",57,2390.64044461577,217.617528425306,195.901070962557,0.0781522620891978,0.00307733390118399,850.405465298121,0.00171610225631611,1263.00701038423,0.1740209852392,0.00479343615750011,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"58",58,2301.39386125921,222.22455351437,203.662537687941,0.0837619434389984,0.00338160451726376,927.277441130105,0.00191786041998164,1352.25359374079,0.189751242183906,0.0052994649372454,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"59",59,2212.47670975446,225.065889853404,210.120130628486,0.0892385036367689,0.00370106367536878,1006.88964607692,0.00213911941719603,1441.17074524554,0.206042165488065,0.0058401830925648,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"60",60,2124.67391053946,226.054549308635,215.109844882243,0.0944947632284722,0.00403371878723821,1088.70824101926,0.00238076838454453,1528.97354446054,0.222784506664127,0.00641448717178274,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"61",61,2038.72425365557,225.170503123895,218.503516985065,0.0994429108900895,0.00437716635798511,1172.14271759903,0.00264355918351703,1614.92320134442,0.239857421720132,0.00702072554150214,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"62",62,1952.52146045553,224.76087281161,220.634651471401,0.104008950633756,0.00472864062177403,1256.61880458877,0.00292808143211854,1701.12599454446,0.257143391711607,0.00765672205389256,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"63",63,1869.39356355244,221.918850496379,221.527244280978,0.108152148497964,0.00508521297038606,1341.6913245632,0.00323474553971978,1784.25389144756,0.274551318700081,0.00831995851010583,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"64",64,1789.75686195424,217.07485459804,220.878215168413,0.111817394550379,0.0054438523980255,1426.81669825611,0.00356377624699301,1863.89059304576,0.291969967450749,0.00900762864501851,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"65",65,1714.00623955616,210.541900058338,218.595213630604,0.114942387817548,0.00580134668946564,1511.37944281703,0.00391520335827566,1939.64121544383,0.309273388772373,0.00971655004774129,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"66",66,1642.4600394142,202.597351798436,214.708299197148,0.117470269775516,0.00615431329347196,1594.7538511568,0.00428885034265712,2011.1874155858,0.326333542498097,0.0104431636361291,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"67",67,1575.33944947102,193.510961968332,209.324759507163,0.119356218245705,0.00649926470456631,1676.34174424497,0.00468432555600019,2078.30800552898,0.343028023457035,0.0111835902605665,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"68",68,1512.76656881132,183.549020556542,202.603087705817,0.120570582860667,0.00683269614641588,1755.59627362598,0.00510102133244269,2140.88088618868,0.359244932437838,0.0119337174788586,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"69",69,1452.90658181562,174.512135871858,195.016555451811,0.121108240324769,0.00715120507242211,1832.07838431085,0.00553810446969275,2200.74087318438,0.374894431167066,0.0126893095421149,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"70",70,1397.65339675718,164.540931623309,186.794152070156,0.120998162040765,0.00745167595261397,1905.52453016543,0.00599454593332119,2255.99405824282,0.389922599759468,0.0134462218859351,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"71",71,1346.83845089549,154.073395291338,177.919717078922,0.120267734528451,0.0077313633689062,1975.6814235056,0.00646913075744229,2306.80900410451,0.404277617055421,0.0142004941263485,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"72",72,1300.28695555541,143.413671515096,168.497041916206,0.11894509166024,0.00798785151519977,2042.31589258731,0.00696048280506509,2353.36049944459,0.417911778065537,0.0149483343202648,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"73",73,1257.8022504654,132.786957341194,158.679848725487,0.117064879858762,0.00821906022013496,2105.24564744254,0.00746708529921277,2395.8452045346,0.430787790245716,0.0156861455193477,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"74",74,1219.16484858563,122.365504728143,148.635056644406,0.11466972352685,0.00842326943135786,2164.35096474624,0.00798730262640682,2434.48260641437,0.442881164682143,0.0164105720577647,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"75",75,1184.13791753116,112.280728712478,138.524201066955,0.111809461015554,0.00859914435716131,2219.5756796805,0.0085194035367186,2469.50953746884,0.454180418893152,0.0171185478938799,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"76",76,1153.79225502505,101.539576642888,128.293733279519,0.108534047111939,0.00874574213755135,2270.89554867769,0.00906158560631775,2499.85519997494,0.46468060198932,0.0178073277438691,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"77",77,1126.47103152079,91.7222921996528,118.061447929047,0.10488443362999,0.00886244416462893,2318.26932447446,0.00961199825979147,2527.17642347921,0.474373282118398,0.0184744424244204,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"78",78,1101.96308616469,82.7101310912615,108.100581307389,0.100915699544261,0.00894895585635368,2361.75362301938,0.010168761889657,2551.68436883531,0.483270054464475,0.0191177177460107,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"79",79,1080.03653926417,74.4387264520154,98.5697844989932,0.0966919281386484,0.00900536687312458,2401.48597749945,0.0107299903624549,2573.61091573583,0.491399072850237,0.0197353572355795,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"80",80,1060.45845098508,66.8648060919746,89.5605925472389,0.092278678912154,0.00903215688520138,2437.65100072451,0.0112938153985279,2593.18900401492,0.498798124586739,0.0203259722837293,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"81",81,1043.00468050492,59.9514346692485,81.1228223894852,0.0877388893965017,0.00903016710526404,2470.45988996962,0.011858410227821,2610.64277449507,0.505510436058203,0.0208885773330851,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"82",82,1027.46477383536,53.6622391056152,73.2788187105413,0.0831306815760284,0.00900055248147553,2500.13707010403,0.0124220104036333,2626.18268116464,0.511581939278204,0.0214225628851088,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"83",83,1019.96696684226,42.7276994454544,65.0721950951428,0.0784799974968422,0.0089446984141087,2526.78018598858,0.0129829326561384,2633.68048815774,0.517032618901784,0.0219276310702471,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"84",84,1013.43415363802,34.4828185842647,56.4792188856429,0.0737468703698973,0.00886380833280624,2550.15511363713,0.0135395762416363,2640.21330136197,0.521814561858748,0.0224033845744426,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"85",85,1007.83973676704,28.0931390894969,48.3296294865726,0.0689476423950759,0.00875891811583008,2570.29315268784,0.0140904085496234,2645.80771823296,0.525934175704145,0.0228493266654535,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"86",86,1003.09972332042,23.0369338400103,40.9794088620604,0.0641383863596997,0.00863124259719161,2587.44398538247,0.0146339660894662,2650.54773167958,0.529442560092856,0.0232652086866578,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"87",87,999.110581491167,18.9746014559209,34.5377293489108,0.0593845983120289,0.00848230183312984,2601.94150693322,0.0151688706390834,2654.53687350883,0.532408047756294,0.0236511724722133,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"88",88,995.76786506896,15.6753880090353,28.9904357494206,0.054746943742626,0.00831391044061738,2614.13501146997,0.0156938484391449,2657.87958993104,0.534902121337871,0.0240077588797623,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"89",89,992.974688622994,12.9758065714931,24.2664469515949,0.0502754735990707,0.00812810969566981,2624.35590152398,0.0162077466507056,2660.672766377,0.536992600526579,0.0243358563463754,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"90",90,990.645002475603,10.7555326785478,20.2729871388932,0.0460081278767755,0.00792708346048693,2632.90328795071,0.0167095449103227,2663.00245252439,0.538740695292968,0.0246366283708097,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"91",91,988.7042533401,8.92311650651099,16.913687318874,0.041971311837895,0.00771307725685953,2640.03951508376,0.0171983616702514,2664.9432016599,0.540200090380113,0.024911438927111,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"92",92,987.088805183517,7.4072713501125,14.0973468453714,0.038181360204962,0.00748832885659563,2645.99068847613,0.0176734558117597,2666.55864981648,0.541417053572067,0.0251617846683553,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"93",93,985.744848179582,6.15134563549096,11.7417288650233,0.0346462660259353,0.00725501301347798,2650.94949681651,0.0181342243570539,2667.90260682042,0.542431013436572,0.0253892373705319,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"94",94,984.627151086192,5.10968812788703,9.7747102364236,0.0313673800909115,0.00701519997882139,2655.07894277227,0.018580197168743,2669.02030391381,0.543275323042199,0.0255953971475644,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"95",95,983.697841368421,4.24514548963945,8.13412000792706,0.0283409379427904,0.00677082638867618,2658.51622534024,0.0190110294463216,2669.94961363158,0.543978054642744,0.0257818558349978,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"96",96,982.925288044891,3.52727445409977,6.76695439677555,0.0255593699496085,0.00652367649775547,2661.37642856505,0.0194264927397302,2670.72216695511,0.544562754699321,0.0259501692374857,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"97",97,982.283116906435,2.93101098859727,5.62835851655954,0.0230123893479674,0.00627537176933804,2663.75585436223,0.0198264650651526,2671.36433809356,0.54504912603778,0.0261018368344907,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"98",98,981.749360934322,2.43565671608557,4.68055988445759,0.0206878738822701,0.00602736709220245,2665.73495130359,0.0202109205783728,2671.89809406568,0.545453627293773,0.0262382876705752,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"99",99,981.305737830083,2.02408051933478,3.89186358876575,0.0185725664519042,0.00578095198099717,2667.38083962421,0.0205799191815825,2672.34171716992,0.545789989703497,0.0263608711625797,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"100",100,980.937039192725,1.68208477420934,3.23573776857524,0.0166526230173482,0.00553725546844336,2668.74946978969,0.0209335963249706,2672.71041580727,0.546069658885627,0.026470851793414,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"101",101,980.630616953075,1.397889973506,2.69001147275264,0.0149140338152283,0.00529725358935386,2669.88745316007,0.0212721531951184,2673.01683804692,0.546302169504672,0.0265694067844722,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
"102",102,980.375955766659,1.16171948087268,2.23618149547525,0.0133429366835134,0.00506177870421765,2670.83359769417,0.0215958474396146,2673.27149923334,0.546495459560158,0.0266576261438323,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,34
