"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,1939.60477251138,318.387298561961,476.41165988019,45.7202971224897,10.7586044721276,8193.25005113216,2.17059631968691,9045.69850748862,198.876910293385,21.1274738751596,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"45",45,1865.75986942622,269.90936614834,413.536724925038,42.8046103663726,10.8746102433636,8381.05869733109,2.3594015595675,9119.54341057378,203.340314163268,22.1453962566718,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"46",46,1804.1281959726,228.023261694513,356.785584907682,39.7839143872002,10.9157035667042,8544.1170479708,2.54957150050016,9181.1750840274,207.202914165062,23.0949253236967,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"47",47,1752.72652440933,192.095516788879,306.203998915213,36.7314093233741,10.8863977715785,8684.91959600348,2.73983678814483,9232.57675559068,210.526671792256,23.9745107404581,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"48",48,1709.87787883793,161.459128478893,261.598908633237,33.7082744838365,10.7923262835848,8805.9377461547,2.92901712782249,9275.42540116207,213.372731525555,24.78414770251,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"49",49,1674.17106066389,135.458109898782,222.616382285102,30.7637036576493,10.6398871466452,8909.53809875151,3.11603759641488,9311.13221933611,215.79944408926,25.5250993803157,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"50",50,1644.4226229689,113.474849884087,188.806159006973,27.9355555752097,10.4359235594495,8997.92822976857,3.29993923680328,9340.8806570311,217.861067942713,26.1996280649883,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"51",51,1619.6423298764,94.9450848820128,159.670333287145,25.2514548661457,10.1874500925912,9073.12674268126,3.47988431443221,9365.6609501236,219.607067569932,26.8107464958635,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"52",52,1599.00287423898,79.3643819445291,134.699307137822,22.7300990096606,9.90142726263677,9136.95003309835,3.65515730802085,9386.30040576102,221.081820586836,27.3619971671657,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"53",53,1581.81376942405,66.2889823040302,113.396241560205,20.3826493646986,9.58458472778269,9191.01189030136,3.82516231787601,9403.48951057596,222.324637339337,27.8572631432592,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"54",54,1567.49913997008,55.3331771450755,95.2931089560118,18.2140846559369,9.24328876436452,9236.73106267432,3.9894178342027,9417.80414002992,223.36997253583,28.3006105435433,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"55",55,1555.57889695512,46.1648521802259,79.9598232888184,16.2244660087793,8.88344920160951,9275.34424282941,4.14754953602812,9429.72438304488,224.24776627016,28.6961610778947,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"56",56,1545.65296076665,38.5000451311296,67.0086112871394,14.4100649600527,8.51046057706116,9307.92185551642,4.29928176154148,9439.65031923335,224.983850084099,29.0479924561769,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"57",57,1537.38795379507,32.097330654069,56.0950147144959,12.7643460348101,8.12917052757441,9335.38503605143,4.44442822254152,9447.91532620493,225.600378855331,29.3600624224478,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"58",58,1530.50614598881,26.7523474539627,46.9165306160866,11.2787921182127,7.74387154482801,9358.52270993359,4.58288234450572,9454.79713401119,226.116261889475,29.6361543652906,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"59",59,1524.77619824681,22.292656502326,39.2101012673647,9.94358452486499,7.35830933526082,9378.00782247778,4.71460764559374,9460.52708175319,226.547570426075,29.8798397185562,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"60",60,1520.00541728833,18.5731803744656,32.7486318942785,8.74815295447628,6.97570421069953,9394.41256491229,4.83962836544957,9465.29786271167,226.90791814288,30.0944545860776,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"61",61,1516.03330896299,15.4721032286881,27.3373194294489,7.68160623421316,6.59878153143563,9408.22214006441,4.95802054881171,9469.26997103701,227.208803819118,30.2830875914372,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"62",62,1512.72623465159,12.8873127273794,22.8099331033648,6.73305989514449,6.22980814290602,9419.84702773738,5.0699037422378,9472.57704534841,227.459915513067,30.4485766501657,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"63",63,1509.97288869503,10.7333289035529,19.0251942753188,5.89188557448768,5.87063192853202,9429.63391730648,5.17543331659744,9475.33039130497,227.669400824737,30.593511847374,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"64",64,1507.68058584157,8.93867210049848,15.8634573380257,5.14788474927458,5.52272312774524,9437.87516331659,5.27479352629663,9477.62269415843,227.844099798429,30.7202435999156,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"65",65,1505.77214482906,7.44361832699558,13.2236871375547,4.49140874329887,5.1872154270506,9444.81701425942,5.36819127662088,9479.53113517094,227.989746974749,30.8308939742466,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"66",66,1504.18329989126,6.19829985001018,11.0207723057702,3.91343309192802,4.86494591088778,9450.66667834383,5.45585060631783,9481.11998010874,228.111144303041,30.9273702807598,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"67",67,1502.86054049557,5.16110288684318,9.18315494081224,3.40559761597608,4.55649304012797,9455.59838317234,5.53800784833054,9482.44273950443,228.212308948582,31.0113799352594,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"68",68,1501.75931210582,4.29731418523663,7.6507739571557,2.96021983109565,4.26221218386156,9459.75854030689,5.61490742993789,9483.54396789418,228.296598840757,31.0844459281527,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"69",69,1500.84252047435,3.57799054960613,6.37328745952249,2.57028846226007,3.98226833128828,9463.27012644586,5.68679827711873,9484.46075952565,228.366818808093,31.1479223601024,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"70",70,1500.07927752558,2.97900169168335,5.30854386987965,2.22944318541301,3.71666598881927,9466.23641699464,5.75393074398931,9485.22400247442,228.425310718387,31.2030096711498,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"71",71,1499.44386923506,2.48023995805319,4.42128766051543,1.93194369651159,3.46527597618824,9468.744109408,5.81655406567185,9485.85941076494,228.474028592535,31.2507692692598,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"72",72,1498.91488640517,2.06494999060412,3.68205240139549,1.6726332159077,3.22785941125906,9470.8659843425,5.87491423316312,9486.38839359483,228.514602387542,31.2921373634437,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"73",73,1498.4745050572,1.71917231644943,3.06622776515005,1.44689777935661,3.00408890446861,9472.66313590786,5.92925226951455,9486.8287749428,228.548391235382,31.3279379235693,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"74",74,1498.10788517888,1.43127898870536,2.55326774385829,1.25062401913153,2.79356715032767,9474.1868540693,5.97980284979317,9487.19539482112,228.576528207594,31.3588946794593,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"75",75,1497.80267199298,1.19158408090475,2.12602991638177,1.08015661859766,2.59584307825908,9475.48020108614,6.02679322674084,9487.50060800702,228.599957646599,31.3856421396376,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"76",76,1497.54858272506,0.992023396063292,1.77021946401017,0.932256706481174,2.41042572172401,9476.5793295603,6.07044242636822,9487.75469727494,228.619466243792,31.4087356178341,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"77",77,1497.33705384878,0.825879514397957,1.47391298664329,0.80406218593067,2.23679624672059,9477.51461457372,6.11096064380643,9487.96622615122,228.635709644129,31.4286603754855,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"78",78,1497.16095648945,0.687557094965995,1.22717377895841,0.693049698903913,2.07441803070092,9478.31157605303,6.14854885399109,9488.14232351055,228.649233992644,31.4458398409027,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"79",79,1497.01435600763,0.572399021333607,1.02171894222826,0.596999403248308,1.92274514904479,9478.99166289728,6.18339857923133,9488.28892399237,228.660494182535,31.460642985429,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"80",80,1496.89231127814,0.476527476775434,0.850645711591512,0.51396248441534,1.78122943815001,9479.57291182134,6.21569178958826,9488.41096872187,228.669869118617,31.4733909106413,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"81",81,1496.79070984995,0.396711689196911,0.708207544327143,0.442230982272459,1.64932632572969,9480.07049269222,6.24560091630403,9488.51257015005,228.677674273973,31.4843627427981,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"82",82,1496.70612704087,0.330264078303025,0.589612798527103,0.380310769715762,1.5264995402872,9480.4971768156,6.27328895669815,9488.59715295914,228.684172440799,31.4938008434004,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"83",83,1496.63571233474,0.274945447105192,0.490873098434919,0.326896638779139,1.41222488879892,9480.86371793876,6.29890965338714,9488.66756766527,228.689582407785,31.501915443001,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"84",84,1496.57709238298,0.228892259375561,0.408665307166797,0.280850146269082,1.30599320140864,9481.17917897101,6.32260773179453,9488.72618761703,228.694086377069,31.508888720477,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"85",85,1496.52829159365,0.190552682275047,0.340222736901019,0.241179601398672,1.20731257901307,9481.45120162372,6.34451918304739,9488.77498840635,228.697836041441,31.5148784020026,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"86",86,1496.48766522144,0.158634771996516,0.283241263110623,0.20702222438493,1.11571005092749,9481.68623488799,6.3647715801493,9488.81561477856,228.700957708405,31.5200209290631,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"87",87,1496.45384396689,0.132063090280835,0.235801963959218,0.177628266711044,1.03073272202715,9481.88972557114,6.38348441899867,9488.84943603311,228.703556545398,31.5244342346301,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"88",88,1496.42568802986,0.109942066032881,0.196307550544546,0.152346902943399,0.95194849881819,9482.06627747629,6.40076947552271,9488.87759197015,228.705720102228,31.5282201752495,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"89",89,1496.4022483393,0.0915264093493009,0.163427345084695,0.13061375094851,0.87894647025453,9482.21978651286,6.4167311722102,9488.9010316607,228.707521284577,31.5314666627744,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"90",90,1496.38273496414,0.0761953321866839,0.136054090097582,0.111939850486276,0.811336991158232,9482.35355182303,6.43146694890514,9488.92054503586,228.709020777551,31.5342495190544,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"91",91,1496.36649018457,0.0634322630084523,0.113265414314378,0.0959019759052613,0.74875153656191,9482.47037099292,6.44506763272155,9488.93678981543,228.710269112277,31.5366340973496,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"92",92,1496.35296650077,0.0528070660318158,0.0942935630328115,0.082134099644822,0.690842364905757,9482.57261860181,6.45761780380854,9488.95031349923,228.711308353958,31.5386766927754,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"93",93,1496.34170815147,0.0439615860013108,0.0784994601239105,0.070319913602487,0.637282033042118,9482.66231270195,6.46919615381725,9488.96157184853,228.712173520797,31.5404257696922,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"94",94,1496.33233562189,0.0365978043464314,0.0653506841581203,0.0601862762058721,0.587762796263037,9482.74117098206,6.47987583508283,9488.97094437811,228.712893773603,31.5419230297645,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"95",95,1496.32453305725,0.030467474306902,0.0544043121671512,0.0514974927937685,0.541995918067975,9482.81065694722,6.489724798198,9488.97874694275,228.713493382415,31.5432043343062,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"96",96,1496.31803747952,0.0253639806087488,0.04529147794762,0.0440503172913759,0.499710920606426,9482.87201970685,6.49880611718002,9488.98524252048,228.71399255473,31.5443005080361,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"97",97,1496.31262993639,0.0211153910791222,0.0377049613592551,0.0376695990500674,0.460654790210687,9482.92632702079,6.50717830112441,9488.99065006361,228.714408115389,31.54523803337,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"98",98,1496.30812818998,0.0175784233300917,0.0313892284870088,0.0322044730994359,0.424591153089076,9482.97449293902,6.51489559299867,9488.99515181002,228.714754068227,31.5460396534422,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"99",99,1496.30438043837,0.014633828297324,0.0261313129361944,0.0275250547716786,0.391299443679008,9483.01730166884,6.52200825311724,9488.99889956163,228.715042078425,31.5467248946096,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"100",100,1496.30126045029,0.0121825089225625,0.0217540525963827,0.023519686911597,0.360574091568236,9483.05542639007,6.52856281963769,9489.00201954971,228.715281846301,31.5473104977546,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"101",101,1496.29866310393,0.0101418227048533,0.0181100260301018,0.0200923261231484,0.332223674395356,9483.08944667555,6.53460237126756,9489.00461689607,228.71548145008,31.547810826128,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"102",102,1496.29650084741,0.00844295098381191,0.0150764385124473,0.0171604142558732,0.306070108231299,9483.11986247454,6.54016676606768,9489.00677915259,228.715647617852,31.5482381964863,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"103",103,1496.29470078871,0.00702866787032493,0.0125509851651877,0.0146530370487068,0.281947858910499,9483.14710579611,6.54529286618135,9489.00857921129,228.71578595118,31.5486031639471,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"104",104,1496.29320225726,0.00585129879794764,0.0104485564691468,0.0125093035767493,0.259703178250678,9483.17155065572,6.55001474993063,9489.01007774274,228.715901112465,31.5489147713859,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"105",105,1496.29195474993,0.00487114018244549,0.00869832380156691,0.0106769527162805,0.239193366814509,9483.19352155561,6.55436391094772,9489.01132525007,228.715996982777,31.549180763442,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"106",106,1496.29091621309,0.00405516983993685,0.00724126933992477,0.00911115028298153,0.220286066962619,9483.21330068578,6.55836944471363,9489.01236378691,228.716076793873,31.5494077706612,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"107",107,1496.29005164027,0.00337588919686989,0.0060282750020303,0.00777344743520769,0.2028585879618,9483.23113393711,6.56205822302902,9489.01322835973,228.716143235954,31.549601468045,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"108",108,1496.28933192055,0.00281041075803261,0.00501851461884492,0.00663090374066925,0.186797279350484,9483.24723591791,6.56545505307172,9489.01394807945,228.71619854616,31.5497667082293,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"109",109,1496.28873276703,0.00233966024055804,0.00417790672941708,0.0056552567060603,0.171996879840955,9483.26179468941,6.56858284005584,9489.01454723297,228.716244590917,31.5499076474039,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"110",110,1496.2882339588,0.00194775527508485,0.00347807697922564,0.00482229323203489,0.15835996502141,9483.27497522801,6.57146272268153,9489.01504604119,228.716282924183,31.5500278400534,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
"111",111,1496.28781870491,0.0016214913236626,0.00289548001361877,0.00411130366254723,0.145796420461575,9483.28692239903,6.57411420061118,9489.01546129509,228.716314836334,31.550130321013,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,106
