"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,1.90975578553315e-07,10.0220060712917,46.808547067615,38.4349969308409,13.1898339285095,1028.10786127771,3.62628153305204,1139.18952680902,114.580974338682,19.2791150816438,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"17",17,1.37674673363098e-07,6.60691341145698,33.6109775096009,34.1455201669742,13.60286743359,1047.9312606707,4.29198767000547,1139.18952686233,116.338005088092,20.8100076928992,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"18",18,1.20395777239631e-07,4.35554520234613,23.9725332518837,30.056455046936,13.8129055975848,1063.01903865311,4.97304912774245,1139.1895268796,117.595525755058,22.1636897413868,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"19",19,1.0815117421777e-07,2.87134978859147,17.0000662357661,26.2621756258472,13.8464156383353,1074.54947818939,5.66004141391586,1139.18952689185,118.48994085275,23.3508027615021,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"20",20,1.00857540031239e-07,1.89290910834688,11.9958462170093,22.8104749123331,13.7305584328646,1083.41485918498,6.34487904360845,1139.18952689914,119.122694270154,24.3849304188819,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"21",21,9.62940669180948e-08,1.24788207337783,8.42809803269584,19.7170572361879,13.4915567907237,1090.28412632716,7.02080644355815,1139.18952690371,119.568256545956,25.2809515100522,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"22",22,9.32266145082114e-08,0.822654206640987,5.89891608456479,16.9765284462398,13.1537079544705,1095.65539560174,7.68232461311751,1139.18952690677,119.880728370865,26.0539293113997,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"23",23,9.11401789396507e-08,0.542326813085934,4.11477400659774,14.5704409081861,12.738857307545,1099.8980469453,8.32508092814511,1139.18952690886,120.09907605573,26.7184002448539,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"24",24,8.97146271851304e-08,0.357523701573351,2.86159372287833,12.4729973895879,12.2661899234882,1103.28548094869,8.94574122406708,1139.18952691029,120.251163722585,27.2879506279531,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"25",25,8.87376721670479e-08,0.235694023193135,1.98468421355082,10.6549696820569,11.7522313287611,1106.0200905542,9.54185710950395,1139.18952691126,120.356794923444,27.7749946286366,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"26",26,8.80671347049214e-08,0.15537898115399,1.37312539916498,9.08629647114913,11.210978313091,1108.2520109242,10.111736823175,1139.18952691193,120.429970650596,28.1906882174654,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"27",27,8.76066716268366e-08,0.102432017377762,0.947899719074621,7.73772902267935,10.6541038468231,1110.09303769608,10.6543246103529,1139.18952691239,120.480544365146,28.544931532944,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"28",28,8.72905144382381e-08,0.0675273241344371,0.65303008667652,6.58180745714382,10.0911977021483,1111.62687306068,11.1690912819265,1139.18952691271,120.515422798332,28.8464257286468,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"29",29,8.70735622028846e-08,0.0445167106088364,0.449052361036927,5.59337854577788,9.53001729781502,1112.91662494129,11.6559370563944,1139.18952691293,120.539430117902,29.1027606694211,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"30",30,8.69248100896112e-08,0.029347208463785,0.308261380498617,4.74980743463273,8.97673278836312,1114.01027134791,12.1151067532033,1139.18952691308,120.555925208187,29.3205176125934,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"31",31,8.68229195411646e-08,0.0193468646677034,0.211279525754575,4.030993006758,8.43615675766917,1114.94463395858,12.5471167997449,1139.18952691318,120.567240132284,29.5053763310752,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"32",32,8.67532018969499e-08,0.012754228410126,0.144598229480171,3.41926286411949,7.91195350148578,1115.74826494729,12.9526931424641,1139.18952691325,120.574989916792,29.6622201357356,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"33",33,8.67055504709672e-08,0.00840810064809423,0.098828340729399,2.89920016011605,7.40682577985106,1116.4435455412,13.332718990747,1139.18952691329,120.580290414732,29.7952348789264,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"34",34,8.66730167013939e-08,0.00554295905781091,0.0674611963734717,2.45743726868642,6.92267884989032,1117.04821537765,13.6881912616707,1139.18952691333,120.583910977054,29.9079998489569,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"35",35,8.66508281646845e-08,0.00365414097501308,0.0459956913410266,2.08243887608977,6.46076275411287,1117.57649083096,14.0201846198728,1139.18952691335,120.586381036531,30.0035696738505,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"36",36,8.66357108303954e-08,0.00240894488012393,0.0313258690578085,1.76428865859971,6.02179448944735,1118.03988687997,14.3298220714044,1139.18952691336,120.588064281289,30.0845471113404,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"37",37,8.66254215621607e-08,0.00158807813265828,0.021312951927351,1.49448790578333,5.60606198326573,1118.44782482869,14.6182511655699,1139.18952691337,120.589210111567,30.1531470628319,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"38",38,8.66184250194176e-08,0.0010469249461532,0.0144865637444085,1.26577060919213,5.21351194479368,1118.80808593031,14.8866249403905,1139.18952691338,120.589989336265,30.2112524282812,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"39",39,8.66136717971675e-08,0.000690180173985328,0.00983770202165379,1.07193671824907,4.84382357809435,1119.12715186255,15.1360868722997,1139.18952691339,120.590518751984,30.2604625465875,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"40",40,8.66104453632418e-08,0.000454993299329794,0.00667498276470624,0.907704084271664,4.49647001935837,1119.4104636599,15.3677591737925,1139.18952691339,120.590878129998,30.3021349822001,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"41",41,8.66082571060499e-08,0.000299952455215341,0.00452539698089449,0.768578223916311,4.17076924667662,1119.66262022267,15.5827338706927,1139.18952691339,120.591121877796,30.3374214517675,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"42",42,8.66067741108037e-08,0.000197740329379774,0.00306571644755882,0.650738756173501,3.86592599431234,1119.88753253102,15.7820661751044,1139.18952691339,120.59128707067,30.3672986102157,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"43",43,8.66057697853362e-08,0.000130356428291773,0.00207532832262552,0.550940943678595,3.58106603294533,1120.08854450748,15.9667697445358,1139.18952691339,120.591398945453,30.3925943700754,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"44",44,8.66050901957897e-08,8.59401294675081e-05,0.00140398281947354,0.466430849126522,3.31526396110338,1120.26852869117,16.1378134890417,1139.18952691339,120.591474647678,30.4140103314413,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"45",45,8.66046306419101e-08,5.66631400841611e-05,0.000949242124537192,0.394872199127172,3.06756571043694,1120.42996350917,16.2961195893991,1139.1895269134,120.59152583959,30.432140959351,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"46",46,8.66043199592501e-08,3.73520105438489e-05,0.000641330307455084,0.3342839001829,2.8370064172748,1120.57499537463,16.4425625389873,1139.1895269134,120.591560448178,30.4474898464581,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"47",47,8.66041101161299e-08,2.46220925921105e-05,0.000433044708888026,0.282986702346068,2.62262448192471,1120.70548907452,16.5779689878058,1139.1895269134,120.591583823785,30.4604835104067,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"48",48,8.66039684606748e-08,1.62311345630891e-05,0.000292237940168363,0.239557588093814,2.42347260218451,1120.82307007492,16.7031181791245,1139.1895269134,120.591599603615,30.4714831605687,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"49",49,8.66038728798276e-08,1.06980986825369e-05,0.000197100906438118,0.202790931278975,2.23862618363531,1120.92915912084,16.8187428786394,1139.1895269134,120.59161025094,30.4807946685831,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"50",50,8.66038084372987e-08,7.05221369335204e-06,0.000132872944321624,0.171665439627355,2.06718963887312,1121.02500124579,16.9255306639438,1139.1895269134,120.591617429587,30.4886770328775,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"51",51,8.66037650019806e-08,4.64872741570538e-06,8.95283197635539e-05,0.145316130124412,1.90830092906827,1121.11169019191,17.0241254852475,1139.1895269134,120.591622268115,30.4953495410003,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"52",52,8.66037357415849e-08,3.06403710730377e-06,6.02945784159682e-05,0.123010469077693,1.76113471359469,1121.19018895956,17.1151294125473,1139.1895269134,120.591625527613,30.5009978531129,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"53",53,8.66037160411196e-08,2.0199140539845e-06,4.05892345017851e-05,0.104128154063889,1.62490435032594,1121.26134728886,17.1991045109995,1139.1895269134,120.591627722171,30.5057791514256,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"54",54,8.66037027801705e-08,1.33135848442815e-06,2.73107252345659e-05,0.0881439504567673,1.49886298576338,1121.32591654337,17.2765747917262,1139.1895269134,120.591629199391,30.5098265061359,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"55",55,8.66036938570561e-08,8.77314800134682e-07,1.83665176188363e-05,0.0746131400597525,1.38230391747656,1121.38456241404,17.348028197982,1139.1895269134,120.591630193393,30.5132525730556,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"56",56,8.66036878580732e-08,5.78359681678649e-07,1.23470562485126e-05,0.0631592458846462,1.27456036850148,1121.43787577771,17.413918595882,1139.1895269134,120.591630861657,30.5161527108567,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"57",57,8.66036838301036e-08,3.81503157367239e-07,8.30146165996133e-06,0.0534635543899695,1.17500484733841,1121.48638208954,17.4746677391627,1139.1895269134,120.591631310358,30.5186076403099,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"58",58,8.66036811215843e-08,2.5160136533759e-07,5.57862080179033e-06,0.0452561967292995,1.08304817741372,1121.53054951446,17.5306671945702,1139.1895269134,120.591631612077,30.5206857068752,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"59",59,8.66036793008095e-08,1.65941725586844e-07,3.74655281320383e-06,0.038308727347984,0.998138230079437,1121.57079582674,17.5822802167341,1139.1895269134,120.591631814905,30.5224447620036,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"60",60,8.66036780794331e-08,1.09425658602364e-07,2.51665647390287e-06,0.0324277612157049,0.919758511386595,1121.6074944643,17.6298435504146,1139.1895269134,120.591631950962,30.5239337762597,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"61",61,8.66036772577574e-08,7.20914402159517e-08,1.68856224247221e-06,0.02744958892098,0.847426621933865,1121.64097978135,17.6736691605325,1139.1895269134,120.591632042493,30.5251942042493,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"62",62,8.66036767065843e-08,4.75417780749381e-08,1.13258984998684e-06,0.0232356314037201,0.780692632950476,1121.67155158404,17.7140458848689,1139.1895269134,120.591632103892,30.5262611359297,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"63",63,8.66036763379479e-08,3.13761932054819e-08,7.60489847110059e-07,0.0196685814628246,0.719137427836627,1121.69947910826,17.751241003974,1139.1895269134,120.591632144957,30.5271642743534,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"64",64,8.66036760898139e-08,2.0676798855786e-08,5.09842606997533e-07,0.0166491271104148,0.662371032410209,1121.72500449352,17.7855017298364,1139.1895269134,120.591632172598,30.5279287657005,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"65",65,8.66036759234229e-08,1.3634293556838e-08,3.41634097571833e-07,0.0140932041177957,0.610030952608376,1121.74834579129,17.8170566101117,1139.1895269134,120.591632191133,30.5285758949716,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"66",66,8.66036758122411e-08,8.99249030325186e-09,2.29173876041005e-07,0.0119296556568249,0.561780545995951,1121.7696996226,17.8461168509774,1139.1895269134,120.591632203519,30.5291236788462,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"67",67,8.66036757374011e-08,5.91991837850987e-09,1.53421374143509e-07,0.0100982469685329,0.517307436433363,1121.78924351,17.8728775606482,1139.1895269134,120.591632211856,30.5295873684697,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"68",68,8.6603675687345e-08,3.90400709876767e-09,1.02715722742259e-07,0.0085479898375267,0.476321980153134,1121.80713792129,17.8975189154925,1139.1895269134,120.591632217432,30.5299798736834,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"69",69,8.6603675653946e-08,2.5749575214373e-09,6.88673809242773e-08,0.00723572332726606,0.438555792700842,1121.8235280746,17.920207251325,1139.1895269134,120.591632221152,30.5303121224726,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"70",70,8.66036756314464e-08,1.69433145574354e-09,4.60503183478746e-08,0.0061249121791717,0.40376034073739,1121.83854552953,17.9410960832068,1139.1895269134,120.591632223658,30.5305933652251,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"71",71,8.66036756164334e-08,1.11813891112434e-09,3.08141433482523e-08,0.0051846297194567,0.371705601599367,1121.85230959309,17.9603270570573,1139.1895269134,120.591632225331,30.530831432246,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"72",72,8.66036756064226e-08,7.37403304967098e-10,2.06509740873164e-08,0.0043886969876696,0.342178792198093,1121.86492856638,17.9780308364422,1139.1895269134,120.591632226446,30.5310329517583,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"73",73,8.66036755996703e-08,4.84872505170262e-10,1.37916479902554e-08,0.00371495389234849,0.314983167472035,1121.87650084974,17.9943279280141,1139.1895269134,120.591632227198,30.5312035344419,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"74",74,8.66036755951785e-08,3.2030815612415e-10,9.22528955971441e-09,0.00314464222644738,0.289936887763631,1121.88711592482,18.0093294490377,1139.1895269134,120.591632227699,30.5313479296452,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"75",75,8.66036755921837e-08,2.11145592045791e-10,6.18019361680815e-09,0.00266188348769576,0.266871953765444,1121.89685522936,18.0231378403912,1139.1895269134,120.591632228032,30.5314701576082,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"76",76,8.66036755901608e-08,1.38728737261571e-10,4.12190574581394e-09,0.00225323678576619,0.245633207177401,1121.90579293682,18.0358475283509,1139.1895269134,120.591632228258,30.5315736213946,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"77",77,8.66036755888202e-08,9.17892562668336e-11,2.75688257410505e-09,0.00190732461910687,0.226077394799533,1121.91399665276,18.047545538366,1139.1895269134,120.591632228407,30.5316612016395,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"78",78,8.66036755879258e-08,6.04459795128334e-11,1.8461850303201e-09,0.0016145161352292,0.208072293511663,1121.92152803793,18.05831206391,1139.1895269134,120.591632228507,30.531735336749,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"79",79,8.66036755873206e-08,3.96852099374716e-11,1.22954284376455e-09,0.0013666589820911,0.191495893420752,1121.92844336636,18.0682209933618,1139.1895269134,120.591632228574,30.5317980907912,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"80",80,8.66036755869214e-08,2.63171280300875e-11,8.2251981865606e-10,0.00115685233071555,0.176235636331003,1121.93479402615,18.0773403977343,1139.1895269134,120.591632228618,30.5318512109634,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"81",81,8.66036755866547e-08,1.72968873082909e-11,5.5057982353386e-10,0.000979254753912732,0.162187706646207,1121.9406269695,18.0857329819243,1139.1895269134,120.591632228648,30.5318961762369,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"82",82,8.66036755864739e-08,1.1351089214523e-11,3.66103895434963e-10,0.000828921585342778,0.14925637181337,1121.94598511761,18.0934565020125,1139.1895269134,120.591632228668,30.5319342385344,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"83",83,8.66036755863553e-08,7.55073646455942e-12,2.45040461612422e-10,0.000701667250818735,0.137353369442713,1121.95090772545,18.1005641510025,1139.1895269134,120.591632228681,30.5319664575865,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"84",84,8.66036755862759e-08,4.94585881615294e-12,1.63942606227245e-10,0.000593948737535459,0.126397338302262,1121.95543071094,18.1071049152453,1139.1895269134,120.59163222869,30.531993730436,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"85",85,8.66036755862219e-08,3.24688752183818e-12,1.08823373113299e-10,0.000502766947583904,0.11631329046742,1121.95958695221,18.1131239036571,1139.1895269134,120.591632228696,30.5320168164138,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"86",86,8.66036755861868e-08,2.1683625655633e-12,7.29055396333768e-11,0.000425583197551877,0.107032122000284,1121.96340655641,18.118662651709,1139.1895269134,120.5916322287,30.5320363582796,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"87",87,8.66036755861631e-08,1.41245996174763e-12,4.87463765297424e-11,0.000360248537830066,0.0984901596423952,1121.96691710313,18.1237594020377,1139.1895269134,120.591632228703,30.5320529001183,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"88",88,8.6603675586147e-08,9.29121905659751e-13,3.22942576589607e-11,0.000304943920702667,0.0906287411192844,1121.97014386492,18.1284493634026,1139.1895269134,120.591632228705,30.5320669024878,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"89",89,8.66036755861367e-08,6.23357531775189e-13,2.16660156112346e-11,0.000258129554681939,0.0833938267731677,1121.97311000744,18.1327649496024,1139.1895269134,120.591632228706,30.5320787552422,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"90",90,8.66036755861296e-08,4.02587772240033e-13,1.44754459704361e-11,0.000218502034386971,0.0767356403625397,1121.97583677113,18.1367359998496,1139.1895269134,120.591632228707,30.532088788386,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"91",91,8.66036755861249e-08,2.66652488869864e-13,9.57990684162176e-12,0.000184958019888731,0.0706083368427112,1121.97834363643,18.1403899820897,1139.1895269134,120.591632228707,30.5320972812697,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"92",92,8.66036755861218e-08,1.79987587678401e-13,6.44888535027221e-12,0.000156563535733261,0.0649696955198873,1121.98064847397,18.1437521803626,1139.1895269134,120.591632228708,30.5321044703629,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"93",93,8.66036755861196e-08,1.12644554853029e-13,4.24872616120069e-12,0.000132528124845158,0.0597808372821136,1121.98276768089,18.1468458670943,1139.1895269134,120.591632228708,30.5321105557987,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"94",94,8.66036755861183e-08,7.73966491480082e-14,2.82429251628409e-12,0.000112182625403663,0.0550059620444264,1121.98471630592,18.1496924628033,1139.1895269134,120.591632228708,30.5321157069996,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"95",95,8.66036755861174e-08,5.12958860317478e-14,1.95404205063158e-12,9.49605394625176e-05,0.0506121069463039,1121.986508163,18.1523116829086,1139.1895269134,120.591632228708,30.5321200673952,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"96",96,8.66036755861167e-08,2.96290280955936e-14,1.2589926608839e-12,8.03823585065897e-05,0.0465689235828241,1121.9881559347,18.1547216727554,1139.1895269134,120.591632228708,30.5321237583903,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"97",97,8.66036755861163e-08,2.35707155409296e-14,8.42528004320427e-13,6.80421947853653e-05,0.0428484722741745,1121.98967126678,18.1569391321474,1139.1895269134,120.591632228708,30.5321268827502,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"98",98,8.66036755861161e-08,1.42782858595861e-14,5.9421784070834e-13,5.7596471193396e-05,0.0394250321558665,1121.99106485462,18.1589794301472,1139.1895269134,120.591632228708,30.5321295274638,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"99",99,8.66036755861158e-08,7.47414470793064e-15,3.56822453891313e-13,4.87543579433877e-05,0.0362749260926871,1121.99234652216,18.1608567107849,1139.1895269134,120.591632228708,30.5321317661654,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"100",100,8.66036755861157e-08,8.28793740489619e-15,2.52301535673061e-13,4.12696710249359e-05,0.0333763592352093,1121.99352529407,18.1625839904224,1139.1895269134,120.591632228708,30.5321336611853,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"101",101,8.66036755861157e-08,3.20603442390825e-15,1.8357155898334e-13,3.49340205768911e-05,0.0307092701830082,1121.99460946177,18.1641732474218,1139.1895269134,120.591632228708,30.5321352652849,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"102",102,8.66036755861156e-08,1.87178443513642e-15,9.44628716406765e-14,2.95710085865484e-05,0.0282551937943511,1121.99560664387,18.1656355047193,1139.1895269134,120.591632228708,30.5321366231259,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"103",103,8.66036755861156e-08,3.43666446682453e-15,7.97970632382314e-14,2.50313171163677e-05,0.0259971347479101,1121.99652384147,18.1669809058622,1139.1895269134,120.591632228708,30.5321377725133,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
"104",104,8.66036755861156e-08,-9.02602534236688e-17,5.76411414244355e-14,2.11885514206808e-05,0.0239194510305991,1121.99736748879,18.1682187850214,1139.1895269134,120.591632228708,30.5321387454488,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,99
