"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,62244.9848919198,0.222287223143557,0.242348424848063,0.0001416460476716,1.26844666019833e-05,3.37355497118671,1.31305671376048e-05,2.83835808025974,0.000657946722463362,2.58150337395881e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"23",23,62244.9013876502,0.214750874317186,0.234132067367917,0.000137722440404213,1.27869150875983e-05,3.47281470664983,1.41921587501694e-05,2.92186234984918,0.000677303917159566,2.69790738377677e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"24",24,62244.8207145759,0.207469977915334,0.226194223289322,0.000133796886384606,1.28497807098296e-05,3.56870931570477,1.52606167098629e-05,3.00253542419323,0.000696004834778455,2.81103974196924e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"25",25,62244.7427766976,0.200435885661758,0.218525443798039,0.00012989024941856,1.28762963195921e-05,3.66135287368896,1.63327775339208e-05,3.08047330247202,0.000714071726488818,2.92090738535128e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"26",26,62244.6674812868,0.193640238273443,0.21111660707772,0.000126019416376569,1.28695908983775e-05,3.75085557313744,1.74057425571562e-05,3.15576871323844,0.000731526085487244,3.02753334555337e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"27",27,62244.5947388345,0.187074955207593,0.203958918968906,0.000122197945932765,1.28326612840087e-05,3.83732378391126,1.84768743615892e-05,3.22851116556934,0.000748388658844723,3.13095356455979e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"28",28,62244.5244627817,0.180732229130107,0.197043867802288,0.000118436750924618,1.27683647582266e-05,3.92086037257466,1.95437731914895e-05,3.29878721839593,0.000764679509918939,3.2312137949716e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"29",29,62244.456569467,0.174604519248381,0.190363221196419,0.000114744470743604,1.26794095396396e-05,4.00156476448564,2.06042684497976e-05,3.36668053307917,0.000780418030532349,3.32836779894372e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"30",30,62244.3909781089,0.16868453723953,0.183909036814546,0.00011112775978977,1.25683473085536e-05,4.07953296459654,2.1656411956068e-05,3.43227189116967,0.000795622945082201,3.42247592646215e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"31",31,62244.3276105389,0.162965228481136,0.177673630919315,0.000107591735942006,1.24375793206994e-05,4.15485787393378,2.26984524994221e-05,3.49563946110199,0.000810312372344436,3.51360318201215e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"32",32,62244.2663914961,0.157439805118499,0.171649600775628,0.000104140017391927,1.22893349571129e-05,4.22762893980877,2.37288520364719e-05,3.55685850390728,0.000824503757263624,3.60181869935848e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"33",33,62244.2072481733,0.152101700572973,0.165829784718093,0.000100775188882445,1.21256950588678e-05,4.29793269434147,2.47462443001982e-05,3.61600182676078,0.000838213976063764,3.68719393590659e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"34",34,62244.1501101795,0.146944563026111,0.160207261605296,9.74989534126716e-05,1.19485931789631e-05,4.36585279898226,2.57494263983627e-05,3.67313982058666,0.000851459344959189,3.76980195773258e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"35",35,62244.094909526,0.141962258591746,0.15477534503395,9.43122166634371e-05,1.17598186355548e-05,4.43147006101903,2.6737351700746e-05,3.72834047403172,0.000864255623389454,3.84971703363008e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"36",36,62244.0415805801,0.137148867453882,0.149527578459943,9.12152447720971e-05,1.15610190492592e-05,4.49486248866761,2.77091199517597e-05,3.78166941996521,0.000876618024792476,3.92701390010189e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"37",37,62243.9900598756,0.132498663310234,0.14445772016469,8.82078038458608e-05,1.13537136586798e-05,4.55610551548826,2.86639591688632e-05,3.83319012443985,0.000888561260396722,4.0017672827543e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"38",38,62243.9402860735,0.128006111061998,0.139559738077178,8.52892414952765e-05,1.11392980685761e-05,4.61527204762635,2.96012172791274e-05,3.88296392652237,0.000900099548449348,4.07405153477035e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"39",39,62243.8921999435,0.12366586723102,0.134827805942775,8.24585515643326e-05,1.0919047877549e-05,4.6724324853618,3.05203554657748e-05,3.93105005649051,0.000911246618430809,4.14394033433238e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"40",40,62243.845744171,0.119472761174779,0.130256285711477,7.97144656145058e-05,1.06941324274524e-05,4.72765495261546,3.14209320833631e-05,3.97750582903185,0.000922015755830816,4.21150645108155e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"41",41,62243.8008635753,0.115421813748114,0.125839750066001,7.70554699609386e-05,1.04656059262042e-05,4.78100503728413,3.23026081512926e-05,4.02238642478229,0.000932419751510875,4.27682140774968e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"42",42,62243.757504775,0.111508208250319,0.121572948406235,7.44798959675183e-05,1.02344295611847e-05,4.8325461889061,3.31651246041844e-05,4.06574522501279,0.000942470979274902,4.33995541653691e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"43",43,62243.7156161596,0.107727288251198,0.117450803599898,7.19859528479502e-05,1.00014758330125e-05,4.88233975289188,3.40082966521439e-05,4.10763384046832,0.000952181402551079,4.40097724851564e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"44",44,62243.6751478807,0.104074555849913,0.113468412235866,6.9571745851447e-05,9.76753206149856e-06,4.93044497994442,3.48320094575479e-05,4.14810211931758,0.000961562576232376,4.45995415190464e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"45",45,62243.6360517829,0.100545665550215,0.109621037559857,6.72353108347191e-05,9.53330702230796e-06,4.97691910923968,3.563621058121e-05,4.18719821717819,0.000970625662905079,4.51695176035179e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"46",46,62243.5982813425,0.0971364195875352,0.105904102765005,6.49746372783698e-05,9.29943690421038e-06,5.02181744022125,3.64209035746034e-05,4.22496865755155,0.000979381446854646,4.57203404788137e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"47",47,62243.5617916132,0.0938427623879462,0.102313186179649,6.27876865925073e-05,9.06649083640611e-06,5.06519339790568,3.71861421742252e-05,4.26145838679288,0.000987840346805133,4.62526330106313e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"48",48,62243.5265391726,0.0906607754047338,0.0988440163918189,6.06724079726828e-05,8.83497608321929e-06,5.10709859620355,3.79320249317062e-05,4.2967108274091,0.000996012428271194,4.67670010149255e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"49",49,62243.49248207,0.0875866731399068,0.0954924664404281,5.86267513593678e-05,8.6053429475056e-06,5.14758289965167,3.86586902645094e-05,4.33076793001658,0.00100390741559967,4.72640332120149e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"50",50,62243.4595797768,0.0846167985855117,0.0922545489821958,5.66486779514738e-05,8.37798937588255e-06,5.18669448264997,3.93663119027479e-05,4.36367022319691,0.00101153470352408,4.77443012786304e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"51",51,62243.4277931386,0.0817476183253875,0.089126412160169,5.47361686954208e-05,8.15326527089937e-06,5.22447988641408,4.0055094707994e-05,4.39545686142831,0.00101890336827329,4.82083599788933e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"52",52,62243.3970843282,0.0789757186898526,0.0861043346445991,5.28872312302075e-05,7.9314765192301e-06,5.26098407450512,4.07252708393751e-05,4.42616567181816,0.00102602217840231,4.86567473586051e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"53",53,62243.3674168008,0.0762978019929316,0.0831847208933437,5.10999054298646e-05,7.71288874709127e-06,5.29625048645302,4.13770962439743e-05,4.45583319922972,0.00103289960525118,4.90899849910655e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"54",54,62243.3387552505,0.0737106821502477,0.0803640973865813,4.93722676706675e-05,7.49773081565595e-06,5.33032108914047,4.20108474491466e-05,4.48449474952324,0.00103954383296672,4.95085782648025e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"55",55,62243.3110655685,0.0712112808879338,0.0776391085061453,4.77024341831717e-05,7.28619806688034e-06,5.36323642669899,4.26268186356666e-05,4.51218443154395,0.00104596276823411,4.99130167025469e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"56",56,62243.2843148021,0.0687966244915005,0.0750065121053932,4.60885636438195e-05,7.07845533252645e-06,5.39503566894996,4.32253189715041e-05,4.53893519788481,0.00105216404972443,5.03037743040305e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"57",57,62243.2584711161,0.0664638400580617,0.0724631758903564,4.45288589972865e-05,6.87463972097354e-06,5.42575665786061,4.38066701869113e-05,4.56477888397794,0.00105815505715499,5.06813099078849e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"58",58,62243.2335037542,0.0642101518432757,0.0700060739583225,4.30215687076801e-05,6.67486319371795e-06,5.45543595240861,4.43712043728567e-05,4.58974624584648,0.00106394292003917,5.10460675665747e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"59",59,62243.2093830032,0.0620328782771042,0.0676322828591298,4.15649876163537e-05,6.47921494329956e-06,5.48410887223748,4.4919261985905e-05,4.61386699683826,0.00106953452620045,5.13984769292045e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"60",60,62243.1860801571,0.0599294288153881,0.0653389780788534,4.01574573717014e-05,6.28776358638782e-06,5.51180953968271,4.54511900434487e-05,4.63716984298795,0.00107493652996843,5.17389536298365e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"61",61,62243.163567483,0.057897300566112,0.0631234310043143,3.87973664916177e-05,6.10055918410895e-06,5.53857092018588,4.59673404943424e-05,4.65968251702248,0.00108015536006065,5.20678996784514e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"62",62,62243.1418181886,0.0559340754390635,0.0609830055441772,3.74831502219295e-05,5.91763509992037e-06,5.56442486157263,4.64680687511105e-05,4.68143181140995,0.00108519722724255,5.23857038510308e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"63",63,62243.1208063897,0.0540374174607816,0.0589151547893903,3.62132901898045e-05,5.73900970664718e-06,5.5894021320392,4.69537323706494e-05,4.70244361032164,0.00109006813173574,5.26927420772965e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"64",64,62243.1005070797,0.05220506978734,0.0569174182152662,3.49863138280407e-05,5.56468795393312e-06,5.61353245662847,4.742468987124e-05,4.72274292032273,0.0010947738703315,5.29893778251731e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"65",65,62243.0808961007,0.0504348520304652,0.054987418886146,3.38007937013509e-05,5.39466277240191e-06,5.63684455171308,4.78812996983156e-05,4.74235389938586,0.0010993200431157,5.32759624707175e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"66",66,62243.0619501125,0.0487246577323583,0.0531228601986732,3.26553467023587e-05,5.22891647749465e-06,5.65936616144896,4.83239192162813e-05,4.76129988756239,0.00110371206057788,5.35528356937759e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"67",67,62243.0436465663,0.0470724518396166,0.0513215233596777,3.15486331697339e-05,5.06742192411953e-06,5.68112408960247,4.87529039082996e-05,4.77960343376076,0.00110795514981812,5.38203258324191e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"68",68,62243.0259636784,0.0454762681988109,0.0495812650140766,3.04793559330603e-05,4.91014356428759e-06,5.70214423029432,4.91686066661919e-05,4.79728632161337,0.00111205436054265,5.40787502304795e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"69",69,62243.0088804039,0.0439342074186409,0.047900014347295,2.94462593534492e-05,4.75703848566399e-06,5.7224515997445,4.95713771093963e-05,4.81436959618539,0.00111601457125466,5.43284155950603e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"70",70,62242.9923764109,0.0424444345530132,0.0462757706470619,2.84481282910512e-05,4.60805734490201e-06,5.74207036624969,4.99615609955628e-05,4.8308735891964,0.00111984049510035,5.45696183404648e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"71",71,62242.976432057,0.0410051767467611,0.0447066011340496,2.74837870194473e-05,4.46314519386486e-06,5.76102387870066,5.03394997266791e-05,4.84681794301342,0.00112353668543033,5.48026449205439e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"72",72,62242.9610283661,0.0396147212212741,0.0431906385784556,2.6552098166698e-05,4.32224223000396e-06,5.77933469430551,5.07055299219634e-05,4.86222163397556,0.00112710754120605,5.50277721519673e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"73",73,62242.9461470051,0.0382714133042394,0.0417260790095973,2.56519616559559e-05,4.18528448589501e-06,5.79702460544798,5.10599830431874e-05,4.877102994991,0.0011305573122376,5.52452675290823e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"74",74,62242.9317702627,0.0369736544520399,0.0403111795746378,2.47823136386058e-05,4.05220445999934e-06,5.81411466565155,5.14031850704274e-05,4.8914797373814,0.00113389010424714,5.54553895304267e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"75",75,62242.9178810281,0.0357199002998063,0.0389442565148732,2.39421254245802e-05,3.92293168692495e-06,5.83062521462764,5.17354562295265e-05,4.90536897195566,0.00113710988375361,5.56583879164514e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"76",76,62242.9044627707,0.0345086588141848,0.0376236831763526,2.31304024260743e-05,3.79739325032254e-06,5.84657590245943,5.20571107678228e-05,4.91878722935641,0.00114022048278898,5.58545040181453e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"77",77,62242.8914995203,0.0333384885441808,0.0363478880506023,2.23461831215032e-05,3.6755142457593e-06,5.86198571297724,5.23684567710048e-05,4.93175047972616,0.00114322560345679,5.60439710167641e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"78",78,62242.8789758483,0.0322079969209444,0.035115352890682,2.15885380368918e-05,3.5572181997553e-06,5.87687298635021,5.26697960152911e-05,4.94427415171409,0.00114612882233782,5.62270142150464e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"79",79,62242.8668768492,0.0311158385909981,0.033924610915738,2.08565687434432e-05,3.44242744813838e-06,5.89125544090898,5.29614238519838e-05,4.95637315083576,0.00114893359474589,5.64038513001222e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"80",80,62242.8551881229,0.0300607138044955,0.0327742450784054,2.01494068751111e-05,3.33106347586796e-06,5.90515019422502,5.32436291223045e-05,4.96806187720739,0.00115164325883856,5.65746925981724e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"81",81,62242.8438957574,0.0290413668718946,0.031662886376883,1.94662131699425e-05,3.22304722131568e-06,5.91857378347684,5.35166940996316e-05,4.97935424268011,0.00115426103958889,5.67397413209472e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"82",82,62242.8329863127,0.0280565846780267,0.0305892122188125,1.88061765355941e-05,3.11829934857221e-06,5.9315421851276,5.3780894455788e-05,4.99026368739478,0.0011567900526228,5.68991938043602e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"83",83,62242.8224468043,0.0271051952399247,0.0295519448473203,1.81685131381217e-05,3.01674049088942e-06,5.94407083393485,5.40364992485183e-05,5.00080319577497,0.00115923330792628,5.70532397394077e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"84",84,62242.8122646881,0.0261860663084579,0.02854984982561,1.7552465514325e-05,2.91829146762693e-06,5.9561746413148,5.42837709279889e-05,5.01098531197678,0.00116159371342664,5.72020623956158e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"85",85,62242.8024278453,0.0252981040196717,0.0275817345704683,1.69573017086881e-05,2.82287347677309e-06,5.96786801308494,5.4522965360423e-05,5.02082215481563,0.00116387407845261,5.73458388371961e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"86",86,62242.7929245679,0.0244402515955222,0.0266464469316126,1.6382314435233e-05,2.73040826515649e-06,5.97916486660599,5.47543318669427e-05,5.0303254321877,0.00116607711707722,5.74847401320991e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"87",87,62242.7837435451,0.0236114880883996,0.0257428738194569,1.58268202637762e-05,2.64081827843981e-06,5.99007864734269,5.49781132757406e-05,5.03950645500237,0.00116820545134738,5.76189315541804e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"88",88,62242.7748738494,0.0228108271659388,0.0248699398817439,1.52901588301061e-05,2.55402679276987e-06,6.00062234486237,5.51945459859188e-05,5.04837615064166,0.00117026161440388,5.77485727786887e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"89",89,62242.7663049241,0.0220373159364579,0.0240266062255696,1.47716920699577e-05,2.4699580297101e-06,6.01080850829126,5.54038600415672e-05,5.05694507596343,0.0011722480534955,5.78738180712772e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"90",90,62242.7580265702,0.0212900338153605,0.0232118691814677,1.42708034766223e-05,2.38853725593581e-06,6.02064926124743,5.56062792147932e-05,5.06522342986421,0.0011741671328912,5.7994816470729e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"91",91,62242.7500289347,0.0205680914306326,0.0224247591086674,1.37868973817243e-05,2.30969086909464e-06,6.0301563162676,5.5802021096495e-05,5.07322106541625,0.00117602113669352,5.81117119655896e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"92",92,62242.7423024985,0.0198706295649519,0.0216643392413599,1.33193982585661e-05,2.2333464711443e-06,6.03934098874474,5.59912971937568e-05,5.08094750159298,0.00117781227155659,5.82246436649011e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"93",93,62242.7348380655,0.0191968181331014,0.0209297045746423,1.28677500475356e-05,2.15943293035781e-06,6.04821421039288,5.61743130328645e-05,5.08841193459663,0.00117954266931198,5.83337459632223e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"94",94,62242.7276267513,0.0185458551941541,0.0202199807880789,1.24314155031315e-05,2.08788043306959e-06,6.05678654225567,5.63512682670511e-05,5.09562324880211,0.00118121438950555,5.84391487001206e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"95",95,62242.7206599728,0.017916965997494,0.0195343232053574,1.20098755620948e-05,2.01862052614488e-06,6.06506818727413,5.65223567881637e-05,5.10259002732986,0.00118282942184827,5.85409773143086e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"96",96,62242.7139294378,0.0173094020612087,0.0188719157891619,1.16026287320564e-05,1.95158615108092e-06,6.07306900242828,5.66877668415204e-05,5.10932056226038,0.00118438968858408,5.86393529926013e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"97",97,62242.7074271356,0.0167224402815177,0.0182319701703285,1.12091905001164e-05,1.88671167057524e-06,6.08079851046708,5.68476811432871e-05,5.11582286450225,0.00118589704677736,5.87343928138623e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"98",98,62242.7011453268,0.0161553820723007,0.0176137247099925,1.08290927608108e-05,1.8239328883222e-06,6.08826591124076,5.70022769997803e-05,5.1221046733257,0.00118735329052286,5.88262098881025e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"99",99,62242.6950765345,0.0156075525338808,0.017016443593418,1.04618832629312e-05,1.76318706273032e-06,6.09548009264887,5.71517264281609e-05,5.12817346557293,0.00118876015308076,5.89149134908912e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
