"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,30046.4928371406,158.942946582397,76.076272959741,1.32977148541029,0.0495439266184288,67.9866287983882,0.00142910689632426,303.386592859451,1.71953366621872,0.0565753486095979,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"14",14,29888.6475734238,240.958609232333,115.57300285304,2.02382993508107,0.0756749716088996,103.598526726497,0.00221285770554592,461.231856576266,2.62018179783487,0.0865625660737527,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"15",15,29637.8186307992,375.032395008533,176.963863130512,3.08184705340575,0.115425677445913,157.8638593429,0.00340898799244916,712.060799200789,3.99259605121319,0.132198413760733,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"16",16,29256.4926353217,576.071451763973,272.178428950305,4.71095383245949,0.176084970163516,241.244641856586,0.00523330480064234,1093.38679467829,6.10143774832338,0.201833620986189,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"17",17,28680.4511852647,876.557325480646,417.095253220661,7.2150589121356,0.268965158601079,369.283623782148,0.00801818111250495,1669.4282447353,9.33981512308088,0.308415821913008,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"18",18,27822.806437313,1317.50221509735,634.348311458654,11.035039799696,0.411186270313114,564.763965732122,0.0122743289232752,2527.07299268705,14.2838611635396,0.471577824324884,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"19",19,26574.5342199477,1945.06150394888,953.505332881903,16.7950252247016,0.628150110641177,860.33641832684,0.0187795593182444,3775.34521005228,21.7590690269997,0.720548381697317,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"20",20,24817.6087293422,2797.523544101,1408.6180193577,25.3348232401562,0.95658931597038,1300.80902172881,0.0287029141634989,5532.2707006578,32.8979334476846,1.09781199313957,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"21",21,22460.489833306,3877.65072048161,2030.00763939554,37.6928093549855,1.44763371290781,1943.54702516054,0.0437685884487028,7889.38959669403,49.1495201522813,1.66298178528238,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"22",22,19499.5419022906,5112.46704275158,2827.43807871526,54.9789710959593,2.16851459156811,2854.21846836718,0.0664521879006676,10850.3375277094,72.1709039861371,2.49546940269375,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"23",23,16084.8656200307,6323.2864372901,3766.59600928264,78.0767200321695,3.20047669163716,4094.75398909669,0.100177576044609,14265.0138099693,103.521268436439,3.69336551124457,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"24",24,12533.7014477182,7250.65988045939,4751.58348373564,107.182159064239,4.63001460489594,5702.97299685722,0.149447560416653,17816.1779822818,144.145228001091,5.36531919655595,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"25",25,9239.51833104785,7658.49992912694,5634.69242338534,141.350086388273,6.53221242250798,7670.06663514224,0.21981248687967,21110.3610989522,193.802990149074,7.6137230905725,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"26",26,6512.08846512321,7459.76401433782,6262.66902138836,178.352315049204,8.9494229331282,9928.73859993929,0.317591229011252,23837.7909648768,250.772332968697,10.5120197952774,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"27",27,4468.97536710661,6756.00652994894,6536.13606672329,215.056286570643,11.8732779035878,12362.3825690944,0.449332652605235,25880.9040628934,312.085028674818,14.0840624873058,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"28",28,3051.26454578932,5760.97329039649,6441.95661878166,248.194069947167,15.2383759333546,14832.6314130981,0.621116053932263,27298.6148842107,374.228644122347,18.2943608228828,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"29",29,2086.82454035978,4710.9122810934,6046.70250521218,275.145730592736,18.9305500308326,17211.5259587912,0.837863919873286,28263.0548896402,433.963572407781,23.0529671900787,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"30",30,1471.64545114909,3710.10069631542,5447.35284514717,294.381174154427,22.805943470323,19403.4904824105,1.10283735304768,28878.2339788509,488.87919201921,28.2320699811159,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"31",31,1080.21319512732,2845.82939696421,4741.68406641667,305.428533150208,26.7120852115034,21349.5947588787,1.41739425143448,29269.6662348727,537.499250689345,33.6858792190243,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"32",32,828.441434715217,2143.32521466012,4012.75390471348,308.693824768715,30.5056147227997,23025.3784391647,1.78099725495209,29521.4379952848,579.223903437752,39.2683904793869,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"33",33,663.512936155279,1594.10941926291,3318.7830499211,305.168548336563,34.0646585232018,24433.0494032254,2.19141457554315,29686.3664938447,614.129382604613,44.8467495465358,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"34",34,553.164264707954,1175.59752422134,2693.90921633223,296.136381858285,37.2951523800187,25592.1318513036,2.64503919655399,29796.715165292,642.729069286324,50.3091451205127,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"35",35,477.771630985758,862.092851964563,2153.42938356248,282.945431416255,40.1321564142369,26531.3707207621,3.13725489468386,29872.1077990143,665.76720958583,55.5679248057552,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"36",36,423.570470712904,631.321807488314,1700.08786430286,266.86042411533,42.5377962838076,27282.8382711103,3.66279598650008,29926.3089592871,684.069117874282,60.559306301627,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"37",37,385.343098349549,461.137857498111,1328.55178021472,248.98284074487,44.4973680698916,27878.1504179705,4.21606715240251,29964.5363316505,698.445315823295,65.2410558709209,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"38",38,357.999423378353,336.363991211548,1029.37229118734,230.214851383894,46.0146858086232,28346.1227777854,4.79140924486223,29991.8800066216,709.632425842439,69.5891436883441,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"39",39,338.222748381517,245.217854219152,791.861700838406,211.260975806305,47.1074204293199,28711.8254259948,5.38330433051238,30011.6566816185,718.269670372585,73.5940916168136,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"40",40,323.797962072861,178.77863770165,605.483338181985,192.647086956854,47.8029434678459,28996.3829370853,5.9865245334992,30026.0814679271,724.894286853091,77.2575492526103,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"41",41,313.210890338627,130.399905602579,460.618334131598,174.746635922907,48.1348219837223,29217.1726096229,6.59623239765673,30036.6685396614,729.947007168235,80.5892826395623,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"42",42,305.405546594066,95.1819763255066,348.906338835348,157.808616383377,48.1400095653148,29388.2289012863,7.20804101015749,30044.4738834059,733.782708168572,83.6046610916832,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"43",43,299.442459859583,69.6943963854221,263.354574622607,141.984050369199,47.856696280745,29520.7292097942,7.81804268824892,30050.4369701404,736.683057559342,86.3226482871644,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"44",44,295.024956204329,51.0740054836561,198.204038149128,127.349390144284,47.3227208399857,29623.4815053071,8.42281387152893,30054.8544737957,738.869142585717,88.764238501205,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"45",45,291.747285684936,37.4618766593147,148.802544125959,113.925563811596,46.5744530067658,29703.3483031646,9.01940354682698,30058.1321443151,740.512423933565,90.9512820665828,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"46",46,289.31301273394,27.5024432007659,111.479062584031,101.693993841651,45.646055419146,29765.6395530336,9.60530918691861,30060.5664172661,741.744853163388,92.9056288090663,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"47",47,287.5042175707,20.2086204228585,83.367513276567,90.609183302778,44.5690394836953,29814.4424102235,10.1784457199802,30062.3752124293,742.667347563623,94.6485312666182,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"48",48,286.159942344794,14.8616571787319,62.2496412503165,80.6083663893738,43.3720414047494,29852.8906711795,10.7371102525879,30063.7194876552,743.356701930657,96.200247150475,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"49",49,285.160921522528,10.9380076735716,46.4207476144855,71.6187136224758,42.080759945567,29883.3803346288,11.2799449925874,30064.7185084775,743.871108216424,97.5797946812165,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"50",50,284.434484097571,8.0429657601956,34.5760895027408,63.5625828326097,40.7180066413244,29907.7394010091,11.8059001564621,30065.4449459024,744.254495142582,98.8048203004046,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"51",51,283.894947536521,5.91859877585789,25.7262072203563,56.3612532209072,39.3038311812048,29927.3603940297,12.3141980354862,30065.9844824635,744.539908030654,99.8915472527131,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"52",52,283.494348956293,4.35826379061405,19.1241470515366,49.9375520045387,37.8556945235488,29943.3051247154,12.8042989580682,30066.3850810437,744.752174335482,100.854781230661,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"53",53,283.197033351651,3.2111958489874,14.2054353430562,44.2175501454726,36.3886692412586,29956.3836763999,13.2758696696934,30066.6823966484,744.909907805681,101.707955144555,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"54",54,282.976458210912,2.36726291288864,10.544919096369,39.1316131689624,34.9156513545009,29967.2147709297,13.7287543266401,30066.9029717891,745.027035469732,102.463198239889,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"55",55,282.81287773171,1.74592768288911,7.82333388058281,34.6149826807786,33.4475735750841,29976.2717862345,14.1629482144741,30067.0665522683,745.113957405835,103.131420032743,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"56",56,282.69160550147,1.28818827419698,5.8014499375218,30.6080329595553,31.9936125766329,29983.9179666275,14.5785741230891,30067.1878244985,745.178430475834,103.722401341583,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"57",57,282.602672566679,0.950002340896678,4.30024975124651,27.0562882939344,30.5613862002003,29990.4329695375,14.9758613095576,30067.2767574333,745.226231183496,104.244887986919,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"58",58,282.536814351341,0.700827849290016,3.18622270702648,23.9102868762389,29.1571374137805,29996.0330139216,15.3551268807413,30067.3426156487,745.261655854139,104.706683150447,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"59",59,282.488035552777,0.517168793010998,2.35999288211118,21.1253464093834,27.7859037941533,30000.8862231457,15.7167594228843,30067.3913944472,745.287898951285,105.114736312016,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"60",60,282.451916246782,0.381740612983926,1.74750943449919,18.6612653077044,26.4516721811482,30005.1241215413,16.0612046756237,30067.4275137532,745.307334134156,105.475227417861,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"61",61,282.42517715566,0.281840739300547,1.29366636490423,16.4819930858668,25.1575180573014,30008.8502814937,16.3889531033331,30067.4542528444,745.321723584889,105.793645109387,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"62",62,282.405385832031,0.208123767486456,0.957487213270984,14.5552891063254,23.9057309377092,30012.1468840333,16.700529109849,30067.474044168,745.332375019358,106.074859047848,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"63",63,282.390735657048,0.153718238949561,0.708546306549061,12.8523843447407,22.6979257646902,30015.0796378868,16.9964818012462,30067.488694343,745.340257772458,106.323185860469,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"64",64,282.379542150634,0.113841629922642,0.524306179574255,11.3476553991279,21.5351421236329,30017.7015654821,17.2773770350694,30067.4998878494,745.346090830054,106.542449237307,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"65",65,282.371255596925,0.0843063504532969,0.387998361047949,10.018315488255,20.4179315703854,30020.0558319436,17.5437906893751,30067.5081744031,745.350407294468,106.736034141314,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"66",66,282.365123421467,0.0624303707167495,0.287144639336,8.84412591365887,19.346434384499,30022.1778683013,17.7963029690488,30067.5143065785,745.353601625246,106.906935547797,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"67",67,282.360585152393,0.0462284494221215,0.21251558945515,7.80712910824644,18.3204472183578,30024.0970308859,18.0354935962329,30067.5188448476,745.355965713887,107.057802429725,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"68",68,282.357226368452,0.0342298616765613,0.15728896839254,6.89140689311358,17.3394815162937,30025.8378585409,18.2619378512108,30067.5222036316,745.357715406085,107.190976697401,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"69",69,282.354740420738,0.0253446376874281,0.116418038569006,6.08285883147518,16.4028148264154,30027.4210499749,18.4762032702304,30067.5246895793,745.359010424882,107.308528263075,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"70",70,282.352897654812,0.0187675527857109,0.0861692585243582,5.36900224083762,15.5095351587856,30028.8642111736,18.678846960716,30067.5265323452,745.359968973684,107.412286189566,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"71",71,282.351498115656,0.0139265220829417,0.0637878928773689,4.73879269786872,14.6585791596,30030.1824321571,18.8704134548356,30067.5279318843,745.360678477005,107.503866303661,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"72",72,282.350457282152,0.0103357248215184,0.0472296032761989,4.18246209537416,13.8487652753907,30031.3887470314,19.0514329876381,30067.5289727179,745.361203749618,107.584695888497,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"73",73,282.349686559786,0.00766931976825695,0.03497584655591,3.69137417489592,13.0788220002687,30032.4944819123,19.2224201864651,30067.5297434402,745.361592707744,107.65603548251,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"74",74,282.349115782498,0.00568996738570244,0.0259056806963216,3.25789644071525,12.347411932291,30033.5095371065,19.3838730899351,30067.5303142175,745.361880760879,107.718998109057,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"75",75,282.34869298356,0.00422086324479995,0.0191899230656876,2.8752835257285,11.6531527034282,30034.442617568,19.5362724329604,30067.5307370164,745.362094134424,107.774566688558,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"76",76,282.348379776957,0.00313072715136462,0.0142167604543254,2.53757696644008,10.9946340489483,30035.301410517,19.6800812030471,30067.531050223,745.362252200314,107.823608924807,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"77",77,282.348148065608,0.00232164210200448,0.0105333743446837,2.23951363447026,10.370432667868,30036.0927362402,19.8157443754007,30067.5312819344,745.36236930711,107.866890862107,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"78",78,282.347982364009,0.00171635912732971,0.00780413311957939,1.9764452977015,9.77912450426548,30036.8226685137,19.9436888280557,30067.531447636,745.362456073493,107.905088749004,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"79",79,282.347860958417,0.00126801913128235,0.00578113671996145,1.7442671929934,9.2192949777467,30037.496634317,20.0643233980219,30067.5315690416,745.362520344446,107.938799545002,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"80",80,282.347770061791,0.000938515402222285,0.00428022489354149,1.53935512929283,8.68954734491274,30038.1194996633,20.1780390604426,30067.5316599382,745.362567971461,107.968550163518,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"81",81,282.347703272742,0.000693257455913851,0.00317065375091297,1.35850924722671,8.18850959595385,30038.695634775,20.2852091978617,30067.5317267273,745.362603211663,107.994805693308,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"82",82,282.347653708501,0.000512635921636398,0.0023478961975275,1.19890473403451,7.7148399659678,30039.2289811081,20.3861899513314,30067.5317762915,745.362629312861,108.01797663729,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"83",83,282.347616964488,0.000379473880545539,0.00173721186263428,1.05804786218577,7.26723130579753,30039.7230965484,20.4813206334015,30067.5318130355,745.362648662756,108.038425315352,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"84",84,282.347590338954,0.000280117449506941,0.00128625506861808,0.933737257991082,6.84441444746864,30040.1811973912,20.5709241919311,30067.531839661,745.362662964374,108.056471511811,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"85",85,282.34757954178,0.000199277709852954,0.000950814224417802,0.824030057687951,6.44516072859882,30040.6062018753,20.6553077047656,30067.5318504582,745.362673551117,108.07239743371,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"86",86,282.34757118216,0.000142669829679141,0.000700446255409909,0.727211197208824,6.06828383362786,30041.00075776,20.7347629109661,30067.5318588178,745.362681367904,108.086452165777,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"87",87,282.347565249942,0.000101904558772063,0.000515259325494757,0.641766943633732,5.71264098138629,30041.3672729066,20.809566754586,30067.53186475,745.362687116039,108.098855533455,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"88",88,282.347560887338,7.29813634509045e-05,0.000378015277892668,0.566361143851875,5.37713361604286,30041.7079414085,20.8799819476037,30067.5318691127,745.362691343269,108.109801563564,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"89",89,282.347557691454,5.22883823289221e-05,0.000276980232141925,0.499814716769311,5.06070765842889,30042.024763141,20.9462575237477,30067.5318723085,745.362694439982,108.119461460532,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"90",90,282.347555350526,3.75195087509156e-05,0.000202585513385372,0.441086944984326,4.76235341317955,30042.319564775,21.008629411337,30067.5318746495,745.362696708269,108.127986331991,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"91",91,282.347553639502,2.69453886795537e-05,0.000147988445637947,0.38925928854392,4.4811051612442,30042.5940159831,21.0673209937514,30067.5318763605,745.362698366199,108.135509538893,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"92",92,282.347552390203,1.93660620733087e-05,0.000107983232236798,0.343520981528306,4.21604050459278,30042.849645106,21.1225436683982,30067.5318776098,745.362699576731,108.142148790411,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"93",93,282.34755147888,1.39325037322352e-05,7.87053735038406e-05,0.303156777057509,3.96627955055683,30043.0878521813,21.1744973743914,30067.5318785211,745.362700459776,108.148007924545,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"94",94,282.347550815088,1.00300419127911e-05,5.73246808548345e-05,0.267535308683591,3.73098389779762,30043.3099214814,21.2233711423278,30067.5318791849,745.362701102969,108.153178599073,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"95",95,282.347550331826,7.22441015733428e-06,4.1723338373599e-05,0.236099330735725,3.50935550632965,30043.5170322712,21.26934361216,30067.5318796682,745.362701571235,108.157741709582,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"96",96,282.347549980145,5.20698474836405e-06,3.03455934769777e-05,0.208357080870658,3.30063547651927,30043.7102683736,21.3125835363342,30067.5318800199,745.362701912003,108.161768643989,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"97",97,282.347549724549,3.75527421650692e-06,2.20619068091219e-05,0.183874726258468,3.1041027942089,30043.89062668,21.3532502578215,30067.5318802754,745.362702159668,108.165322379644,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"98",98,282.347549538806,2.70957051639977e-06,1.60328469584247e-05,0.162269144347833,2.91907291818575,30044.059025446,21.3914942103092,30067.5318804612,745.362702339647,108.168458531818,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"99",99,282.347549403755,1.95517886350554e-06,1.16432737063399e-05,0.143202168105125,2.74489643815413,30044.2163110308,21.4274573608013,30067.5318805962,745.362702470508,108.17122618934,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"100",100,282.347549305714,1.41122924314452e-06,8.45295869270865e-06,0.1263755658095,2.58095772496404,30044.3632639072,21.4612736321041,30067.5318806943,745.362702565506,108.173668643514,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"101",101,282.347549234561,1.01913591851428e-06,6.13490669141319e-06,0.111526118768456,2.42667352622974,30044.5006046329,21.493069333533,30067.5318807654,745.362702634451,108.175824102881,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"102",102,282.347549182912,7.36123930266825e-07,4.45062905744442e-06,0.0984215078584173,2.28149157491464,30044.6289989825,21.5229635650888,30067.5318808171,745.362702684498,108.177726290416,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"103",103,282.347549145459,5.3183812503497e-07,3.22838073337568e-06,0.0868567161694305,2.14488922360573,30044.7490625534,21.5510686011841,30067.5318808545,745.362702720789,108.17940496579,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"104",104,282.347549118293,3.84377225570816e-07,2.34109989818571e-06,0.0766508133394978,2.01637210341962,30044.8613649814,21.5774902581019,30067.5318808817,745.362702747112,108.180886392229,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"105",105,282.34754909859,2.77826149940751e-07,1.69721548332436e-06,0.0676441281726451,1.89547280815196,30044.9664337452,21.6023282448586,30067.5318809014,745.362702766203,108.182193746966,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"106",106,282.347549084313,2.00841612248721e-07,1.23039149626297e-06,0.059695750930947,1.7817496119623,30045.0647576241,21.6256764975252,30067.5318809157,745.362702780037,108.183347483829,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"107",107,282.347549073961,1.45228853140822e-07,8.91708843513506e-07,0.0526813285511885,1.6747852235899,30045.1567898395,21.6476234974792,30067.531880926,745.362702790068,108.184365653315,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"108",108,282.347549066459,1.05019336796253e-07,6.46163421119124e-07,0.0464911194861394,1.57418557945461,30045.2429509094,21.6682525740914,30067.5318809335,745.362702797337,108.185264184943,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"109",109,282.347549061024,7.5949173731408e-08,4.68242858872996e-07,0.041028276883175,1.47957867780431,30045.3236312478,21.6876421923333,30067.531880939,745.362702802603,108.186057136486,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"110",110,282.347549057085,5.49395258769773e-08,3.39211885161503e-07,0.0362073334963615,1.39061345511807,30045.3991935343,21.7058662258438,30067.5318809429,745.36270280642,108.186756913894,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
"111",111,282.347549054232,3.97410444522461e-08,2.45731164721078e-07,0.0319528645924583,1.30695870554876,30045.4699748742,21.7229942159961,30067.5318809458,745.362702809185,108.18737446539,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,32
