"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,3.04994412045144e-07,5.95252665691878,19.1959295536259,8.34464627872387,1.36593159133481,123.752451963274,0.171669551127829,157.783155595005,14.5244037495683,1.65396064059056,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"13",13,1.26231707905594e-07,4.0519612261733,14.6253476408255,8.02340526372218,1.54894441116201,130.307467791735,0.226029440150505,157.783155773768,15.2277357417077,1.9281790763816,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"14",14,6.1293620761553e-08,2.75822213688796,11.0165062720138,7.58004607190957,1.70830013052246,135.433307063098,0.286774164274635,157.783155838706,15.7605843151645,2.1894529578263,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"15",15,3.59672049093701e-08,1.87755659660949,8.22120914432927,7.06379365703677,1.84231156188215,139.425299287751,0.352985616424489,157.783155864033,16.1601150251643,2.43455468730394,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"16",16,2.33865759817199e-08,1.2780749383632,6.08784851980017,6.51211575853283,1.95079387866645,142.530610443971,0.423712337280095,157.783155876613,16.4571404614056,2.66170306939325,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"17",17,1.75379487268824e-08,0.870001358792067,4.47868989790864,5.95236292065131,2.03461789028356,144.949466927479,0.498016887347641,157.783155882462,16.6763881206631,2.87019606727337,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"18",18,1.41702765322246e-08,0.592220586380492,3.27647709737623,5.40366002484839,2.09534872262254,146.840441257304,0.575008197297658,157.78315588583,16.8372447271293,3.06010376097284,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"19",19,1.21202980250415e-08,0.40313181617584,2.38538928851487,4.87870970477723,2.13496710501291,148.327095987772,0.653861985626459,157.78315588788,16.9546462767061,3.23202389130479,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"20",20,1.08162828180297e-08,0.274416769192056,1.72930896916676,4.38535991868285,2.15566232092976,149.504575728398,0.733832182814635,157.783155889184,17.039943619633,3.38689397815,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"21",21,9.94044746712145e-09,0.186798857055161,1.24900776663666,3.92789406179972,2.1596840142992,150.445515412372,0.814255777896986,157.783155890059,17.1016692535382,3.52585125839034,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"22",22,9.35296924489818e-09,0.127156252011439,0.899121308562785,3.5080525971246,2.14924035687755,151.20503233164,0.894553044430246,157.783155890647,17.1461798895919,3.65013123241915,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"23",23,8.95286692156319e-09,0.0865568129186131,0.645334065120859,3.12581908437756,2.1264315566341,151.82478970968,0.974224662316285,157.783155891047,17.1781760033343,3.76099634348742,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"24",24,8.67656744515036e-09,0.0589202802313009,0.461948510055669,2.78001067594583,2.09320956545255,152.336219982623,1.05284687701503,157.783155891323,17.201111438672,3.85968756347981,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"25",25,8.48425872235424e-09,0.0401077442263958,0.329880103635046,2.4687122296141,2.05135671983673,152.763033564449,1.1300655297544,157.783155891516,17.2175102912065,3.94739301744134,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"26",26,8.34968343936243e-09,0.0273017968225829,0.235054079322015,2.18958882935826,2.00247767457052,153.123143956575,1.20558955500164,157.78315589165,17.2292085269397,4.02522900722368,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"27",27,8.2551626949999e-09,0.0185846657406119,0.167152099562688,1.9401057314019,1.94800037992153,153.430128658344,1.2791843567741,157.783155891745,17.2375360564458,4.09422987539054,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"28",28,8.18777936747726e-09,0.0126508044952682,0.118648135322933,1.71767935290321,1.88918292930178,153.694329329351,1.35066534043785,157.783155891812,17.2434527604247,4.15534400045952,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"29",29,8.14048262621769e-09,0.00861155418590172,0.0840773591043494,1.51977734091619,1.82712403032457,153.923673835997,1.41989177133185,157.78315589186,17.2476491825916,4.20943396389134,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"30",30,8.10704864149531e-09,0.0058619890369591,0.0594870775856322,1.3439820409499,1.76277544276835,154.124288276284,1.48676106526813,157.783155891893,17.2506206785711,4.25727940859265,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"31",31,8.08350845550814e-09,0.00399032572848211,0.0420283143397671,1.18802783031736,1.6969552734331,154.300950587235,1.55120356086307,157.783155891916,17.2527216517581,4.29958156273256,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"32",32,8.06692862450617e-09,0.00271621668283498,0.0296537276306112,1.04982031313793,1.63036135543923,154.457426488481,1.61317779056134,157.783155891933,17.2542050925782,4.33696868471389,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"33",33,8.05525770806241e-09,0.00184895020947696,0.0208966699500343,0.927442909812021,1.56358423584359,154.596716882151,1.67266624397838,157.783155891945,17.2552511350405,4.37000194247893,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"34",34,8.04698545992341e-09,0.00125864502804099,0.0147086579381715,0.819155494235205,1.49711942358605,154.721242068527,1.72967160263908,157.783155891953,17.2559878524966,4.39918134405928,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"35",35,8.04082371336477e-09,0.000856784645888138,0.0103418570833367,0.723387609173483,1.43137876901354,154.832977457232,1.78421341481117,157.783155891959,17.256506145736,4.42495153809915,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"36",36,8.03664778594419e-09,0.000583247879505728,0.00726415261430172,0.638728453367043,1.36670089197386,154.93355397135,1.83632517477853,157.783155891963,17.2568703833259,4.44770734152192,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"37",37,8.03362469533426e-09,0.000397042264345161,0.00509748105804413,0.563915383388033,1.30336059748345,155.024333612797,1.88605177497522,157.783155891966,17.2571261113532,4.46779888036057,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"38",38,8.03153807465039e-09,0.00027026692785898,0.00357388957991251,0.497821569850091,1.24157735324233,155.106465523549,1.93344728881969,157.783155891968,17.2573054853788,4.48553634728765,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"39",39,8.03007099096172e-09,0.000183988539488491,0.00250354776558728,0.439443722712248,1.18152284315406,155.180928736952,1.97857305284663,157.78315589197,17.2574311953845,4.50119433731502,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"40",40,8.02904376387961e-09,0.000125244653514813,0.00175235289837732,0.387890164500178,1.12332767037119,155.248564445188,2.02149601436,157.783155891971,17.257519225496,4.51501577851358,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"41",41,8.02832514387291e-09,8.52537358761823e-05,0.00122567276064773,0.342369547812963,1.06708727957204,155.310100823761,2.06228731432921,157.783155891972,17.2575808154816,4.52721547665769,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"42",42,8.0278226715838e-09,5.8038416222993e-05,0.000856631573912043,0.302180398493226,1.01286717058616,155.366172577891,2.10102107501174,157.783155891972,17.2576238835584,4.53798329471066,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"43",43,8.0274716568034e-09,3.95086463153584e-05,0.000598331124407908,0.266701451892225,0.960707457686659,155.417335767769,2.13777337485425,157.783155891972,17.2576539715063,4.54748699219498,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"44",44,8.02722658057048e-09,2.68959153742686e-05,0.000417655296340861,0.235382891019055,0.910626878254535,155.464080197318,2.17262137417001,157.783155891973,17.2576749795311,4.55587476690861,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"45",45,8.02705553187972e-09,1.83085328288419e-05,0.000291335231479422,0.207738415579573,0.862626262786698,155.506838981814,2.20564258802821,157.783155891973,17.2576896422665,4.56327750497879,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"46",46,8.02693626280794e-09,1.24617787513363e-05,0.000203111839835774,0.183338089373756,0.816691561884263,155.545996390127,2.23691427696988,157.783155891973,17.2576998665031,4.56981078558686,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"47",47,8.02685313479512e-09,8.48314915444492e-06,0.00014152474634285,0.161801977188383,0.772796464441794,155.581894499175,2.26651294327215,157.783155891973,17.2577069926689,4.57557665398411,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"48",48,8.02679515726e-09,5.77388708177629e-06,9.85499968702413e-05,0.142794349478348,0.730904694319271,155.614838611714,2.29451391257743,157.783155891973,17.2577119579439,4.58066521621671,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"49",49,8.02675372897246e-09,3.92886963834504e-06,6.85833976518224e-05,0.126018707647966,0.690971922268535,155.645101742858,2.32099100693168,157.783155891973,17.2577154154648,4.58515600247208,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"50",50,8.02672450996424e-09,2.67464402008859e-06,4.77140713759618e-05,0.111213281250015,0.652947439763095,155.672928503139,2.3460162791058,157.783155891973,17.2577178200154,4.58911919515028,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"51",51,8.0267043634586e-09,1.82105582114868e-06,3.31815046865107e-05,0.0981468640470388,0.616775660813942,155.698538572584,2.36965979196819,157.783155891973,17.2577194922961,4.59261676050873,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"52",52,8.02669031480444e-09,1.23964899276151e-06,2.30641198149483e-05,0.0866153230487363,0.582397321995429,155.722129477262,2.39198946589836,157.783155891973,17.2577206551196,4.59570339267688,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"53",53,8.02668055272483e-09,8.43994955785635e-07,1.60254237048241e-05,0.0764384498337766,0.549750529007779,155.743879081679,2.41307096203445,157.783155891973,17.2577214631396,4.59842736433021,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"54",54,8.0266737712096e-09,5.74641470758335e-07,1.11302821866497e-05,0.0674571669163026,0.518771646786053,155.76394777251,2.4329676008374,157.783155891973,17.2577220244549,4.60083128016528,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"55",55,8.026669057378e-09,3.91201209965253e-07,7.727287485335e-06,0.0595310582944976,0.489396048558872,155.782480354891,2.45174031174051,157.783155891973,17.2577224142551,4.60295274147982,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"56",56,8.02666570265235e-09,2.66339465217675e-07,5.36280036152121e-06,0.052536187033082,0.461558744404973,155.799607723145,2.46944760825064,157.783155891973,17.2577226848159,4.60482493295397,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"57",57,8.02666334621834e-09,1.81354628101938e-07,3.72077304022267e-06,0.0463631747549311,0.435194903177613,155.815448327563,2.48614558434997,157.783155891973,17.2577228725203,4.60647713853742,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"58",58,8.026661728034e-09,1.23530043241874e-07,2.58141068171423e-06,0.0409155011411502,0.410240285621855,155.830109471894,2.50188792837534,157.783155891973,17.2577230026394,4.60793519785356,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"59",59,8.02666059274781e-09,8.40871906985813e-08,1.78957367640677e-06,0.0361079040036547,0.38663162332976,155.843688538023,2.51672595295647,157.783155891973,17.257723092989,4.60922193538548,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"60",60,8.02665980895785e-09,5.71956278820552e-08,1.23967266387583e-06,0.031865173662901,0.364306871625769,155.856273912926,2.53070863689058,157.783155891973,17.2577231556791,4.61035748361893,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"61",61,8.02665926691596e-09,3.89363922455312e-08,8.58896268527276e-07,0.0281209599000682,0.34320544712262,155.867945912941,2.54388267417731,157.783155891973,17.2577231990492,4.61135960286963,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"62",62,8.026658890993e-09,2.65004044054763e-08,5.94796864010363e-07,0.0248166899591374,0.323268421024054,155.878777628058,2.5562925316352,157.783155891973,17.2577232291051,4.61224397125548,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"63",63,8.02665862417403e-09,1.80304340658682e-08,4.11731825211819e-07,0.021900673007355,0.30443864946776,155.888835625601,2.56798051413481,157.783155891973,17.2577232499226,4.6130244244884,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"64",64,8.02665843696631e-09,1.22788683764193e-08,2.85052550127828e-07,0.0193272910277255,0.286660875826144,155.898180594988,2.57898683280014,157.783155891973,17.2577232643161,4.61371317260416,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"65",65,8.02665830902852e-09,8.35663369023052e-09,1.97227294424873e-07,0.017056285052047,0.269881801698478,155.906867923012,2.58934967662681,157.783155891973,17.2577232742879,4.61432099111629,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"66",66,8.02665821970123e-09,5.68592321000985e-09,1.3642264002993e-07,0.0150521262911056,0.25405013119925,155.914948205947,2.59910528642725,157.783155891973,17.2577232811869,4.61485738937049,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"67",67,8.02665815812882e-09,3.87246286036455e-09,9.43704443768079e-08,0.0132834602675622,0.239116593892604,155.922467709699,2.60828802987163,157.783155891973,17.2577232859545,4.61533075938357,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"68",68,8.02665811550208e-09,2.63494893620745e-09,6.52396536406804e-08,0.0117226164913956,0.225033949230996,155.929468781297,2.61693047707895,157.783155891973,17.2577232892552,4.61574850710962,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"69",69,8.02665808606055e-09,1.79301509784405e-09,4.50965561030634e-08,0.0103451756378602,0.211756975804747,155.935990217564,2.62506347607708,157.783155891973,17.257723291536,4.61611716829732,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"70",70,8.0266580660471e-09,1.22125936874191e-09,3.117133355683e-08,0.00912958760105566,0.199242448065232,155.942067596297,2.63271622761708,157.783155891973,17.2577232931116,4.6164425107373,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"71",71,8.02665805233993e-09,8.30815672167019e-10,2.15334147571976e-08,0.00805683439099879,0.187449102814178,155.947733573478,2.6399163589261,157.783155891973,17.2577232942016,4.61672962449502,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"72",72,8.02665804278902e-09,5.65441709667229e-10,1.48759804114542e-08,0.00711013262013746,0.176337597456948,155.953018150403,2.64668999605176,157.783155891973,17.257723294954,4.61698300154408,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"73",73,8.02665803623339e-09,3.8514600855523e-10,1.02747991554623e-08,0.00627467096046866,0.16587046171842,155.95794891411,2.65306183452504,157.783155891973,17.2577232954737,4.61720660604116,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"74",74,8.02665803169467e-09,2.61955369847038e-10,7.0934268808386e-09,0.00553737842944484,0.156012044286608,155.962551253776,2.65905520812586,157.783155891973,17.2577232958329,4.61740393634526,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"75",75,8.02665802856395e-09,1.7832399523426e-10,4.89763870253524e-09,0.00488671990236594,0.146728455629423,155.96684855578,2.66469215558615,157.783155891973,17.2577232960806,4.61757807974961,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"76",76,8.02665802640247e-09,1.21459282249034e-10,3.38037841168553e-09,0.00431251565376196,0.13798750804542,155.970862379664,2.66999348510836,157.783155891973,17.2577232962517,4.61773176078229,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"77",77,8.02665802492237e-09,8.25929901696433e-11,2.33247267161147e-09,0.0038057820962298,0.129758653849289,155.974612616999,2.67497883661345,157.783155891973,17.2577232963698,4.61786738383202,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"78",78,8.02665802390711e-09,5.62409385676492e-11,1.60957783942463e-09,0.00335859123411066,0.12201292245016,155.97811763496,2.6796667416634,157.783155891973,17.2577232964512,4.61798707076519,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"79",79,8.02665802320279e-09,3.8301712669405e-11,1.11019787070192e-09,0.00296394663093544,0.114722856960163,155.981394406204,2.68407468102938,157.783155891973,17.2577232965075,4.61809269412287,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"80",80,8.02665802271862e-09,2.60410225709140e-11,7.65702531888599e-10,0.00261567394915593,0.107862450865,155.984458626469,2.68821913989808,157.783155891973,17.2577232965462,4.61818590641715,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"81",81,8.02665802238459e-09,1.77384804823631e-11,5.28101598699141e-10,0.00230832435242094,0.101407085196508,155.987324821152,2.69211566072713,157.783155891973,17.257723296573,4.61826816598519,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"82",82,8.02665802215403e-09,1.2077617929e-11,3.64033498048551e-10,0.00203708925768003,0.0953334665687874,155.990006441996,2.6957788937752,157.783155891973,17.2577232965914,4.6183407598052,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"83",83,8.02665802199509e-09,8.21068170066271e-12,2.50982459280364e-10,0.00179772510378437,0.0896195663713703,155.992515954894,2.69922264534463,157.783155891973,17.2577232966041,4.61840482363168,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"84",84,8.02665802188282e-09,5.59499104848757e-12,1.73002544776566e-10,0.00158648696020902,0.0842445613544391,155.994864919696,2.70245992378421,157.783155891973,17.2577232966129,4.6184613597646,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"85",85,8.02665802180422e-09,3.80815098393246e-12,1.19191711305532e-10,0.00140006993659924,0.0791887757911233,155.997064062815,2.70550298330757,157.783155891973,17.2577232966189,4.61851125273066,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"86",86,8.02665802175088e-09,2.58885031691127e-12,8.21507541412533e-11,0.00123555745053612,0.0744336253273887,155.999123343399,2.70836336571177,157.783155891973,17.2577232966231,4.6185552831291,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"87",87,8.02665802171372e-09,1.76517862741344e-12,5.65954043293238e-11,0.00109037569585216,0.0699615627732007,156.001052013496,2.71105193994973,157.783155891973,17.257723296626,4.61859413981788,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"88",88,8.02665802168813e-09,1.20150004495409e-12,3.89747332570079e-11,0.00096225287908425,0.0657560250868322,156.002858673736,2.71357894023087,157.783155891973,17.2577232966279,4.61862843082369,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"89",89,8.02665802167055e-09,8.16236762458111e-13,2.68447145525112e-11,0.000849184497454057,0.0618013840049537,156.004551322458,2.71595400098515,157.783155891973,17.2577232966293,4.6186586926351,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"90",90,8.02665802165844e-09,5.5595808940892e-13,1.84872095075988e-11,0.000749402084974069,0.0580828977317574,156.006137401495,2.71818619064261,157.783155891973,17.2577232966302,4.61868539856737,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"91",91,8.02665802164991e-09,3.78623024500839e-13,1.27297356151631e-11,0.000661344493255176,0.054586663207018,156.007623839596,2.7202840446636,157.783155891973,17.2577232966309,4.61870896644888,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"92",92,8.02665802164396e-09,2.57559624611589e-13,8.7660424212574e-12,0.000583633999606341,0.051299572090273,156.00901709029,2.72225559558397,157.783155891973,17.2577232966313,4.61872976501569,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"93",93,8.02665802163990e-09,1.75412133285212e-13,6.03510550538325e-12,0.000515054785561093,0.0482092682586504,156.010323167143,2.72410840178017,157.783155891973,17.2577232966316,4.61874811967149,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"94",94,8.02665802163709e-09,1.19456135627533e-13,4.15418688430329e-12,0.000454533889939625,0.0453041071681156,156.011547676182,2.72584957472879,157.783155891973,17.2577232966318,4.61876431758542,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"95",95,8.02665802163516e-09,8.12935586598531e-14,2.85955078031973e-12,0.000401124429564444,0.0425731170924485,156.012695845663,2.72748580478535,157.783155891973,17.257723296632,4.61877861218289,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"96",96,8.02665802163383e-09,5.53545933703936e-14,1.96800573624316e-12,0.000353990791399309,0.0400059622209773,156.013772553418,2.72902338554073,157.783155891973,17.2577232966321,4.61879122710879,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"97",97,8.02665802163291e-09,3.76954468801906e-14,1.35434250690756e-12,0.000312395619928651,0.0375929077082524,156.014782351916,2.73046823672781,157.783155891973,17.2577232966321,4.61880235971017,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"98",98,8.0266580216323e-09,2.56702287597744e-14,9.32345460397027e-13,0.000275688310225601,0.0353247864143941,156.015729491367,2.73182592588026,157.783155891973,17.2577232966322,4.61881218411604,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"99",99,8.02665802163189e-09,1.747858955661e-14,6.41333378057757e-13,0.000243294190202701,0.0331929653093015,156.016617942391,2.7331016900818,157.783155891973,17.2577232966322,4.61882085413259,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
"100",100,8.0266580216316e-09,1.18887215099386e-14,4.40891015930465e-13,0.000214706379249033,0.0311893175223039,156.017451414148,2.73430045392371,157.783155891973,17.2577232966322,4.6188285054222,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,12
