"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.440097508317991,103.310621605568,179.573298652326,32.3236468511429,4.00211288693411,368.073636667696,0.390262128014813,686.673578791681,47.6629946055866,4.65699964058904,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"12",12,0.127897571539367,68.3496477171645,146.818917523452,34.7189218970964,5.31847686228821,432.158167144533,0.621647583925542,686.98577872846,55.6730732141926,6.36164436159261,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"13",13,0.0474802519163679,45.1219079519549,115.578429587626,35.2855724660366,6.59932485397158,484.563068035012,0.917893153483102,687.066196048083,62.0960430666814,8.13961284077776,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"14",14,0.0219921882220985,29.7663075748841,88.5928668516694,34.4466843886713,7.7688811872634,526.241705759586,1.27523834970392,687.091684111777,67.0846128681115,9.90881904703485,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"15",15,0.0122625001787253,19.6308804187701,66.5820644084555,32.6322763689687,8.77854196036108,558.790808084044,1.68684255922217,687.10141379982,70.8708986136588,11.6091800577735,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"16",16,0.00793121129351213,12.9449263465267,49.2866427839911,30.2132416887616,9.60316337346603,583.913716258528,2.14405463743334,687.105745088706,73.6951570860873,13.2010348561794,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"17",17,0.00575555441025145,8.53556150907621,36.0478934281622,27.4809883542171,10.2356865412601,603.17034411542,2.63744679745376,687.107920745589,75.7734356492368,14.661504080636,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"18",18,0.00455748996579493,5.62794938922131,26.109021123086,24.6493710159402,10.6818223395233,617.883376494008,3.15757844825536,687.109118810033,77.2862189140154,15.9804566443878,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"19",19,0.0038511723144427,3.71073869616731,18.7581556505403,21.8659183600902,10.9555210033427,629.123977487402,3.69551393014343,687.109825127685,78.377595435589,17.1568481295719,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"20",20,0.00341371242750238,2.44662082524684,13.3854913607083,19.2256003264152,11.0754304545638,637.733980028093,4.24313959254556,687.110262587572,79.1591118511034,18.195711193056,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"21",21,0.0031330377517457,1.61313740556194,9.49635303992953,16.7839243367652,11.0622975354534,644.361501994194,4.79332895034403,687.110543262247,79.7152220866042,19.1058339438129,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"22",22,0.00294845745320744,1.06359414289133,6.70351462188286,14.56806734806,10.9371673904755,649.498385095483,5.33999924375429,687.110727842546,80.1088011079771,19.898054236071,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"23",23,0.00282500322865392,0.701263786813823,4.71140136711049,12.5857291668892,10.7202112365938,653.514150851682,5.87809488768239,687.11085129677,80.386045634746,20.584059666498,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"24",24,0.00274149520791769,0.46236878593793,3.29858650367781,10.8318568781783,10.4300241613313,656.684573487543,6.40352498812404,687.110934804791,80.5805402739619,21.1755805204705,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"25",25,0.00268459451701805,0.304857929373228,2.30157654938623,9.29356899280629,10.08325973183,659.214653657759,6.91307484432874,687.110991705482,80.716488982327,21.6838758756649,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"26",26,0.00264564969745298,0.201006050323269,1.60103821836422,7.95364531250203,9.69449617544993,661.256539464826,7.40430542883751,687.111030650302,80.8112085525083,22.1194311032298,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"27",27,0.00261892716439099,0.132532860106495,1.1106866293955,6.7929209010869,9.27625436494951,662.923212331609,7.87545028568863,687.111057372835,80.877011953238,22.4918028410488,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"28",28,0.00260056929596394,0.0873858210805728,0.768617190127559,5.79186836736733,8.83910963268709,664.298778876331,8.3253158431103,687.111075730703,80.9226079103431,22.8095635257677,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"29",29,0.00258795411738606,0.0576184031972874,0.530708964175115,4.93159501421029,8.39185625368906,665.44612098028,8.75318873033051,687.111088345882,80.9541275496827,23.0803103470811,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"30",30,0.00257928784188865,0.0379913603951348,0.365692982460624,4.19442890408124,7.94169647323317,666.412535326345,9.15875196564305,687.111097012157,80.9758698357234,23.3107136331125,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"31",31,0.002573338401995,0.025050239597942,0.251516148432235,3.56422367848025,7.49443546940974,667.233866682887,9.54201074279119,687.111102961597,80.9908383652683,23.5065872774114,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"32",32,0.00256925779471189,0.0165174188914787,0.172691136084938,3.02647605580514,7.05467062725554,667.937524013458,9.90322779071038,687.111107042205,81.0011250174388,23.6729695422797,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"33",33,0.00256646189637288,0.0108912019243915,0.118382470273285,2.56832346052019,6.625968196726,668.544676665401,10.2428678432585,687.111109838103,81.0081825328551,23.8142065331229,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"34",34,0.0025645483528475,0.00718146408048473,0.0810344518004812,2.17846878636887,6.21102375855757,669.071852802359,10.561550488481,687.111111751647,81.0130172087955,23.9340335421291,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"35",35,0.00256324017007,0.00473536589376129,0.0553940189932256,1.84706434558642,5.81180510038072,669.532103677441,10.8600105515348,687.111113059829,81.0163244833243,24.0356514441976,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"36",36,0.00256234683309839,0.00312246390442845,0.0378188404614502,1.56557642861895,5.42967748736559,669.935853597738,11.1390651350789,687.111113953166,81.018583938175,24.1217966590873,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"37",37,0.0025617374483626,0.00205894322356423,0.0257894819600324,1.32664441172699,5.06551216304612,670.291523104068,11.3995864585275,687.111114562551,81.0201256645056,24.1948040746363,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"38",38,0.00256132219260749,0.00135766657795499,0.0175670398810872,1.12394299926469,4.71977938890623,670.605988188321,11.6424796948561,687.111114977807,81.0211764595069,24.2566628949797,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"39",39,0.00256103951083857,0.00089526112850393,0.0119538711702608,0.952052667714471,4.39262752905115,670.884920851179,11.8686650802463,687.111115260489,81.021891876825,24.309065703972,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"40",40,0.00256084725955935,0.00059034826281758,0.00812641484588794,0.806340995928456,4.08394980467074,671.133044260226,12.0790636288068,687.11111545274,81.0223784758512,24.3534512479682,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"41",41,0.00256071662880642,0.000389289212334634,0.00551943772042328,0.682855848889923,3.7934402300193,671.354324883464,12.2745858940655,687.111115583371,81.0227091306408,24.3910415128115,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"42",42,0.00256062794434838,0.000256706207653198,0.00374557950197617,0.57823066136069,3.52064018073291,671.552119274269,12.4561232699834,687.111115672055,81.0229336198855,24.4228736946532,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"43",43,0.00256056778466292,0.000169276615721208,0.00253972507460582,0.489601198230985,3.26497694303445,671.729287193542,12.6245413957176,687.111115732215,81.0230859080068,24.4498276818947,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"44",44,0.00256052701285283,0.000111635891744286,0.00172085536393527,0.414533080524111,3.02579534772899,671.888279537187,12.7806753162908,687.111115772986,81.0231891197726,24.4726495684534,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"45",45,0.00256049939629479,7.36210913319768e-05,0.00116516259325595,0.350958802029959,2.80238375623553,672.031208435233,12.9253260234207,687.111115800603,81.0232590306422,24.4919718350672,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"46",46,0.00256048070198123,4.85461662676361e-05,0.000788338938683592,0.29712363567953,2.59399494391695,672.159902143184,13.0592582114126,687.111115819297,81.0233063554205,24.5083304668577,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"47",47,0.00256046805802684,3.20136223046934e-05,0.0005330445356084,0.251539109952453,2.39986295089098,672.275949768165,13.1831989447758,687.111115831941,81.0233383638691,24.5221795683098,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"48",48,0.00256045951101632,2.11102279513554e-05,0.000360198662953667,0.212943147654746,2.21921651124982,672.380737802843,13.2978370698507,687.111115840488,81.0233600009033,24.5339038051606,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"49",49,0.00256045373689469,1.39202393205952e-05,0.00024325243432042,0.180265926857957,2.05128963049856,672.475479895899,13.4038232203343,687.111115846262,81.0233746183199,24.5438289911102,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"50",50,0.0025604498383986,9.17927549962408e-06,0.000164180570362717,0.152600897026337,1.89532973536619,672.56124156074,13.5017702971827,687.111115850161,81.0233844875349,24.552231042943,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"51",51,0.00256044720784261,6.0526939038469e-06,0.000110753391561514,0.129180007039361,1.75060391462888,672.638960830862,13.5922542941764,687.111115852791,81.0233911469119,24.5593436067048,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"52",52,0.00256044543368719,3.99123018563923e-06,7.46726349224943e-05,0.109352657840066,1.61640354043495,672.709465597758,13.6758153946685,687.111115854566,81.0233956382742,24.565364519448,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"53",53,0.00256044423778711,2.63190428572897e-06,5.03215241807038e-05,0.0925678241547559,1.49204757283248,672.773488239706,13.7529592656401,687.111115855762,81.0233986657562,24.5704612852737,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"54",54,0.00256044343214189,1.73555259238074e-06,3.38974501865856e-05,0.0783588765924641,1.37688480258426,672.83167805742,13.8241584869683,687.111115856567,81.0234007052889,24.5747757165555,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"55",55,0.0025604428894192,1.14434967758254e-06,2.28207496931767e-05,0.0663306396085636,1.27029525702935,672.884611926744,13.8898540686296,687.11111585711,81.02340207922,24.5784278857744,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"56",56,0.00256044252412193,7.54533214051382e-07,1.53571007423941e-05,0.0561485427974316,1.17169086560956,672.93280331195,13.9504570254847,687.111115857475,81.0234030039894,24.581519433642,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"57",57,0.00256044227838338,4.97531242303208e-07,1.03310096451185e-05,0.0475293036552276,1.08051563582233,672.976710125087,14.006349964616,687.111115857721,81.0234036260896,24.5841364087149,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"58",58,0.00256044211305589,3.28039160644976e-07,6.94615262261078e-06,0.0402330854477575,0.996245375616694,673.016741448983,14.0578886736475,687.111115857886,81.0234040446251,24.5863516551017,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"59",59,0.0025604420019318,2.16301939198984e-07,4.66885097469394e-06,0.0340568422566768,0.918387090469534,673.053263353408,14.1054036867106,687.111115857997,81.0234043259416,24.5882268373372,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"60",60,0.00256044192726419,1.42633904749827e-07,3.13725190156912e-06,0.0288286786586265,0.84647813421458,673.086603952324,14.1492018129896,687.111115858072,81.0234045149667,24.5898141562165,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"61",61,0.00256044187708109,9.40432359050376e-08,2.10696395588989e-06,0.0244030752710118,0.780085173229818,673.117057789597,14.1895676190171,687.111115858122,81.0234046420079,24.5911578003757,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"62",62,0.00256044184339239,6.20130332033528e-08,1.41472617079112e-06,0.020656843206152,0.718803021226696,673.144889661188,14.2267648557957,687.111115858156,81.0234047272927,24.5922951758906,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"63",63,0.00256044182077777,4.08939210914969e-08,9.49657281357626e-07,0.0174856993271479,0.662253386221745,673.170337956316,14.2610378257626,687.111115858179,81.0234047845428,24.5932579471084,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"64",64,0.00256044180559284,2.69621062808661e-08,6.37130655663909e-07,0.0148013657551879,0.610083564652522,673.193617577573,14.2926126861203,687.111115858194,81.0234048229843,24.5940729178426,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"65",65,0.00256044179541096,1.77802540424235e-08,4.27413817710857e-07,0.0125291139686994,0.561965110429714,673.214922502053,14.3216986865592,687.111115858204,81.0234048487603,24.5947627774091,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"66",66,0.00256044178858143,1.17253199976502e-08,2.86641679537488e-07,0.0106056858539538,0.5175925006137,673.234428032636,14.3484893407402,687.111115858211,81.0234048660496,24.5953467321312,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"67",67,0.00256044178399954,7.73046012764851e-09,1.921312365038e-07,0.00897753328209526,0.476681814956512,673.252292778326,14.3731635317894,687.111115858215,81.0234048776489,24.595841039978,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"68",68,0.00256044178093071,5.0983699234713e-09,1.28787069216506e-07,0.00759932784882415,0.438969442376633,673.268660401268,14.39588655284,687.111115858218,81.0234048854178,24.5962594631398,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"69",69,0.00256044177887351,3.36217632167978e-09,8.6295863874859e-08,0.00643269934997186,0.404210824272518,673.283661160721,14.4168110842197,687.111115858221,81.0234048906257,24.5966136511301,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"70",70,0.0025604417774945,2.21656750851057e-09,5.77942631855851e-08,0.00544516770098649,0.372179241983921,673.297413279227,14.4360781092989,687.111115858222,81.0234048941168,24.596913465103,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"71",71,0.00256044177657185,1.46206482129289e-09,3.87130244527279e-08,0.00460923883058317,0.342664653484797,673.310024154402,14.4538177713302,687.111115858223,81.0234048964525,24.5971672523819,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"72",72,0.0025604417759536,9.64144469215613e-10,2.59192877858094e-08,0.00390163934565432,0.315472582701353,673.321591435479,14.4701501738141,687.111115858223,81.0234048980176,24.5973820788457,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"73",73,0.00256044177553953,6.355938351933e-10,1.73457201220386e-08,0.0033026686133417,0.290423063456468,673.332203981116,14.4851861270564,687.111115858224,81.0234048990659,24.5975639256499,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"74",74,0.00256044177526276,4.19323584000194e-10,1.16118349147823e-08,0.0027956503236566,0.267349638906467,673.341942713303,14.4990278436606,687.111115858224,81.0234048997665,24.5977178557448,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"75",75,0.00256044177507734,2.76492613052121e-10,7.76833172186568e-09,0.00236646823348412,0.246098416481078,673.350881379756,14.5117695857091,687.111115858224,81.0234049002359,24.597848154833,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"76",76,0.00256044177495328,1.82264502251122e-10,5.19531933044259e-09,0.00200317315780078,0.22652717765153,673.359087235658,14.52349826638,687.111115858224,81.02340490055,24.5979584506895,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"77",77,0.00256044177487042,1.20278014056948e-10,3.47606115199015e-09,0.00169565030331036,0.208504541321132,673.366621654313,14.5342940086903,687.111115858225,81.0234049007597,24.5980518141638,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"78",78,0.00256044177481492,7.92929857889937e-11,2.323704271113e-09,0.00143533766530886,0.191909179248531,673.373540674914,14.5442306639934,687.111115858225,81.0234049009003,24.5981308446764,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"79",79,0.00256044177477782,5.2269897723962e-11,1.55319684351147e-09,0.00121498764839708,0.176629081624615,673.379895494579,14.5533762927671,687.111115858225,81.0234049009942,24.5981977425917,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"80",80,0.00256044177475306,3.45052828702964e-11,1.03869497939928e-09,0.00102846528674395,0.162560870722146,673.38573291101,14.5617936101329,687.111115858225,81.0234049010569,24.5982543704795,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"81",81,0.00256044177473647,2.27394833339948e-11,6.93824189064434e-10,0.00087057743773524,0.149609160410324,673.391095721221,14.5695403984387,687.111115858225,81.0234049010989,24.5983023049721,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"82",82,0.0025604417747254,1.49912218695619e-11,4.63564106840628e-10,0.000736928195584548,0.13768595925053,673.396023081173,14.576669889127,687.111115858225,81.0234049011269,24.5983428806611,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"83",83,0.00256044177471802,9.90046320877745e-12,3.09857389679253e-10,0.000623796503196537,0.126710114859354,673.400550830548,14.5832311159948,687.111115858225,81.0234049011456,24.5983772272543,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"84",84,0.00256044177471307,6.52076876431231e-12,2.06820607945916e-10,0.00052803255124157,0.116606797231365,673.404711786392,14.5892692418368,687.111115858225,81.0234049011581,24.5984063010295,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"85",85,0.00256044177470977,4.30007138003529e-12,1.3814362265242e-10,0.000446970081496108,0.1073070187456,673.408536008904,14.5948258603515,687.111115858225,81.0234049011665,24.5984309114587,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"86",86,0.00256044177470757,2.84120097795099e-12,9.22902480904551e-11,0.000378352153777854,0.0987471886329775,673.412051042269,14.5999392750741,687.111115858225,81.023404901172,24.5984517437454,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"87",87,0.00256044177470609,1.8696429641074e-12,6.15560814589429e-11,0.000320268308321006,0.0908686997508364,673.415282133106,14.6046447569961,687.111115858225,81.0234049011758,24.5984693779023,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"88",88,0.00256044177470511,1.23366920456832e-12,4.11104711341616e-11,0.000271101374877667,0.0836175455903968,673.418252428794,14.6089747824228,687.111115858225,81.0234049011783,24.5984843048996,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"89",89,0.00256044177470446,8.15500380171321e-13,2.74475947224721e-11,0.000229482447751182,0.0769439655307037,673.420983157697,14.6129592525207,687.111115858225,81.0234049011799,24.5984969403349,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"90",90,0.00256044177470402,5.3594491025043e-13,1.82952737762127e-11,0.000194252772704706,0.0708021164454078,673.423493793078,14.6166256959099,687.111115858225,81.023404901181,24.5985076360041,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"91",91,0.00256044177470373,3.54044507786791e-13,1.22188438683455e-11,0.00016443148497763,0.0651497688640157,673.425802202298,14.6199994555655,687.111115858225,81.0234049011818,24.5985166896961,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"92",92,0.00256044177470353,2.34103060382178e-13,8.15134204177589e-12,0.00013918830013283,0.0599480259856935,673.427924782726,14.6231038612049,687.111115858225,81.0234049011823,24.5985243534838,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"93",93,0.0025604417747034,1.53580013645773e-13,5.43077850795751e-12,0.000117820397252117,0.0551610639396843,673.429876585628,14.6259603882544,687.111115858225,81.0234049011826,24.5985308407425,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"94",94,0.00256044177470332,1.01663824070249e-13,3.62763431907378e-12,9.97328531797889e-05,0.0507558917944796,673.431671429168,14.6285888044057,687.111115858225,81.0234049011828,24.5985363320899,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"95",95,0.00256044177470326,6.72052834361053e-14,2.41736085706844e-12,8.44220672691501e-05,0.0467021297966398,673.433322001592,14.6310073047669,687.111115858225,81.023404901183,24.5985409804183,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"96",96,0.00256044177470322,4.39255116765552e-14,1.61048586974662e-12,7.14617193499216e-05,0.0429718044967399,673.434839955515,14.6332326364924,687.111115858225,81.0234049011831,24.5985449151577,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"97",97,0.00256044177470319,2.9263854988878e-14,1.07478533045117e-12,6.0491011993037e-05,0.0395391605308605,673.436235993607,14.6352802130737,687.111115858225,81.0234049011831,24.5985482458456,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"98",98,0.00256044177470318,1.92658486161822e-14,7.14603725632157e-13,5.12045294959058e-05,0.0363804856838881,673.437519947588,14.6371642204232,687.111115858225,81.0234049011832,24.5985510652058,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"99",99,0.00256044177470317,1.25774280461258e-14,4.78738425951567e-13,4.33436976405974e-05,0.0334739497944742,673.438700850313,14.6388977144193,687.111115858225,81.0234049011832,24.5985534517408,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"100",100,0.00256044177470316,8.59444967028885e-15,3.19537454404224e-13,3.66896468091567e-05,0.0307994565659679,673.439787001505,14.6404927105072,687.111115858225,81.0234049011832,24.5985554718992,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"101",101,0.00256044177470315,5.5073301452097e-15,2.11494602163698e-13,3.10571145099322e-05,0.0283385067931794,673.440786028009,14.6419602663078,687.111115858225,81.0234049011832,24.5985571819264,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"102",102,0.00256044177470315,3.59177609955378e-15,1.42868185926333e-13,2.62892783556661e-05,0.0260740721120679,673.441704939046,14.6433105577889,687.111115858225,81.0234049011832,24.5985586294333,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"103",103,0.00256044177470315,2.55677658679023e-15,9.4054073099173e-14,2.22533925781349e-05,0.0239904786670416,673.442550176786,14.6445529493791,687.111115858225,81.0234049011832,24.5985598547213,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"104",104,0.00256044177470315,1.50212512629094e-15,6.23617497535481e-14,1.88370892519932e-05,0.022073299885518,673.443327662715,14.6456960585356,687.111115858225,81.0234049011832,24.5985608919051,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
"105",105,0.00256044177470314,1.04646302808115e-15,4.30046801542814e-14,1.59452509957789e-05,0.0203092576603284,673.444042840116,14.6467478151978,687.111115858225,81.0234049011832,24.5985617698622,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,141
