"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,43191.6197383448,260.930683670632,121.21304244964,1.99641475853384,0.0697711386448103,102.083613736823,0.00189590089588796,485.29542165517,2.54587269312023,0.0790569257724995,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"14",14,42948.7014656109,381.9542106114,184.938674916667,3.10428191423897,0.109442010383643,159.104064098162,0.00302083825513247,728.213694389107,3.96775215883109,0.124237541650694,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"15",15,42584.9106939216,565.820657183407,277.131399876921,4.76387322470054,0.17059575825998,245.113160055099,0.00477998003065945,1092.00446607842,6.11225383032561,0.194007254681327,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"16",16,42047.5372731469,836.753253295308,412.598634768265,7.22604420565114,0.263603390572318,373.528841661909,0.00750953143259399,1629.37788685314,9.31375798257826,0.300383746793996,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"17",17,41262.2449481961,1229.2817325723,610.921873485575,10.8630180079779,0.403606643640261,564.188274613624,0.0117064807376254,2414.67021180385,14.0666429849947,0.460942914950514,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"18",18,40130.4060808672,1787.11435875076,898.070621678541,16.2043487088707,0.612646269927484,845.489001221133,0.0181025035926537,3546.50907913283,21.0785562753822,0.70130912947051,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"19",19,38530.8109698941,2558.59605149078,1306.66819772038,23.9774387290092,0.92234747459559,1256.91238615262,0.0277685385006576,5146.10419010588,31.333155794677,1.05835286281151,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"20",20,36332.3745267832,3584.27689463858,1873.51208952347,35.1347213120277,1.37706627873671,1851.19760463034,0.0422568336575466,7344.54063321681,46.1439955445647,1.58403277307468,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"21",21,33426.0237880918,4872.32153496845,2631.931600952,50.8344541325354,2.036973098584,2694.70302511636,0.0637836403014499,10250.8913719082,67.1629695479175,2.34937408291444,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"22",22,29779.6929707814,6362.63726705746,3596.65033368334,72.3235583940424,2.97983689447514,3863.53574844944,0.0954447397686795,13897.2221892185,96.2828877368794,3.44730834188672,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"23",23,25503.3264557886,7894.85849031986,4742.01246277193,100.667514692697,4.29937601344603,5432.60942584418,0.141434569302707,18173.5887042114,135.363369097133,4.99209750848294,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"24",24,20883.0970538264,9213.51105048122,5982.22944062118,136.318797291077,6.09752272916183,7456.45408691551,0.207208135400441,22793.8181061736,185.751024923339,7.11239151298226,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"25",25,16334.1668548408,10040.204785957,7170.61249142675,178.633074334793,8.46890160430201,9945.52955671248,0.299495123836687,27342.7483051591,247.68826155346,9.93577572823972,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"26",26,12267.6207570608,10193.0032005047,8131.6245208052,225.57929892721,11.4791018727089,12848.1822086308,0.426072198525563,31409.2944029391,319.864610028076,13.5659281119474,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"27",27,8948.29706949977,9672.4116194632,8717.61015514773,273.895308049836,15.1428762767396,16049.9628824238,0.595249138894198,34728.6180905002,399.403311329599,18.0583012357658,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"28",28,6383.16049783421,8691.81428835628,8867.57696162854,319.752957660469,19.4109144817777,19395.38441891,0.815121128724632,37293.7546621658,482.409072092739,23.4032335428822,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"29",29,4564.43476430184,7408.83399175037,8597.99264303561,359.621011677298,24.1717834944015,22721.7682170011,1.09274873935609,39112.4803956981,564.816525906476,29.5238734689985,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"30",30,3320.36850570068,6063.16792552631,7988.86114186071,390.811188651451,29.2659182283302,25884.0070363082,1.43344372427803,40356.5466542993,643.009204593067,36.2866719565643,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"31",31,2483.82978275519,4812.88141549763,7157.72407790804,411.861498435731,34.5070780235463,28775.2710214335,1.84028594638087,41193.0853772448,714.335556921256,43.520472969049,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"32",32,1922.62303363723,3736.19669431361,6221.06091902477,422.537899631582,39.705871049113,31333.476807407,2.31393493661549,41754.2921263628,777.267689650605,51.0391149414162,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"33",33,1543.25205281565,2854.34873987167,5272.76380725565,423.570974603755,44.6892831311063,33536.4375817092,2.85272061287946,42133.6631071843,831.276859067022,58.6614039331078,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"34",34,1283.41307831726,2156.15305978513,4377.43593713637,416.303944444157,49.3134277190434,35391.8427711329,3.45294146505723,42393.5020816827,876.580250604377,66.22532405204,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"35",35,1100.58003720705,1617.77689134741,3573.0038997886,402.368845576582,53.4695267882151,36926.6066794893,4.10927980281757,42576.3351227929,913.872858948599,73.5960521671721,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"36",36,971.668693402968,1207.09159477658,2875.95320932317,383.440651128023,57.0845038038341,38177.8612475073,4.8152600581171,42705.246466597,944.101331509102,80.6687955572264,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"37",37,879.469453963647,897.420728968235,2288.15652325856,361.071550288865,60.1180290705556,39186.1151871835,5.56368726659209,42797.4457060363,968.292638682258,87.3679848644801,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"38",38,812.713375227015,665.74284805577,1802.96316190192,336.605986637115,62.5575161639774,39990.9852370894,6.34703492479207,42864.201784773,987.447539501545,93.644170182369,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"39",39,763.891255565331,493.310937982965,1409.21814744091,311.148901278903,64.4124907195308,40628.7756641045,7.15776290784361,42913.0239044346,1002.48050910296,99.4699469488425,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"40",40,727.900060613421,365.394130644918,1094.03850681259,285.567373953087,65.7090511227241,41131.3174727826,7.98856407065444,42949.0150993865,1014.1912752259,104.835624445672,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"41",41,701.20488459825,270.68021358229,844.549466953947,260.511835724294,66.4848825277696,41525.6513334264,8.83254318699936,42975.7102754017,1023.25746875951,109.745116229059,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"42",42,680.334410919354,201.418828004422,649.013226627292,236.446964023391,66.7850418442364,41834.2333516321,9.6833369491524,42996.5807490806,1030.2403086479,114.212312853253,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"43",43,664.746050760924,149.929143557098,496.951967849376,213.685097158334,66.6585723595648,42075.409142715,10.5351855997175,43012.169109239,1035.59692589363,118.2580473331,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"44",44,653.069469162589,111.663295353213,379.351786876984,192.415393593221,66.1558652999602,42263.8763834712,11.3829662428454,43023.8456908374,1039.69231920926,121.907619857378,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"45",45,644.305353887906,83.2196911371288,288.827922126675,172.732671716089,65.3266805918269,42411.2806436609,12.2221968794842,43032.6098061121,1042.8145761317,125.188838314181,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"46",46,637.718666198504,62.0669222846077,219.421398928445,154.661877429712,64.2187745120013,42526.7785018858,13.0490187609082,43039.1964938015,1045.18920187156,128.130559511852,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"47",47,632.764350436329,46.3252643459321,166.383455262395,138.178002043845,62.8769770719196,42617.5269461533,13.8601646862782,43044.1508095637,1046.99154571068,130.761611290216,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"48",48,629.036121606489,34.601147529736,125.967759534005,123.221673296955,61.3426437415005,42689.0928965157,14.6529177755823,43047.8790383935,1048.35717802442,133.110042321616,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"49",49,626.229941490588,25.8618961582659,95.2433412163206,109.711192725389,59.653377492523,42745.790345809,15.4250651078826,43050.6852185094,1049.39041762564,135.202617082633,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"50",50,624.117672667143,19.3421393463638,71.9328638430501,97.5516164892653,57.8429506805411,42790.953067811,16.1748491625731,43052.7974873328,1050.17121668745,137.064499903867,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"51",51,622.527820387088,14.4742784749908,54.2768945181227,86.6414588295123,55.941368242587,42827.1524203326,16.9009192150939,43054.3873396129,1050.76064891351,138.719080112452,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"52",52,621.331340240178,10.83707504202,40.922611100507,76.877512963729,53.9750270770648,42856.3693093759,17.6022842005376,43055.5838197598,1051.20523359631,140.187900546237,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"53",53,620.43105209232,8.11752553028553,30.8338537114257,68.1582345750371,51.9669357688132,42880.1292902971,18.2782680249986,43056.4841079077,1051.54032499944,141.490658401737,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"54",54,619.753757909909,6.08285103571369,23.2196153019014,60.3860056807271,49.9369705206233,42899.6074916214,18.9284679297355,43057.1614020901,1051.79273767991,142.645257240691,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"55",55,619.244315145506,4.55974614128881,17.4776965539019,53.4685781295966,47.9021470625189,42915.7099607804,19.552716186715,43057.6708448545,1051.98277588934,143.667891290896,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"56",56,618.8475151196,3.43028735150524,13.1528066760568,47.3199040761244,45.8768956374262,42929.1367055439,20.1510455954007,43058.0676448804,1052.12580073023,144.573151441246,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"57",57,618.549069066719,2.58054763396456,9.89780714469423,41.8605456963146,43.8733297666741,42940.4302028217,20.7236578698845,43058.3660909333,1052.2334317118,145.374139173,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"58",58,618.324579047442,1.94128054996941,7.44810449964274,37.0177131658553,41.9015029740129,42950.0110838393,21.2708959237932,43058.5905809525,1052.31442556072,146.08258754018,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"59",59,618.155706357738,1.46037219744629,5.60454145158349,32.7251396388431,39.9696481890279,42958.2065330449,21.7932191204864,43058.7594536422,1052.37537259189,146.708979352823,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"60",60,618.028664459058,1.09859835948917,4.21718102641457,28.9228175168988,38.0843998445161,42965.272317346,22.2911814476277,43058.8864955409,1052.42123363748,147.262662377283,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"61",61,617.933089669404,0.826451651621006,3.17318340837829,25.5566392542733,36.2509966969221,42971.4093868659,22.7654124534968,43058.9820703306,1052.45574154567,147.751958786086,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"62",62,617.861184612262,0.621726103930279,2.38758482259351,22.5779905325347,34.4734657756113,42976.7766075412,23.2166006118372,43059.0539753877,1052.48170656022,148.184267631173,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"63",63,617.805220882264,0.469256002437807,1.79674663679662,19.943325779274,32.7547884972759,42981.5003436413,23.645478560616,43059.1099391177,1052.50124387829,148.566158660368,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"64",64,617.763102912117,0.354075186576616,1.35247378029799,17.6137045232761,31.0970457206014,42985.6819456306,24.0528122465236,43059.1520570879,1052.51594862995,148.903464203718,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"65",65,617.731397745431,0.267104731164459,1.01827693800709,15.5544146821655,29.5015528909928,42989.4030250085,24.4393880037208,43059.1837622545,1052.5270185951,149.201351032215,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"66",66,617.707526288209,0.201460011610245,0.766800976613802,13.7345353304314,27.968973905831,42992.7298584123,24.8060050750408,43059.2076337118,1052.53535376976,149.464397593219,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"67",67,617.689549265369,0.151924946902764,0.577511363367359,12.1265681915166,26.4994244231996,42995.7167142723,25.1534675373071,43059.2256107346,1052.54163100254,149.696657770821,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"68",68,617.676009568398,0.114555638351647,0.435000914717477,10.7060901543641,25.0925608305872,42998.4083649356,25.4825779580033,43059.2391504316,1052.5463589266,149.901718786038,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"69",69,617.665805731124,0.0863744970447941,0.327688998062362,9.45142935877574,23.7476593501912,43000.8420700605,25.7941320042598,43059.2493542688,1052.54992032563,150.082753897889,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"70",70,617.657867281047,0.0653269620926961,0.246910346741319,8.34337184142499,22.4636842613392,43003.0490852574,26.0889140499891,43059.2572927189,1052.55260340043,150.242569110336,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"71",71,617.65188392118,0.0493911129199742,0.186108606130432,7.36489481529175,21.239347280971,43005.0558406812,26.3676935822495,43059.2632760788,1052.55462542231,150.383644951778,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"72",72,617.647373442171,0.0373319423953846,0.14031959957666,6.50092571943933,20.073158786982,43006.8848281895,26.6312223199083,43059.2677865578,1052.5561497105,150.508173586113,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"73",73,617.643972297969,0.0282104008185558,0.105820197686395,5.73812417103147,18.9634723787943,43008.5553286365,26.8802319171565,43059.271187702,1052.55729911329,150.618092125533,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"74",74,617.641407148881,0.021313506866929,0.0798179262484771,5.06468934678825,17.9085225233789,43010.0839773186,27.1154322292271,43059.2737528511,1052.55816599912,150.715111782338,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"75",75,617.639472173345,0.0161002789526548,0.060214144318899,4.47018561038913,16.9064571898754,43011.4852206061,27.3375099969674,43059.2756878266,1052.55881992174,150.800744060825,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"76",76,617.63801233024,0.0121606004718846,0.0454305444783084,3.9453873066246,15.9553655205613,43012.7716757748,27.5471279227651,43059.2771476697,1052.55931327576,150.876323902309,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"77",77,617.636921621261,0.00917452138279675,0.0342789970145384,3.48214094873969,15.0533011549843,43013.9544186758,27.7449240808158,43059.2782383787,1052.55968551553,150.943030120847,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"78",78,617.636108380274,0.00691424180940512,0.0258626207343468,3.07324183966523,14.1983020681434,43015.0432192636,27.9315115857102,43059.2790516197,1052.55996637332,151.001903618219,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"79",79,617.635494881434,0.00521132714415849,0.0195106310689743,2.71232498342185,13.3884070432729,43016.0467326292,28.1074785044137,43059.2796651185,1052.56017826282,151.053863425603,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"80",80,617.635032067909,0.00392811711269898,0.0147173468821734,2.39376785520635,12.6216694230645,43016.9726572311,28.2733879586894,43059.280127932,1052.56033810895,151.099720956447,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"81",81,617.634682966568,0.00296107544189027,0.011100871291185,2.112605265406,11.8961682934707,43017.8278631459,28.4297783818597,43059.2804770334,1052.56045868134,151.140192447847,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"82",82,617.634419655427,0.00223222541106078,0.00837258248795337,1.86445233831779,11.2100178023478,43018.6185014869,28.5771639090608,43059.2807403445,1052.56054962361,151.175910190587,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"83",83,617.634221066655,0.00168285788534819,0.00631456357859036,1.6454373444735,10.561374508228,43019.3500947868,28.7160348722917,43059.2809389333,1052.56061821256,151.207432302568,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"84",84,617.634071926241,0.00126821749626538,0.00476221705187848,1.45214162918269,9.94844323840059,43020.0276143855,28.8468583861155,43059.2810880737,1052.56066993895,151.23525145556,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"85",85,617.633960664381,0.000954854443082144,0.00359140294612059,1.28154790594303,9.36948151769876,43020.6555446795,28.9700789750286,43059.2811993356,1052.56070893769,151.259802376726,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"86",86,617.633876211046,0.000719491696753632,0.00270773253044223,1.13098969517108,8.82280327164802,43021.2379442844,29.0861193135039,43059.2812837889,1052.56073835558,151.28146917637,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"87",87,617.633812742169,0.000542042804454975,0.00204118186653757,0.998115741428426,8.30678061970178,43021.7784867613,29.195380910638,43059.2813472578,1052.56076053764,151.300590494458,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"88",88,617.633764886849,0.000408167926635907,0.00153922732991799,0.880849624119733,7.81984588541789,43022.2805073155,29.2982448927668,43059.2813951131,1052.56077724955,151.317465343907,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"89",89,617.633728782563,0.000307661896084059,0.00116003395648309,0.777359078054393,7.36049237377202,43022.7470393184,29.3950727513105,43059.2814312174,1052.5607898578,151.332357550703,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"90",90,617.633701564764,0.000231842546362734,0.000874315879338893,0.686025818855827,6.92727464645966,43023.1808446376,29.4862071738983,43059.2814584352,1052.56079936049,151.345500099918,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"91",91,617.633680622609,0.000175025484627421,0.00065922085931326,0.605422085494267,6.51880833583879,43023.5844419343,29.571972775326,43059.2814793774,1052.56080651899,151.357098529739,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"92",92,617.63366457516,0.000132367317823119,0.000496966706808348,0.53428790997318,6.13376956545346,43023.9601317299,29.6526768854356,43059.2814954248,1052.56081192011,151.3673342109,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"93",93,617.633652546955,9.99649086537681e-05,0.000374876052349058,0.471510999445654,5.77089403647602,43024.3100172491,29.7286103270596,43059.281507453,1052.56081599054,151.376367243347,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"94",94,617.633643459578,7.55327595814652e-05,0.000282756744588552,0.416109801191515,5.42897584450967,43024.6360244482,29.800048156994,43059.2815165404,1052.56081906164,151.384338902202,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"95",95,617.633636604845,5.70510523613981e-05,0.000213322098157168,0.367217714040628,5.10686604284667,43024.9399188417,29.8672504234151,43059.2815233951,1052.56082137821,151.391373910713,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"96",96,617.633631432837,4.30907070742887e-05,0.000160948125445528,0.324070071451746,4.803471107601,43025.2233204868,29.9304628624614,43059.2815285671,1052.5608231261,151.397582317118,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"97",97,617.633627528714,3.25434205860803e-05,0.000121447497510828,0.285991997370106,4.51775124585055,43025.4877176363,29.9899176007912,43059.2815324713,1052.5608244449,151.403061243796,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"98",98,617.633624522339,2.46263498349045e-05,9.16537665428789e-05,0.252387757602463,4.24871857794459,43025.7344790221,30.0458338398867,43059.2815354776,1052.56082544019,151.40789642117,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"99",99,617.633622213823,1.86664071824716e-05,6.9186375385012e-05,0.222731941714813,3.99543538954489,43025.9648641299,30.098418472218,43059.2815377861,1052.56082619149,151.412163457614,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"100",100,617.63362048573,1.41243542769916e-05,5.22564742005832e-05,0.196560624265164,3.75701213741641,43026.1800336235,30.1478667482449,43059.2815395142,1052.56082675859,151.415929112096,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"101",101,617.633619177424,1.06888271615769e-05,3.94773962707991e-05,0.17346441291036,3.53260557837944,43026.3810578022,30.1943628628148,43059.2815408225,1052.56082718692,151.419252295208,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"102",102,617.633618188462,8.09282013441233e-06,2.9816601570741e-05,0.153082006444549,3.32141685024533,43026.5689245091,30.238080536318,43059.2815418115,1052.5608275107,151.422184996495,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"103",103,617.633617441972,6.12236686711908e-06,2.2535367817424e-05,0.135094691745608,3.12268962731635,43026.7445460282,30.2791835530083,43059.281542558,1052.56082775509,151.424773076554,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"104",104,617.633616877997,4.63220024618027e-06,1.70322316951816e-05,0.119220883256893,2.93570808142613,43026.908766155,30.3178263378199,43059.281543122,1052.56082793982,151.427057053224,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"105",105,617.633616462551,3.49476424650432e-06,1.28691587908593e-05,0.105212195786173,2.75979517089588,43027.0623653857,30.3541544210947,43059.2815435374,1052.56082807954,151.429072666689,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"106",106,617.633616157504,2.62812061697913e-06,9.72791506172524e-06,0.0928495428846655,2.59431084208926,43027.206066181,30.3883049204242,43059.2815438425,1052.56082818497,151.430851441015,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"107",107,617.633615922024,1.98413439439481e-06,7.3443616813391e-06,0.0819395148439178,2.43865022141895,43027.3405379969,30.4204070162492,43059.2815440779,1052.56082826473,151.432421205556,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"108",108,617.633615746158,1.49557387916849e-06,5.54395393822321e-06,0.0723114293324613,2.29224191231252,43027.4664014864,30.4505823862027,43059.2815442538,1052.56082832498,151.433806519257,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"109",109,617.633615613405,1.1254904197479e-06,4.19144582811716e-06,0.0638146597319671,2.15454634152345,43027.5842324471,30.4789456212595,43059.2815443866,1052.56082837033,151.435029055191,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"110",110,617.633615512706,8.50435452122906e-07,3.15983265941485e-06,0.0563162759213855,2.02505416021233,43027.6945654193,30.5056046215233,43059.2815444873,1052.56082840473,151.436107940133,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"111",111,617.633615437239,6.40880712477328e-07,2.38457675483173e-06,0.0496989670019311,1.9032847020611,43027.7978968962,30.530660972036,43059.2815445627,1052.56082843065,151.437060053327,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
