"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,14502.1511037397,0.532050028156544,0.525749092324195,0.000113674296762024,7.40691601253098e-06,1.85772096837989,5.09026125997829e-06,1.91564626033466,0.00036361784221221,1.24971772725093e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"13",13,14501.9959492756,0.534793179113143,0.527676538376897,0.000114591279215967,7.8779067041812e-06,2.00820249169978,6.04605656895754e-06,2.07080072443231,0.000393070544678741,1.39239632731387e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"14",14,14501.8401998846,0.537373147545981,0.529783456682257,0.000115405811877535,8.30368036290368e-06,2.15926274378326,7.05785394313231e-06,2.22655011535768,0.000422636497998255,1.5361534306036e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"15",15,14501.6838146331,0.539865747220765,0.531995246021502,0.000116147379191831,8.68853326515846e-06,2.31094141749257,8.12027159604942e-06,2.38293536691889,0.000452323476415989,1.68088048612079e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"16",16,14501.526769572,0.542313062905643,0.534270521678789,0.000116836066488616,9.03654630747117e-06,2.46326174239211,9.22845187816617e-06,2.53998042804122,0.000482136030201362,1.82649981856373e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"17",17,14501.3690497069,0.544739388892386,0.536585419204605,0.000117486089381142,9.35151534496043e-06,2.61623826937012,1.03780306822465e-05,2.69770029310251,0.000512077009925281,1.9729546027207e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"18",18,14501.2106455588,0.547158054841187,0.538926872342022,0.000118107544668684,9.63692585236295e-06,2.76988020446804,1.15651078786613e-05,2.85610444122965,0.000542148219289169,2.12020337310243e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"19",19,14501.051550488,0.549576737443219,0.541287382031176,0.000118707894901874,9.89596576660847e-06,2.92419400243411,1.27861856391112e-05,3.01519951195481,0.000572350923016267,2.26821514057197e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"20",20,14500.8917591677,0.552000002007417,0.543662518831137,0.000119293007920008,1.01317445181233e-05,3.07918484875137,1.40379119413909e-05,3.17499083225431,0.000602686137110291,2.41696564595142e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"21",21,14500.73126868,0.55442952472874,0.546050677521228,0.000119865995858811,1.03462201736202e-05,3.23485558731279,1.53182009715431e-05,3.33548131997976,0.000633154418762076,2.56644211451633e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"22",22,14500.5700743544,0.556867180733529,0.548450093070726,0.000120431092971096,1.05425277161776e-05,3.39121077446297,1.66237506620383e-05,3.49667564563858,0.000663756660535414,2.71662783782159e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"23",23,14500.4081735349,0.559313574092501,0.550860221928754,0.000120990116028502,1.07223505738562e-05,3.54825300382202,1.79528121445388e-05,3.65857646512202,0.000694493370396402,2.8675162718395e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"24",24,14500.2455631232,0.561769264779453,0.553280574018817,0.00012154496488719,1.08875693821301e-05,3.70598530200549,1.93034394271747e-05,3.82118687677745,0.000725365141073286,3.01910088093048e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"25",25,14500.0822401506,0.564234536925371,0.555710930983173,0.000122097081785978,1.10398627280464e-05,3.86441057065126,2.06739102200724e-05,3.98450984941454,0.000756372540748354,3.17137729481188e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"26",26,14499.9182019643,0.566709522131042,0.558151219356577,0.000122647497244922,1.11806140869542e-05,4.02353140328422,2.20628149119433e-05,4.14854803569808,0.000787516077222871,3.32434289988975e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"27",27,14499.7534449585,0.569194335469136,0.560601402596406,0.000123197260151272,1.13114732526093e-05,4.18335132626258,2.34684857836997e-05,4.31330504154731,0.000818796440877452,3.4779959036309e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"28",28,14499.5879672731,0.571689023072839,0.563061474893741,0.000123746783534071,1.14331885890763e-05,4.34387215880902,2.4890171626752e-05,4.47878272691935,0.000850213987850636,3.63233602158282e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"29",29,14499.4217653481,0.574193659964175,0.56553143827744,0.000124296765381807,1.15471111666079e-05,4.50509738324727,2.63265205562656e-05,4.64498465188599,0.000881769399839277,3.78736317228735e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"30",30,14499.2548361513,0.576708284541592,0.56801131961621,0.00012484758150648,1.16541837467796e-05,4.66702996620915,2.77766000553021e-05,4.81191384873226,0.000913463257548113,3.94307838020816e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"31",31,14499.0871775163,0.579232924578013,0.570501137680134,0.000125399465827818,1.17550285924249e-05,4.82967202720113,2.92397969089094e-05,4.97957248375061,0.000945295975854504,4.09948255013343e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"32",32,14498.9187855872,0.581767632212276,0.573000922978119,0.000125952755085823,1.18506256266235e-05,4.99302733909842,3.07151512818567e-05,5.14796441282081,0.000977268293255424,4.25657769084801e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"33",33,14498.749658167,0.584312431735593,0.575510698122889,0.00012650758175663,1.19414461658766e-05,5.15709805188459,3.22022062750123e-05,5.31709183297727,0.00100938063057441,4.41436524408889e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"34",34,14498.5797916296,0.586867363509017,0.578030499994078,0.000127064135321731,1.20282012042022e-05,5.32188771424407,3.37002761498114e-05,5.48695837035984,0.001041633682402,4.57284773540135e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"35",35,14498.4091840639,0.589432448368527,0.580560348329142,0.000127622491718834,1.21112172007717e-05,5.48739819668749,3.5209048955899e-05,5.65756593614304,0.00107402781485225,4.73202661566707e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"36",36,14498.237831862,0.592007725300349,0.583100280647707,0.000128182778088499,1.21910725244023e-05,5.65363303026912,3.67279745238471e-05,5.82891813804231,0.00110656371905349,4.89190470482494e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"37",37,14498.065732185,0.594593224332183,0.585650326894399,0.000128745060437148,1.22681401382938e-05,5.8205949939134,3.82567037855694e-05,6.00101781504434,0.00113924193891441,5.05248439238632e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"38",38,14497.8928820765,0.597188976774259,0.588210518056183,0.000129309397984642,1.23427710854751e-05,5.98828698160914,3.97949110584459e-05,6.17386792351971,0.00117206304086306,5.2137682143921e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"39",39,14497.7192785712,0.599795013956095,0.590780885116657,0.000129875839474231,1.24152766113301e-05,6.15671189628879,4.13423110687586e-05,6.3474714287887,0.001205027593076,5.37575876800887e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"40",40,14497.544918695,0.602411367087366,0.59336145919018,0.000130444423719539,1.24859313435532e-05,6.32587264972953,4.28986557434228e-05,6.52183130501788,0.00123813616545906,5.53845870869759e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"41",41,14497.3697994646,0.605038067353796,0.595952271425613,0.000131015182439387,1.25549776519685e-05,6.49577216275298,4.44637297104084e-05,6.69695053542219,0.00127138932968692,5.70187073623769e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"42",42,14497.1939178885,0.607675145958868,0.598553352962464,0.000131588142269181,1.2622631669816e-05,6.66641336445209,4.6037344169337e-05,6.87283211149153,0.00130478765905224,5.86599758391529e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"43",43,14497.0172709659,0.610322634098221,0.601164734955128,0.000132163325190333,1.2689082911438e-05,6.83779919330061,4.76193372631852e-05,7.04947903409932,0.0013383317286828,6.03084201746232e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"44",44,14496.8398556865,0.61298056295527,0.603786448574984,0.000132740749617358,1.27544974819273e-05,7.0099325971705,4.92095708144634e-05,7.22689431351866,0.00137202211554517,6.19640682963907e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"45",45,14496.6616690316,0.615648963716074,0.606418524992754,0.000133320431806448,1.28190239014254e-05,7.18281653229886,5.08079244203908e-05,7.40508096838781,0.00140585939824277,6.36269483218161e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"46",46,14496.4827079737,0.618327867565068,0.609060995381038,0.00013390238596222,1.28827934118059e-05,7.35645396383999,5.24142951462789e-05,7.58404202626062,0.00143984415712392,6.52970885580848e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"47",47,14496.3029694763,0.621017305679739,0.611713890917387,0.000134486624599904,1.29459218228208e-05,7.53084786591217,5.4028595661737e-05,7.76378052365138,0.00147397697429106,6.69745174845578e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"48",48,14496.122450494,0.623717309234475,0.61437724277865,0.000135073158970376,1.3008511255721e-05,7.70600122154276,5.56507524752662e-05,7.94429950597859,0.00150825843359012,6.86592637309872e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"49",49,14495.9411479724,0.626427909399095,0.61705108213996,0.000135661999397052,1.30706519791739e-05,7.88191702266768,5.72807040814959e-05,8.12560202756219,0.00154268912061045,7.03513560606698e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"50",50,14495.7590588484,0.629149137337177,0.619735440174094,0.000136253155486112,1.31324238508312e-05,8.05859827013045,5.89183995090968e-05,8.30769115162056,0.00157726962268467,7.20508233599279e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"51",51,14495.5761800497,0.631881024204619,0.622430348050654,0.000136846636268634,1.31938974963397e-05,8.23604797368111,6.05637971346541e-05,8.49056995026728,0.00161200052888851,7.37576946309938e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"52",52,14495.3925084955,0.634623601148592,0.625135836934865,0.000137442450316174,1.32551353449596e-05,8.41426915197495,6.22168636412595e-05,8.67424150450771,0.00164688243004056,7.54719989862191e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"53",53,14495.2080410958,0.63737689930656,0.627851937986264,0.000138040605841373,1.33161925751629e-05,8.59326483257109,6.38775730678685e-05,8.8587089042354,0.001681915918702,7.71937656430314e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"54",54,14495.0227747518,0.640140949805155,0.630578682357487,0.000138641110780452,1.33771179696332e-05,8.77303805193056,6.55459059501589e-05,9.04397524822791,0.00171710158917629,7.89230239197921e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"55",55,14494.8367063559,0.64291578375894,0.633316101193129,0.000139243972856063,1.34379546715198e-05,8.9535918554142,6.72218485611132e-05,9.23004364414235,0.00175244003750872,8.0659803232633e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"56",56,14494.6498327915,0.645701432269162,0.636064225628613,0.000139849199624072,1.34987408466979e-05,9.13492929728005,6.89053922463951e-05,9.41691720851055,0.00178793186148593,8.24041330930929e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"57",57,14494.4621509333,0.648497926422515,0.638823086789009,0.000140456798509258,1.35595102653515e-05,9.31705344068062,7.05965328409542e-05,9.60459906673376,0.00182357766063537,8.41560431063057e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"58",58,14494.2736576469,0.651305297289918,0.641592715787828,0.000141066776833417,1.36202928157049e-05,9.49996735765963,7.22952701538587e-05,9.79309235307718,0.00185937803622469,8.59155629695636e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"59",59,14494.0843497893,0.65412357592527,0.644373143725806,0.000141679141837624,1.36811149588465e-05,9.68367412914861,7.40016075123248e-05,9.982400210664,0.00189533359126105,8.76827224711712e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"60",60,14493.8942242085,0.656952793364187,0.647164401689682,0.000142293900699596,1.3742000130933e-05,9.868176844963,7.57155513586063e-05,10.1725257914691,0.00193144493049038,8.94575514895392e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"61",61,14493.7032777437,0.659792980622726,0.64996652075097,0.000142911060547064,1.38029690982488e-05,10.053478603798,7.74371108942264e-05,10.3634722563122,0.00196771266039657,9.12400799924752e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"62",62,14493.5115072252,0.662644168696089,0.652779531964714,0.000143530628468033,1.38640402704524e-05,10.2395825132239,7.91662977661735e-05,10.5552427748512,0.00200413738920055,9.3030338036626e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"63",63,14493.3189094744,0.665506388557327,0.65560346636823,0.000144152611518704,1.39252299770171e-05,10.4264916896816,8.09031257900173e-05,10.7478405255744,0.00204071972685939,9.48283557670344e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"64",64,14493.1254813042,0.668379671156027,0.658438354979836,0.000144777016729589,1.39865527112888e-05,10.6142092584766,8.26476107054928e-05,10.9412686957926,0.00207746028506522,9.66341634167816e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"65",65,14492.9312195184,0.671264047416981,0.661284228797568,0.000145403851110235,1.40480213459727e-05,10.8027383537743,8.43997699607235e-05,11.1355304816313,0.00211435967724416,9.84477913066961e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"66",66,14492.736120912,0.674159548238848,0.664141118797886,0.000146033121652835,1.41096473233635e-05,10.9920821185933,8.61596225217515e-05,11.3306290880215,0.00215141851855513,0.000100269269845115,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"67",67,14492.5401822713,0.677066204492805,0.667009055934365,0.000146664835334969,1.41714408232545e-05,11.1822437047993,8.79271887044297e-05,11.5265677286913,0.00218863742588865,0.000102098629527684,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"68",68,14492.3434003738,0.679984047021174,0.669888071136375,0.000147298999121671,1.42334109111351e-05,11.3732262730985,8.97024900260548e-05,11.7233496261561,0.00222601701786547,0.00010393590093719,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"69",69,14492.1457719883,0.68291310663605,0.672778195307746,0.000147935619966975,1.42955656689911e-05,11.5650329930303,9.14855490744201e-05,11.9209780117088,0.0022635579148352,0.000105781114743411,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"70",70,14491.9472938746,0.685853414117903,0.675679459325423,0.000148574704815049,1.43579123107529e-05,11.7576670429599,9.32763893922377e-05,12.1194561254097,0.00230126073887486,0.000107634301702991,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"71",71,14491.7479627839,0.688805000214178,0.678591894038104,0.000149216260601015,1.44204572841889e-05,11.9511316100704,9.50750353751262e-05,12.3187872160759,0.00233912611378732,0.000109495492659315,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"72",72,14491.5477754587,0.691767895637873,0.681515530264869,0.000149860294251517,1.44832063608357e-05,12.1454298903545,9.68815121815725e-05,12.51897454127,0.00237715466509968,0.000111364718542408,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"73",73,14491.3467286327,0.694742131066108,0.684450398793795,0.000150506812685097,1.45461647153641e-05,12.3405650886059,9.86958456534611e-05,12.7200213672889,0.0024153470200616,0.000113242010368825,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"74",74,14491.1448190309,0.697727737138679,0.687396530380553,0.000151155822812418,1.46093369956234e-05,12.5365404184104,0.00010051806224593,12.9219309691516,0.00245370380764349,0.000115127399241554,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"75",75,14490.9420433694,0.700724744456602,0.690353955747001,0.000151807331536367,1.46727273844556e-05,12.7333591021358,0.000102348188965461,13.1247066305873,0.0024922256585347,0.000117020916349917,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"76",76,14490.738398356,0.703733183580635,0.693322705579753,0.000152461345752064,1.47363396542474e-05,12.9310243709231,0.000104186253315227,13.3283516440222,0.00253091320514155,0.000118922592969474,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"77",77,14490.5338806894,0.706753085029798,0.696302810528745,0.000153117872346803,1.48001772150707e-05,13.129539464675,0.000106032283246856,13.5328693105664,0.00256976708158533,0.000120832460461926,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"78",78,14490.32848706,0.709784479279867,0.699294301205778,0.000153776918199927,1.4864243157166e-05,13.3289076320464,0.00010788630711785,13.7382629400005,0.00260878792370025,0.000122750550275016,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"79",79,14490.1222141492,0.712827396761868,0.702297208183055,0.000154438490182668,1.49285402884306e-05,13.5291321304323,0.000109748353653995,13.9445358507613,0.00264797636903119,0.000124676893942426,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"80",80,14489.9150586301,0.715881867860542,0.705311561991698,0.000155102595157937,1.49930711675009e-05,13.7302162259569,0.000111618451916177,14.1516913699274,0.00268733305683151,0.000126611523083678,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"81",81,14489.7070171668,0.718947922912809,0.70833739312026,0.000155769239980099,1.50578381329434e-05,13.9321631934615,0.000113496631271085,14.3597328332039,0.00272685862806068,0.000128554469404029,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"82",82,14489.4980864151,0.722025592206209,0.711374732013212,0.000156438431494717,1.51228433290132e-05,14.1349763164919,0.000115382921365344,14.5686635849075,0.00276655372538187,0.000130505764694358,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"83",83,14489.2882630221,0.725114905977336,0.714423609069426,0.000157110176538278,1.51880887283825e-05,14.3386588872859,0.000117277352102675,14.77848697795,0.00280641899315943,0.000132465440831058,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"84",84,14489.0775436262,0.728215894410253,0.71748405464064,0.000157784481937906,1.52535761521948e-05,14.54321420676,0.000119179953623725,14.9892063738226,0.00284645507745631,0.00013443352977592,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"85",85,14488.8659248574,0.731328587634896,0.720556099029906,0.00015846135451106,1.53193072877592e-05,14.7486455844953,0.000121090756288256,15.2008251425782,0.00288666262603137,0.000136410063576016,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"86",86,14488.6534033372,0.734453015725459,0.723639772490033,0.000159140801065224,1.53852837041621e-05,14.9549563387241,0.000123009790659408,15.4133466628151,0.00292704228833663,0.00013839507436357,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"87",87,14488.4399756783,0.737589208698771,0.726735105222005,0.000159822828397587,1.54515068660398e-05,15.1621497963147,0.0001249370874898,15.6267743216583,0.00296759471551438,0.00014038859435584,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"88",88,14488.2256384853,0.740737196512656,0.729842127373393,0.000160507443294714,1.551797814573e-05,15.3702292927567,0.000126872677709249,15.8411115147418,0.0030083205603943,0.000142390655854979,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"89",89,14488.0103883538,0.743897009064276,0.732960869036749,0.000161194652532213,1.55846988339908e-05,15.5791981721451,0.000128816592413916,16.0563616461899,0.00304922047749036,0.000144401291247907,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"90",90,14487.7942218714,0.747068676188463,0.736091360247988,0.000161884462874394,1.56516701494561e-05,15.789059787165,0.000130768862856711,16.2725281285974,0.00309029512299774,0.000146420533006167,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"91",91,14487.577135617,0.750252227656037,0.739233630984754,0.000162576881073927,1.57188932469764e-05,15.9998174990748,0.000132729520438807,16.4896143830103,0.0031315451547896,0.000148448413685784,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"92",92,14487.3591261611,0.753447693172105,0.742387711164771,0.000163271913871484,1.57863692249748e-05,16.211474677689,0.000134698596702142,16.7076238389057,0.00317297123241381,0.000150484965927116,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"93",93,14487.1401900658,0.756655102374351,0.745553630644184,0.000163969567995393,1.58540991319349e-05,16.4240347013617,0.00013667612332277,16.9265599341707,0.0032145740170895,0.000152530222454705,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"94",94,14486.9203238849,0.759874484831304,0.748731419215876,0.000164669850161276,1.59220839721218e-05,16.6375009569678,0.000138662132104994,17.1464261150813,0.00325635417170359,0.000154584216077116,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"95",95,14486.6995241637,0.763105870040603,0.751921106607784,0.000165372767071683,1.59903247106268e-05,16.8518768398855,0.00014065665497615,17.3672258362806,0.00329831236080723,0.000156646979686777,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"96",96,14486.4777874392,0.766349287427232,0.755122722481189,0.000166078325415732,1.60588222778149e-05,17.0671657539769,0.000142659723982002,17.588962560757,0.00334044925061208,0.000158718546259817,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"97",97,14486.2551102402,0.769604766341753,0.758336296428997,0.000166786531868731,1.61275775732455e-05,17.283371111569,0.000144671371282646,17.8116397598205,0.00338276550898657,0.000160798948855892,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"98",98,14486.0314890869,0.772872336058519,0.761561857974,0.000167497393091812,1.61965914691276e-05,17.500496333434,0.000146691629148882,18.0352609130802,0.00342526180545201,0.00016288822061801,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
"99",99,14485.8069204916,0.77615202577387,0.764799436567133,0.000168210915731547,1.62658648133652e-05,17.7185448487687,0.000148720529958989,18.2598295084202,0.00346793881117862,0.000164986394772354,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,151
