"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,349.093047932114,0.331368802757775,1.71581649889562,8.17078358817402,15.644071309837,22594.9079700234,13.8230218448574,22633.5930320679,578.195798839192,84.3251064333928,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"56",56,349.071815195631,0.235614894996031,1.22568502823967,6.93063895534499,14.5712596663926,22597.5747408487,14.0763254107302,22633.6142648044,578.21130894335,84.5108583153402,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"57",57,349.056651013207,0.167584419387617,0.875260130134259,5.87681543536663,13.5571810748383,22599.8404591906,14.3121287364472,22633.6294289868,578.222386663344,84.6683915954582,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"58",58,349.045824242973,0.119229915748835,0.624838549633897,4.9818683393155,12.6012098098263,22601.7816966243,14.5314125182001,22633.640255757,578.230296116877,84.8019532332825,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"59",59,349.038096275294,0.0848477726880496,0.44595344237446,4.22223660038534,11.7021685617938,22603.4576352142,14.7351421332985,22633.6479837247,578.235941902706,84.9151624907709,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"60",60,349.03258142652,0.0603927667767712,0.318213225561262,3.5777399549212,10.8584582741886,22604.9144348407,14.9242595112777,22633.6534985735,578.239970936885,85.0111003803328,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"61",61,349.028646662716,0.0429937793900824,0.227021628748862,3.03112700382635,10.0681663279745,22606.1884476025,15.0996769948369,22633.6574333373,578.24284563264,85.0923873468076,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"62",62,349.025839744456,0.0306120690748195,0.161937965952889,2.56767370827192,9.32915597346833,22607.3085876824,15.2622728563948,22633.6602402555,578.244896356494,85.1612504228683,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"63",63,349.023837667761,0.0217989615516661,0.115497335804836,2.17482987519494,8.63913972069613,22608.2980882655,15.4128881735065,22633.6622423322,578.246359076223,85.2195810945812,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"64",64,349.022409835558,0.0155248651592272,0.0823656151249794,1.8419101201675,7.99573901599226,22609.175805728,15.5523248200124,22633.6636701644,578.24740225734,85.2689849968342,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"65",65,349.021391643982,0.0110576039990198,0.0587323637626743,1.55982524892285,7.39653234869975,22609.9571964346,15.6813443559944,22633.664688356,578.24814615564,85.3108245046736,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"66",66,349.020665633446,0.00787643764042053,0.0418767104404739,1.32084985078263,6.83909358605387,22610.6550501398,15.800667641822,22633.6654143666,578.248676585636,85.3462551505376,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"67",67,349.020148001406,0.00561085911643315,0.029856381970492,1.11842197273178,6.32102214124157,22611.2800456194,15.9109750241428,22633.6659319986,578.249054773054,85.3762567164311,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"68",68,349.019778961678,0.00399719222048715,0.0212850646076776,0.946970941982248,5.83996634337726,22611.8411745278,16.0129069683545,22633.6663010383,578.249324397707,85.4016597463969,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"69",69,349.01951587477,0.00284775674896079,0.0151736597567029,0.801769809607151,5.39364115513011,22612.3460667086,16.1070650353693,22633.6665641252,578.249516612191,85.4231681172939,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"70",70,349.019328330008,0.00202894535547201,0.0108164877103816,0.678809107286033,4.97984125410013,22612.8012427611,16.1940131144727,22633.66675167,578.249653634756,85.4413782457531,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"71",71,349.019194641185,0.00144561501317672,0.00771018441464992,0.574689041345117,4.59645030737382,22613.212311368,16.2742788426714,22633.6668853588,578.249751309538,85.4567954149011,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"72",72,349.019099348582,0.00103003663868657,0.00549581284604476,0.486527633180535,4.24144713475045,22613.5841248804,16.3483551535708,22633.6669806514,578.249820931568,85.4698476333351,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"73",73,349.019031427744,0.000733959703464395,0.0039173639341029,0.411882332975248,3.91290940324216,22613.9209036058,16.4167019065982,22633.6670485723,578.249870555438,85.4808974245797,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"74",74,349.01898301289,0.000522989642493952,0.00279214742054772,0.348683365095362,3.60901530816247,22614.2263356158,16.4797475609669,22633.6670969871,578.249905927982,85.4902518254285,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"75",75,349.018948504864,0.000372668989045667,0.00199009162963764,0.295177262789195,3.32804362484474,22614.503656981,16.5378908658387,22633.6671314951,578.249931140014,85.4981708353987,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"76",76,349.018923909752,0.000265559103234468,0.0014184084938644,0.24987868613998,3.06837257228447,22614.7557183262,16.5915025379637,22633.6671560903,578.249949109537,85.5048746158942,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"77",77,349.018906380727,0.000189239454147357,0.00101094986259487,0.211529586674651,2.82847769954866,22614.9850392309,16.6409269128474,22633.6671736193,578.249961916483,85.5105495805966,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"78",78,349.018893886113,0.000134850705390753,0.000720503521975322,0.179064361813518,2.60692907240301,22615.1938537697,16.6864835556737,22633.6671861139,578.249971045218,85.515353586123,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"79",79,349.01888498135,9.60948282943265e-05,0.000513499504411347,0.151580732163491,2.40238787264426,22615.3841480017,16.7284688177811,22633.6671950187,578.249977551161,85.5194202648611,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"80",80,349.018878635169,6.84786613806945e-05,0.000365969323447778,0.128314620351973,2.21360269277172,22615.5576922696,16.7671573341368,22633.6672013648,578.249982187768,85.5228627599879,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"81",81,349.018874112031,4.87985049644799e-05,0.000260816751613137,0.10861905132903,2.03940555060156,22615.7160682145,16.8028034562195,22633.667205888,578.249985492434,85.5257768595029,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"82",82,349.018870888642,3.47748400760787e-05,0.000185879080902375,0.0919462360625754,1.87870776600292,22615.8606918382,16.8356426171307,22633.6672091114,578.249987847486,85.5282436556509,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"83",83,349.018868591426,2.47815174612877e-05,0.000132472217840757,0.0778323767217245,1.73049578230615,22615.9928333694,16.8658926263566,22633.6672114086,578.249989525864,85.5303317994843,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"84",84,349.018866954176,1.76599071572111e-05,9.4407851021205e-05,0.0658848061044308,1.59382698676098,22616.1136342904,16.8937548947849,22633.6672130458,578.249990722062,85.5320994079338,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"85",85,349.018865787423,1.25850276474281e-05,6.72818516260938e-05,0.055771086974436,1.4678255868907,22616.224122082,16.9194155898624,22633.6672142126,578.249991574508,85.5335956796796,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"86",86,349.018864955907,8.96851912453532e-06,4.79496111097499e-05,0.0472097807357236,1.35167857896429,22616.3252230439,16.9430467223357,22633.6672150441,578.249992182024,85.5348622631968,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"87",87,349.018864363293,6.39128077705032e-06,3.41714556101226e-05,0.0399626287147494,1.24463183768652,22616.4177734412,16.9648071663781,22633.6672156367,578.249992614997,85.535934415049,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"88",88,349.018863940983,4.55467334415188e-06,2.43528791392024e-05,0.0338279305608606,1.14598634848211,22616.5025292571,16.9848436152866,22633.667216059,578.249992923542,85.5368419806453,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"89",89,349.018863640013,3.24583168421912e-06,1.73553335789782e-05,0.0286349374447903,1.05509459680455,22616.5801747493,17.0032914752942,22633.66721636,578.249993143434,85.5376102245434,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"90",90,349.018863425517,2.31312253625764e-06,1.23682398018404e-05,0.0242391040919331,0.971357124122396,22616.6513299647,17.0202757002102,22633.6672165745,578.249993300148,85.5382605334251,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"91",91,349.018863272665,1.64842399293025e-06,8.81441593712054e-06,0.0205180687883039,0.894219255917917,22616.71655737,17.0359115697329,22633.6672167273,578.249993411824,85.5388110112229,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"92",92,349.01886316373,1.17473276030667e-06,6.28164434513258e-06,0.0173682497990066,0.823168003788557,22616.7763677119,17.0503054143464,22633.6672168363,578.249993491413,85.5392769829361,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"93",93,349.018863086095,8.37175951310983e-07,4.47656692737819e-06,0.0147019636144433,0.757729141168828,22616.8312252056,17.0635552897147,22633.6672169139,578.249993548135,85.5396714211508,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"94",94,349.018863030772,5.96603264999785e-07,3.19029872882724e-06,0.0124449852841376,0.69746445013382,22616.8815521434,17.0757516034713,22633.6672169692,578.249993588554,85.5400053071053,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"95",95,349.018862991344,4.25164532104069e-07,2.27357453804813e-06,0.010534483005305,0.641969135234003,22616.9277329944,17.0869776972383,22633.6672170087,578.249993617361,85.5402879363458,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"96",96,349.018862963245,3.02998135015076e-07,1.62023170327738e-06,0.00891726954112715,0.590869399156193,22616.9701180582,17.0973103866358,22633.6672170368,578.249993637891,85.5405271774756,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"97",97,349.018862943221,2.15925957518789e-07,1.15469257214766e-06,0.00754832196976379,0.543820174162831,22617.0090267281,17.1068204619454,22633.6672170568,578.24999365252,85.5407296911902,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"98",98,349.018862928951,1.53878523788464e-07,8.22891030610758e-07,0.00638952857712246,0.500503002697179,22617.044750411,17.1155731519858,22633.6672170711,578.249993662946,85.540901115694,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"99",99,349.018862918781,1.09664782199364e-07,5.86414943960791e-07,0.0054086280299701,0.460624060172919,22617.0775551433,17.123628553644,22633.6672170812,578.249993670377,85.5410462236584,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"100",100,349.018862911534,7.81492203271664e-08,4.17927256624024e-07,0.00457831136998653,0.423912312762794,22617.1076839388,17.1310420293877,22633.6672170885,578.249993675671,85.5411690550874,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"101",101,349.018862906369,5.56930474439434e-08,2.97833623581574e-07,0.00387546183138599,0.390117802937194,22617.1353589004,17.1378645749605,22633.6672170936,578.249993679445,85.5412730297881,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"102",102,349.018862902687,3.96915630283958e-08,2.12240845513138e-07,0.00328051132261623,0.359010055538726,22617.1607831192,17.1441431593437,22633.6672170973,578.249993682135,85.5413610425778,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"103",103,349.018862900065,2.82841458827213e-08,1.51264273648946e-07,0.0027768956900114,0.330376597293487,22617.1841423884,17.1499210389457,22633.6672170999,578.249993684051,85.5414355438756,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"104",104,349.018862898195,2.01569838046463e-08,1.07796263503735e-07,0.00235059359497533,0.30402158283954,22617.2056067495,17.1552380478633,22633.6672171018,578.249993685417,85.5414986079232,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"105",105,349.018862896863,1.43659236462698e-08,7.68154184665353e-08,0.0019897361660086,0.279764520576186,22617.2253318892,17.1601308659454,22633.6672171031,578.24999368639,85.5415519905334,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"106",106,349.018862895914,1.0236646266433e-08,5.47489588764485e-08,0.00168427657471365,0.25743909189261,22617.2434604043,17.1646332662776,22633.6672171041,578.249993687084,85.5415971779731,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"107",107,349.018862895237,7.29544917299578e-09,3.90150232997665e-08,0.00142571033274557,0.23689205761421,22617.2601229469,17.1687763436039,22633.6672171048,578.249993687578,85.5416354283428,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"108",108,349.018862894755,5.19965477625422e-09,2.78011063380016e-08,0.00120683852124513,0.217982245797183,22617.2754392628,17.172588725097,22633.6672171053,578.249993687931,85.5416678066034,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"109",109,349.018862894411,3.70480242657499e-09,1.98163063910537e-08,0.00102156736959282,0.200579615301194,22617.2895191346,17.1760967647945,22633.6672171056,578.249993688182,85.5416952142265,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
"110",110,349.018862894166,2.64047357329293e-09,1.41207179788474e-08,0.000864738600295686,0.184564389872565,22617.3024632377,17.1793247229283,22633.6672171058,578.249993688361,85.5417184142921,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,80
