"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15680.0780674031,17.5275781702984,8.82825134553777,0.114316625614639,0.0091629368227939,8.30619122814957,0.000692290497829025,33.786192596921,0.205508646900221,0.0124460033348833,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"12",12,15668.7676918131,23.0749596578574,11.6798355987539,0.152191316520747,0.0123451523813564,11.1762626739384,0.000973787474257075,45.0965681869261,0.27648066707687,0.0169631690328216,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"13",13,15653.8324103071,30.4170741331871,15.4252824302147,0.201997998827493,0.0165549108208177,14.9695881268435,0.00135209299882029,60.0318496928925,0.370277311916219,0.0229669752064736,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"14",14,15634.1381423452,40.1008639188348,20.3563846203433,0.267504935820925,0.0221129657844016,19.9773928887795,0.0018583252475569,79.7261176548105,0.494098276205594,0.0309257480022086,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"15",15,15608.1928594859,52.8505463282475,26.8506247563656,0.353706592442026,0.0294425358780362,26.5845469581108,0.00253334302685598,105.671400514071,0.657458676847778,0.0414564717636046,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"16",16,15574.0446524662,69.6127659554305,35.3995337895305,0.467169022883896,0.0391019565326541,35.2976059490654,0.003430860348522,139.819607533791,0.872881903429878,0.0553722112208383,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"17",17,15529.1515385188,91.6151658702351,46.642987043566,0.616491662321535,0.0518264439209484,46.7816289253916,0.00462153581558898,184.712721481251,1.15680950888243,0.0737432686038857,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"18",18,15497.7202647556,96.3288709553702,58.3191497315933,0.806042314593644,0.0685234586592826,61.615210785377,0.0061979987731015,216.143995244366,1.52347687098072,0.0979163829847672,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"19",19,15459.8129499868,105.489855900381,68.8842792166176,1.02124677423572,0.0897954091765281,79.5578584974478,0.00827421535134027,254.051310013209,1.96668362787992,0.129034427217348,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"20",20,15415.7505022986,117.728028741527,79.5191041808634,1.25374319610424,0.115763364563078,100.486145200061,0.0109730182351351,298.113757701353,2.48322308556175,0.16780098290002,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"21",21,15365.3322989379,132.460960604826,90.884042376135,1.50243556277327,0.14639934013759,124.523705291841,0.0144178863694741,348.531961062082,3.07608471453512,0.214773642635125,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"22",22,15308.0627264514,149.504404019288,103.3879351719,1.76963911053258,0.181706188190423,151.939117334717,0.0187317239974357,405.801533548624,3.75187521269012,0.27053811057349,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"23",23,15243.2625012164,168.878073357503,117.321582035694,2.05925008853616,0.221789828819572,183.097024694155,0.0240387789249927,470.601758783632,4.51958415476934,0.335789530285439,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"24",24,15170.1231788075,190.708393424852,132.923641642163,2.37590544526215,0.266882227880423,218.435790718864,0.0304677334476841,543.741081192469,5.39001943920942,0.411370120889266,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"25",25,15087.7347392841,215.178304722963,150.412993930504,2.7246122851239,0.317343501644585,258.45811119311,0.0381550825126334,626.129520715858,6.37556954685933,0.49828730205216,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"26",26,14995.1009030097,242.500063924883,170.003824654658,3.11059901153691,0.373655903677993,303.72796505546,0.0472484401124923,718.763356990328,7.49012551334346,0.597723360862847,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"27",27,14891.150128485,272.898441185158,191.911745659557,3.53926045377489,0.436415546786557,354.87035902691,0.0579096427843182,822.71413151497,8.74907324001575,0.711041891577455,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"28",28,14774.746631166,306.597970775017,216.354871067814,4.0161350356645,0.506323908034342,412.572010390439,0.0703176570666141,939.117628834034,10.169309445442,0.839793088743803,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"29",29,14644.7037740792,343.811311757719,243.551599731175,4.54688312226788,0.58417976456207,477.581840314858,0.0846712302467845,1069.16048592083,11.7692530314422,0.985718253725741,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"30",30,14499.8017954661,384.726623381898,273.716036445006,5.13724798508904,0.67087109410899,550.710494273931,0.101191353877447,1214.06246453391,13.5688323033036,1.15075337801994,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"31",31,14338.8113057757,429.493215005914,307.051020433846,5.79298967445821,0.767366164298204,632.828239426086,0.120123519687421,1375.05295422429,15.5894319395543,1.3370309308042,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"32",32,14160.5224953109,478.205421279502,343.739394163202,6.51978611626158,0.874703347278746,724.860720122074,0.141739660773125,1553.34176468909,17.853786911169,1.54687887933998,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"33",33,13963.78286845,530.883489026448,383.932770898729,7.3230909060382,0.993977693710926,827.781723133367,0.166339891703476,1750.08139154999,20.3858023666445,1.78281551510067,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"34",34,13747.5414231206,587.453518506855,427.738167210873,8.20794896953328,1.12632434564856,942.602624079131,0.194253767318358,1966.32283687936,23.2102914980973,2.04753883628514,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"35",35,13510.8992455809,647.726431294706,475.203064263608,9.17876916419585,1.27289732733243,1070.35801132945,0.225841039849425,2202.96501441914,26.3526190503742,2.34390892912423,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"36",36,13253.1679079192,711.375751261341,526.298904189015,10.2390394171128,1.43484210574323,1212.08632326754,0.26149184003703,2460.69635208079,29.8382217030994,2.67492138734886,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"37",37,12973.9305291779,777.918702855161,580.903003112987,11.3910079406643,1.61326211173513,1368.80612877867,0.301626022859599,2739.93373082208,33.6920212522693,3.04367073055982,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"38",38,12673.1045459248,846.700642355897,638.780915940117,12.6353204739786,1.80917770239969,1541.48696608459,0.346691518204047,3040.75971407518,37.93770385906,3.45330154493472,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"39",39,12351.001170329,916.885508838522,699.570596690361,13.9706324661918,2.02347890764018,1731.01571121384,0.397161554435741,3362.86308967099,42.5968895338291,3.90694806306891,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"40",40,12008.3776428746,987.456279142512,762.768332632907,15.393218447696,2.25686992570671,1938.15838648164,0.453530494921547,3705.48661712538,47.6881901568172,4.40765891494979,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"41",41,11646.4764769961,1057.22627439821,827.720540762886,16.8965893068779,2.50980781139778,2163.51826265284,0.516308071752154,4067.38778300396,53.226177161299,4.95830847059591,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"42",42,11267.044022948,1124.86435209526,893.621732307751,18.4711832278473,2.78243960163415,2407.49451755043,0.586012269066446,4446.82023705198,59.2203645059546,5.56150021604221,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"43",43,10872.3276867377,1188.93542432858,959.520886146477,20.1041155320676,3.07453377845799,2670.23845344838,0.663160028368914,4841.53657326233,65.6741333820179,6.21945413793397,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"44",44,10465.0442211746,1247.95360417139,1024.33901776037,21.7790663165598,3.38541674129755,2951.61467732299,0.74825651278041,5248.8200388254,72.5837813470995,6.93389228337972,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"45",45,10048.3188471075,1300.44858054153,1086.89654821527,23.4763359560192,3.71391491034887,3251.168250608,0.841782661339043,5665.5454128925,79.9377211664329,7.70592184178341,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"46",46,9625.59670837864,1345.03938470364,1145.95155185455,25.1730923549277,4.05830841416424,3568.10103292014,0.944181373947653,6088.26755162137,87.7159087007182,8.53592331696433,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"47",47,9200.53085245678,1380.50983992297,1200.24761565515,26.8438263383673,4.41630186814997,3901.25998111162,1.05584264697457,6513.33340754322,95.8895676962439,9.42345081384323,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"48",48,8776.85425962886,1405.87926733532,1248.56757052169,28.4610259545462,4.78501659381239,4249.14003167878,1.17708828700267,6937.01000037114,104.42127592524,10.367151765319,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"49",49,8358.24502370447,1420.46131765383,1289.79021607313,29.9960425429534,5.16100854807074,4609.90249475831,1.30815671924023,7355.61923629554,113.265434759055,11.3647128181286,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"50",50,7948.19492149026,1423.90490221562,1322.9454759661,31.4201117553027,5.54031471083608,4981.40934524426,1.44918861762715,7765.66933850974,122.369130759708,12.4128380737205,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"51",51,7549.89157752917,1416.2130043951,1347.26306991393,32.7054719835323,5.91852842259312,5361.27239359985,1.60021415582458,8163.97268247084,131.673363116482,13.5072639658861,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"52",52,7166.1226987557,1397.73743489919,1362.21069333842,33.8265027670683,6.29090235746812,5746.91488527188,1.76114261028082,8547.74156124431,141.114575275091,14.6428129281874,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"53",53,6799.20809904043,1369.15062692121,1367.51836550916,34.7608036532618,6.65247517449048,6135.6421347021,1.93175499935761,8914.65616095958,150.62640600467,15.8134851375632,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"54",54,6450.96206464051,1331.39804608236,1363.18706156603,35.4901352050698,6.99821580689293,6524.71703638893,2.11170031022392,9262.9021953595,160.141556510551,17.0125849103343,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"55",55,6122.68546847423,1285.63656437461,1349.48141902751,36.0011534471058,7.32317788777659,6911.43598110651,2.30049568225878,9591.17879152577,169.593662731792,18.2328759976233,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"56",56,5815.18433274951,1233.16526828393,1326.90775548859,36.2858882673233,7.62265559917623,7293.20082889453,2.49753071695552,9898.67992725049,178.919065407463,19.4667578733872,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"57",57,5528.80923283719,1175.35563586532,1296.18029211596,36.3419396473299,7.89233116347037,7667.58275260416,2.70207576656805,10185.0550271628,188.058374984568,20.7064525332813,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"58",58,5263.5096480838,1113.58592150036,1258.17878975086,36.1723955216708,8.12840752229829,8032.375803677,2.91329394401691,10450.3546119162,196.95777892649,21.9441941284536,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"59",59,5018.89617531633,1049.18517116918,1213.90207600182,35.7854941435389,8.32771708174618,8385.63737014465,3.13025614274881,10694.9680846837,205.570022752214,23.172408939786,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"60",60,4794.30920861715,983.385389545742,1164.41857570655,35.1940524492449,8.48780807133108,8725.71726625163,3.35195935835652,10919.5550513828,213.855107776822,24.3838886239533,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"61",61,4588.88199164309,917.292040686839,1110.82052615035,34.4147276734902,8.60699382390135,9051.27063389366,3.57734612868118,11124.9822683569,221.780589287887,25.5719316846064,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"62",62,4401.59845407091,851.864944477009,1054.18508580643,33.4672009510946,8.68436971975869,9361.25888040739,3.80532456741498,11312.2658059291,229.321580406069,26.7304554223488,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"63",63,4231.34782561015,787.905860273401,995.540871538381,32.3732914198706,8.7198060989031,9654.94181583308,4.03478922622506,11482.5164343899,236.460539153686,27.854087781952,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"64",64,4076.96811821113,726.061269883416,935.839393675031,31.1560967152326,8.71391185681483,9931.86082856895,4.26464108943734,11636.8961417889,243.186836971919,28.9382257694264,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"65",65,3937.2822391815,666.829759334718,875.936287369225,29.8391790226108,8.66797434896661,10191.8150144188,4.49380632414315,11776.5820208185,249.496155964186,29.9790642756317,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"66",66,3811.1267381659,610.573232214109,816.581225025247,28.445809299798,8.58388325175797,10434.8321189145,4.7212531286865,11902.7375218341,255.389760682239,30.9735998382136,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"67",67,3697.37249916429,557.533588380523,758.411168169694,26.9983773423655,8.46403940067959,10661.1385810924,4.94600645002379,12016.4917608357,260.873751632869,31.9196092742701,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"68",68,3594.93992641231,507.849392382359,701.950820110532,25.5178920230406,8.31125744731571,10871.1278113968,5.16716022765636,12118.9243335877,265.958277724752,32.8156104020614,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"69",69,3502.80921421225,461.572388749767,647.617779449249,24.0235880729648,8.12866805927694,11065.3287345304,5.38388692613244,12211.0550457878,270.656757693956,33.6608094471642,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"70",70,3420.02598000587,418.684579249565,595.72905215811,22.5326986806486,7.91961819140442,11244.3768871067,5.59544460772202,12293.8382799941,274.985167743522,34.455034854599,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"71",71,3345.7041324063,379.113055665644,546.510824085483,21.0603057218686,7.6875788845159,11408.9871818255,5.80118141070139,12368.1601275937,278.961371820908,35.1986663250562,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"72",72,3279.02637418243,342.743080571863,500.109538416117,19.6192788488153,7.43606166562096,11559.9293886857,6.0005376294154,12434.8378858176,282.604520446559,35.8925610794431,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"73",73,3219.24269367467,309.430020521813,456.602438666431,18.2203206758613,7.16854212338291,11698.0071985186,6.19304581921806,12494.6215663253,285.934539582502,36.5379779320075,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"74",74,3165.66787106441,279.008908092915,416.008753881916,16.8720521547572,6.88839618189977,11824.0399496529,6.3783289712286,12548.1963889356,288.971685662868,37.1365049082197,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"75",75,3117.67818253364,251.302294189398,378.30032078091,15.5811437284589,6.5988477263832,11938.8473739081,6.55609713309884,12596.1860774664,291.736175581959,37.6899908450313,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"76",76,3074.70749311923,226.126864899959,343.410882173616,14.3524931707058,6.30292595062685,12043.2374578254,6.7261428604702,12639.1567668808,294.247893969644,38.2004811676751,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"77",77,3036.24324001129,203.298353484546,311.244866549058,13.1894086242788,6.00343462334401,12137.996621065,6.88833564244325,12677.6210199887,296.526157345066,38.6701607197677,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"78",78,3001.82233386738,182.635306880677,281.68503914606,12.093801820015,5.70293104218798,12223.8822315996,7.04261564410284,12712.0419261326,298.589535702557,39.1013030423501,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"79",79,2971.02705665835,163.962011145225,254.598836824857,11.066388942024,5.40371303700187,12301.617266345,7.18898704755896,12742.8372033417,300.455726770164,39.4962257981903,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"80",80,2943.48117265194,147.110415922219,229.843940912011,10.1068768391577,5.10781440054231,12371.8865281492,7.32751112496104,12770.3830873481,302.141468049482,39.8572533524889,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"81",81,2918.8462189359,131.921438310373,207.272823565266,9.21414007290645,4.81700659671796,12435.3343332378,7.45829928108316,12795.0180410641,303.662484630033,40.186685486796,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"82",82,2896.81799694002,118.245811520061,186.736313308558,8.38638726352574,4.53280539816718,12492.5634393388,7.58150623092191,12817.04626306,305.033467110494,40.486771682541,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"83",83,2877.12334571594,105.944429124877,168.086540540395,7.62130665881031,4.25648214468175,12544.1348324232,7.69732339205748,12836.7409142841,306.268070061961,40.7596910438854,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"84",84,2859.51715112783,94.8884120574334,151.179164538084,6.91619634737601,3.98907799330015,12590.5682853148,7.80597262117284,12854.3471088722,307.378929014215,41.0075368443543,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"85",85,2843.77958905893,84.9589750362384,135.874985510447,6.26807902753297,3.73142024136704,12632.3435107596,7.90770036589452,12870.0846709411,308.377691617426,41.2323051160247,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"86",86,2829.71362452667,76.0470780342449,122.041160180682,5.67379784989884,3.48414032568219,12669.9016868255,8.00277225730666,12884.1506354733,309.275057470448,41.4358870046186,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"87",87,2817.14272679446,68.0529866859025,109.551990345813,5.13009795365906,3.24769246002994,12703.6472975686,8.09146819151323,12896.7215332055,310.080825313161,41.6200640822022,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"88",88,2805.90879096973,60.8857706072118,98.2893765628372,4.63369440969613,3.02237239754298,12733.9501771433,8.17407790970829,12907.9554690303,310.803944862051,41.7865061488068,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"89",89,2795.8702650541,54.4627346470833,88.1430598616024,4.18132607770186,2.80833605366553,12761.1476412412,8.25089706465607,12917.9939949459,311.452570439698,41.9367712013619,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"90",90,2786.90045234177,48.7088458030319,79.0106441051173,3.76979886188266,2.60561743309532,12785.5466776822,8.32222377295471,12926.9638076582,312.034115782658,42.0723070103515,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"91",91,2778.88597841533,43.5561625786183,70.7974627815494,3.39601927136589,2.41414564736501,12807.4261356758,8.38835563003143,12934.9782815847,312.555308569716,42.1944539815327,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"92",92,2771.72541437306,38.9432638450286,63.4163543619886,3.05701884175779,2.2337609180129,12827.0388605032,8.44958715694279,12942.1388456269,313.022243382661,42.3044490510038,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"93",93,2765.3280348736,34.8147066484182,56.7873447052453,2.7499718026795,2.06422933221524,12844.6137649829,8.50620765493872,12948.5362251264,313.440432940893,42.4034302664813,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"94",94,2759.61270128268,31.1205110112435,50.8372749133247,2.47220676686762,1.90525632226865,12860.3578102709,8.55849943274523,12954.2515587173,313.814856958124,42.4924418599816,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"95",95,2754.50686048653,27.8156691289546,45.4994053466562,2.2212131672152,1.75649887817665,12874.4578766219,8.60673637060815,12959.3573995135,314.150008165913,42.5724396506359,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"96",96,2749.94564447753,24.8596914344924,40.7129947265637,1.99464394643373,1.61757644625115,12887.0825261786,8.65118279017526,12963.9186155225,314.449935589229,42.6442965839056,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"97",97,2745.87106257655,22.2161850470347,36.422875069679,1.79031504766857,1.48808057940749,12898.3836490848,8.69209259488598,12967.9931974235,314.718284875954,42.7088083053259,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"98",98,2742.23127827176,19.8524623018722,32.5790354324076,1.60620227769131,1.36758340459062,12908.4979896629,8.72970864875669,12971.6329817283,314.958335615618,42.7666986819302,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"99",99,2738.97996036732,17.7391834965552,29.1362130437849,1.44043644181766,1.25564494932727,12917.548559337,8.7642623641562,12974.8842996327,315.173035832463,42.8186251738995,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"100",100,2736.07570100819,15.8500292104852,26.0535015279482,1.29129708261417,1.1518194418058,12925.6459382624,8.79597346655795,12977.7885589918,315.365033710739,42.8651840190206,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"101",101,2733.48149573375,14.1614009435366,23.2939801768584,1.15720517299557,1.05566064502048,12932.8894674129,8.82504991491556,12980.3827642663,315.536706604424,42.9069151892256,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"102",102,2731.16427711249,12.6521495578928,20.8243631794718,1.03671528963467,0.966726318577846,12939.3683405921,8.85168794984519,12982.6999828875,315.690187576545,42.9443070808946,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"103",103,2729.09449770155,11.3033284734406,18.6146724804391,0.928507392004117,0.884581899354283,12945.1625998039,8.87607224932816,12984.7697622985,315.827389556649,42.9778009339055,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"104",104,2727.24575653761,10.0979698578261,16.6379336928622,0.831378475549668,0.80880348958461,12950.3440417753,8.89837617122987,12986.6185034624,315.950027314568,43.0077949698265,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"105",105,2725.59446524823,9.02088294515662,14.8698944381825,0.74423428672555,0.738980216706396,12954.9770407975,8.91876206745974,12988.2697947518,316.059637382194,43.0346482416085,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"106",106,2724.11954933501,8.0584714968673,13.2887654905664,0.666081196534753,0.67471605791403,12959.1192947708,8.93738165234114,12989.744710665,316.157596095333,43.0586842050694,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"107",107,2722.80218091977,7.19856919803601,11.8749832560564,0.596018347050203,0.615631194640952,12962.8225006718,8.95437641262405,12991.0620790803,316.245135911271,43.0801940177898,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"108",108,2721.6255397734,6.43029174303562,10.6109922243563,0.533230141487908,0.561362959155599,12966.1329651105,8.96987804805766,12992.2387202266,316.323360143178,43.0994395750464,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"109",109,2720.57459969331,5.74390349823657,9.48104695903407,0.476979112642448,0.511566436499704,12969.0921553682,8.98400893203313,12993.2896603067,316.393256244942,43.1166562962695,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"110",110,2719.63593752266,5.13069768327668,8.47103193507295,0.426599206178014,0.46591477344193,12971.7371962952,8.99688258417824,12994.2283224773,316.455707779443,43.1320556751925,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"111",111,2718.79756238545,4.58288886591743,7.5682978057335,0.381489498188116,0.424099242369283,12974.1013180546,9.0086041477819,12995.0666976146,316.511505193358,43.1458276078467,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"112",112,2718.04876309905,4.09351633306589,6.76151326673362,0.341108339133655,0.385829103573724,12976.2142589923,9.01927086613432,12995.815496901,316.561355503494,43.158142513807,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"113",113,2717.37997178698,3.65635743697198,6.04053100485703,0.30496792675221,0.35083130290483,12978.1026279885,9.02897255299271,12996.484288213,316.605891001703,43.1691532649461,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"114",114,2716.78264197234,3.26584994699134,5.3962665311392,0.272629298198722,0.318850037481585,12979.7902301606,9.03779205328738,12997.0816180277,316.645677073174,43.1789969359644,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
"115",115,2716.24913952574,2.91702230381914,4.82058885682753,0.24369771449698,0.289646219606917,12981.2983596884,9.04580569113236,12997.6151204743,316.68121922004,43.1877963929165,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,99
