"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.046095194876826,1827.4779973284,3025.45336338104,469.963718739739,36.5972718099647,4869.42884914995,2.23765439603786,10230.1588548051,610.322256380293,40.3515806828358,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"12",12,0.00390221661859497,1244.01930797192,2537.92854560471,528.783277442877,51.8702016479981,5864.71788154083,3.88183357506425,10230.2010477834,731.862452039677,58.3830940140747,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"13",13,0.000511044609781769,846.821998078005,2053.29983040681,560.510682174253,67.7796964163499,6696.68227405285,6.10995782712912,10230.2044389554,831.932618217567,78.0309080975979,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"14",14,0.000100787492201227,576.44252384965,1619.41533831174,569.590331820419,83.4172402498405,7373.41127243602,8.92814254484914,10230.2048492125,911.852670665101,98.3967673983297,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"15",15,2.83181486365427e-05,392.391315544452,1253.27650972452,561.196415577255,98.1011711261175,7913.92665960293,12.3128501065877,10230.2049216819,974.288346610834,118.759518763423,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"16",16,1.05608105299849e-05,267.105260941302,955.854327159706,540.219205878108,111.368291320454,8340.4385608316,16.2192933080261,10230.2049394392,1022.25735800349,138.580821050622,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"17",17,5.00181159289845e-06,181.821980242016,720.593090321339,510.835204264979,122.941958704977,8674.4236915188,20.589019946084,10230.2049449982,1058.63281010578,157.485961748598,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"18",18,2.85229202972181e-06,123.768510838172,538.119895234366,476.390616167711,132.693206294637,8934.87657102921,25.3561475836188,10230.2049471477,1085.92782097409,175.235437134023,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"19",19,1.87843578727102e-06,84.2507974473691,398.708994463365,439.440836375608,140.603290269151,9137.74887863494,30.4521509311397,10230.2049481216,1106.23267350041,191.695532503351,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"20",20,1.37905711849004e-06,57.350493280933,293.464169973319,401.856767261375,146.731220047306,9295.99295150123,35.8093465567895,10230.204948621,1121.22852733601,206.811698850431,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"21",21,1.09958310411843e-06,39.0391874477346,214.779764836046,364.950737611386,151.1874131944,9419.88456781881,41.3632779920545,10230.2049489004,1132.23561868985,220.586209474814,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"22",22,9.31914468564866e-07,26.5744517034259,156.424196643819,329.597712080627,154.11327940088,9517.44107447487,47.0542347644722,10230.2049490681,1140.27231997217,233.060292574682,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"23",23,8.21261915299036e-07,18.0895453396777,113.437406835536,296.341335754989,155.666029104901,9594.84252388242,52.8281082612204,10230.2049491788,1146.11333764007,244.300375826752,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"24",24,7.50065156018298e-07,12.3137696262352,81.9543112502926,265.481450175084,156.007769770526,9656.81088307469,58.6367653531196,10230.20494925,1150.34148129327,254.387809526207,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"25",25,7.02272598519762e-07,8.38213378281863,59.0111969711724,237.143620320103,155.297987242436,9706.93192916224,64.4380818189696,10230.2049492978,1153.39123294131,263.411404020341,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"26",26,6.69778223244264e-07,5.70581932182798,42.3641940061309,211.332714244054,153.688620026429,9747.91785583335,70.1957458984432,10230.2049493302,1155.58404660064,271.462174392539,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"27",27,6.47414006043677e-07,3.88401956102449,30.331680455424,187.973235189306,151.321055900705,9781.81604210554,75.8789161405949,10230.2049493526,1157.15623665467,278.629763016019,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"28",28,6.31879510161922e-07,2.64389944281399,21.6640299304242,166.939007247601,148.324521620223,9810.17169637958,81.4617947474911,10230.2049493681,1158.28057231187,285.000113419403,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"29",29,6.21024248173028e-07,1.79973431102755,15.4391765071249,148.074585804589,144.815451793414,9834.15284064424,86.9231603185839,10230.204949379,1159.08276585357,290.654055207727,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"30",30,6.1340940728051e-07,1.22510073427397,10.9808286456434,131.210352664986,140.897525843901,9854.64525116633,92.2458903314689,10230.2049493866,1159.65390952418,295.666539848274,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"31",31,6.08055099676337e-07,0.83394091980235,7.79553079162881,116.172888167865,136.662141421217,9872.32395434974,97.4164937417034,10230.204949392,1160.05976660622,300.106329883054,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"32",32,6.04285400779184e-07,0.567673700988245,5.52484930859077,102.79187331276,132.189155976889,9887.70673042833,102.42466666817,10230.2049493957,1160.34766001721,304.035995039284,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"33",33,6.01629879326234e-07,0.38642231696521,3.90945627482852,90.9044770640966,127.547777359242,9901.1939376108,107.262878772449,10230.2049493984,1160.55154356022,307.512108856612,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"34",34,5.99759142429711e-07,0.26304232756255,2.76238471424788,80.3579550572205,122.797519973755,9913.09805307654,111.925994250921,10230.2049494003,1160.69571463863,310.58556895272,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"35",35,5.98441649719591e-07,0.179056110067697,1.94925680068718,71.010998878122,117.989170161047,9923.66553869088,116.410928760769,10230.2049494016,1160.79751931723,313.301986795993,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"36",36,5.975142160909e-07,0.121885654241396,1.37376196819675,62.7342303998939,113.165724108555,9933.09300538924,120.71634188237,10230.2049494025,1160.86931429193,315.7021096344,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"37",37,5.9684175492838e-07,0.0829689702071536,0.967047417955461,55.4101280787644,108.363275461995,9941.53916583633,124.842363637916,10230.2049494032,1160.91988460736,317.822249263282,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"38",38,5.96369846975193e-07,0.0564779912702002,0.680003199494325,48.9325901995513,103.611839701821,9949.13368538373,128.790352927779,10230.2049494036,1160.95546463993,319.694701109334,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"39",39,5.96035030975243e-07,0.0384452257245537,0.477672920297791,43.2062801212,98.9361091450393,9955.98375660221,132.562685389505,10230.204949404,1160.98047147928,321.348143304857,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"40",40,5.95800972648387e-07,0.026170142614819,0.335223194731553,38.1458528156623,94.3561371118706,9962.17899807159,136.162568067741,10230.2049494042,1160.99802967937,322.808009909919,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"41",41,5.95636815627712e-07,0.0178143211190336,0.235042095155606,33.6751323493638,89.8879526418537,9967.79512973636,139.593878260522,10230.2049494044,1161.01034646938,324.096835246753,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"42",42,5.95521790256265e-07,0.0121264275834579,0.164660013074669,29.7262846972542,85.5441091331961,9972.89674510092,142.861024032466,10230.2049494045,1161.01897890437,325.234568509866,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"43",43,5.95440771373737e-07,0.00825460251892909,0.115260887669523,26.2390157475594,81.3341713092509,9977.53942286688,145.968823990692,10230.2049494046,1161.02502410175,326.238859022047,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"44",44,5.95381856892496e-07,0.0056189890027689,0.0806204915782601,23.1598117299607,77.2651454469796,9981.77134861197,148.922404135139,10230.2049494046,1161.02925419026,327.12531339956,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"45",45,5.95341427013358e-07,0.00382492016306561,0.0563504547504455,20.4412321121459,73.3418579607747,9985.63457419268,151.727109764153,10230.2049494047,1161.03221194982,327.907726332259,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"46",46,5.95312878426211e-07,0.00260366556581765,0.0393597939803247,18.0412594986736,69.5672874517962,9989.16600841158,154.388430583098,10230.2049494047,1161.03427864137,328.598286981074,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"47",47,5.95292998930672e-07,0.00177235427537542,0.027474380964029,15.9227070861531,65.9428549828262,9992.39820319525,156.911937405252,10230.2049494047,1161.03572173761,329.207763050411,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"48",48,5.95279124510726e-07,0.001206462705727,0.0191661549610793,14.0526827638151,62.4686771392186,9995.35998793548,159.303228948551,10230.2049494047,1161.03672877413,329.745664585338,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"49",49,5.95269448589833e-07,0.000821255190749518,0.0133624950874936,12.4021067101783,59.1437860247601,9998.07698547899,161.56788744054,10230.2049494047,1161.03743108795,330.220389481981,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"50",50,5.95262704570388e-07,0.000559037438378688,0.00931101465477213,10.9452791649154,55.9663200278367,10000.5720383032,163.711441856661,10230.2049494048,1161.03792060722,330.639352575346,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"51",51,5.95257928012245e-07,0.000380544534784354,0.00648448617409244,9.6594943084267,52.9336887796166,10002.8655635066,165.739337779388,10230.2049494048,1161.03826161761,331.009100027534,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"52",52,5.95254528872837e-07,0.000259041252103851,0.00451369292088921,8.52469619734538,50.0427154507372,10004.9758520604,167.656912962082,10230.2049494048,1161.03849905181,331.335410625758,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"53",53,5.95252186160989e-07,0.000176340086474575,0.00314042565038067,7.52317294591606,47.289759035738,10006.9193228192,169.469377838148,10230.2049494048,1161.03866427538,331.623385365289,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"54",54,5.95250548406005e-07,0.000120037857001128,0.00218391455092815,6.63928469676391,44.6708194899144,10008.7107410899,171.181800175793,10230.2049494048,1161.03877920962,331.877526840246,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"55",55,5.95249410792565e-07,8.17107832511945e-05,0.0015180498929757,5.8592232027184,42.1816271182296,10010.3634058492,172.799093473926,10230.2049494048,1161.03885912143,332.101809163299,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"56",56,5.9524862019018e-07,5.56212899687868e-05,0.00105474945583549,5.17079849565189,39.8177189044784,10011.8893132627,174.326008371138,10230.2049494048,1161.03891465749,332.299739880917,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"57",57,5.9524807104705e-07,3.7862973590025e-05,0.000732564873770408,4.56325016924277,37.5745031497844,10013.2992989633,175.767126694583,10230.2049494048,1161.03895323428,332.474414627165,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"58",58,5.95247693455633e-07,2.57717508720915e-05,0.000508563705361439,4.0270794963166,35.4473144465064,10014.6031634962,177.126857630311,10230.2049494048,1161.03898002609,332.628565672223,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"59",59,5.95247436368824e-07,1.75417999263879e-05,0.000352921410333294,3.55390284562819,33.4314589601322,10015.8097811719,178.409435963908,10230.2049494048,1161.03899862234,332.764604252467,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"60",60,5.95247255605507e-07,1.19404462876317e-05,0.000244828408248776,3.13632055657964,31.5222529163966,10016.9271974682,179.618921694772,10230.2049494048,1161.0390115244,332.884658410411,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"61",61,5.95247131193493e-07,8.12706270668672e-06,0.000169775550368139,2.767801749657,29.7150541419992,10017.9627145793,180.759201031184,10230.2049494048,1161.03902047415,332.990606204948,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"62",62,5.95247044761812e-07,5.53183432195042e-06,0.000117692752570779,2.44258245261702,28.0052879766724,10018.9229673101,181.833988440773,10230.2049494048,1161.03902667902,333.084105063664,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"63",63,5.95246984856369e-07,3.76544319957349e-06,8.15620238401587e-05,2.15557563148455,26.3884682913862,10019.8139905863,182.846829568123,10230.2049494048,1161.0390309796,333.166617696163,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"64",64,5.9524694334608e-07,2.56285520846539e-06,5.65031382417971e-05,1.90229174403547,24.8602142809811,10020.6412794557,183.801104858026,10230.2049494048,1161.03903395975,333.239434965749,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"65",65,5.95246914760566e-07,1.74447647759517e-06,3.91323406658928e-05,1.67876862463314,23.4162636298162,10021.4098425376,184.700033735928,10230.2049494048,1161.03903602386,333.303696068984,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"66",66,5.95246895141009e-07,1.18742489398136e-06,2.70938799983356e-05,1.48150955556032,22.0524825981733,10022.1242497524,185.546679217365,10230.2049494048,1161.03903745321,333.360406355733,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"67",67,5.95246881468684e-07,8.08185587435441e-07,1.87530556576592e-05,1.30742861545871,20.7648734626202,10022.7886749212,186.343952844194,10230.2049494048,1161.03903844276,333.410453051488,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"68",68,5.95246872044089e-07,5.5011631428057e-07,1.29765915463246e-05,1.1538024168975,19.5495797250134,10023.4069338819,187.094619854207,10230.2049494048,1161.03903912756,333.454619139873,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"69",69,5.95246865511023e-07,3.7438489904346e-07,8.97603720001648e-06,1.01822747358155,18.4028894366633,10023.9825186359,187.801304508207,10230.2049494048,1161.03903960149,333.49359562452,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"70",70,5.95246861008286e-07,2.54809902530301e-07,6.20752657631338e-06,0.898582842464586,17.3212368368131,10024.5186277464,188.466495516772,10230.2049494048,1161.03903992923,333.527992272503,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"71",71,5.95246857893046e-07,1.73516344310027e-07,4.29297471437085e-06,0.792996768077397,16.3012027997306,10025.0181938796,189.092551490897,10230.2049494048,1161.03904015572,333.558347206449,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"72",72,5.9524685569619e-07,1.18109191744925e-07,2.96781293956713e-06,0.699817334180943,15.3395141302074,10025.4839084626,189.68170639181,10230.2049494048,1161.03904031238,333.585135343671,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"73",73,5.95246854134367e-07,8.04057206290864e-08,2.05127875069621e-06,0.617586727279662,14.4330418802132,10025.9182437207,190.236074944843,10230.2049494048,1161.03904042067,333.608775796146,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"74",74,5.95246853085489e-07,5.47584469796153e-08,1.41759329958463e-06,0.545018440545076,13.5787989626453,10026.3234725608,190.757657968392,10230.2049494048,1161.03904049549,333.629638425135,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"75",75,5.95246852341064e-07,3.72506365784201e-08,9.79133368326712e-07,0.480977130462289,12.7739371677658,10026.701686486,191.24834760411,10230.2049494048,1161.03904054723,333.648049632763,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"76",76,5.95246851834337e-07,2.53677961524015e-08,6.76349065079966e-07,0.424460858160239,12.0157436945698,10027.0548117229,191.709932427435,10230.2049494048,1161.03904058294,333.664297467778,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"77",77,5.95246851483208e-07,1.7276794571748e-08,4.67087035536164e-07,0.374585413025114,11.3016373137058,10027.3846237727,192.144102420962,10230.2049494048,1161.03904060761,333.678636132726,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"78",78,5.95246851240486e-07,1.17445045405916e-08,3.22396314355928e-07,0.330570480323348,10.6291642483318,10027.6927605422,192.552453799805,10230.2049494048,1161.03904062465,333.691289960743,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"79",79,5.95246851070348e-07,8.00782161412315e-09,2.22613513445654e-07,0.29172743387185,9.99599385205527,10027.9807342088,192.936493679456,10230.2049494048,1161.0390406364,333.70245692517,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"80",80,5.95246850949491e-07,5.4495677110069e-09,1.53609467592818e-07,0.257448562541546,9.3999141495483,10028.2499419538,193.297644579798,10230.2049494048,1161.03904064452,333.712311736948,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"81",81,5.95246850868363e-07,3.70161408809607e-09,1.05975360337753e-07,0.227197562629312,8.83882729457155,10028.5016756765,193.637248761379,10230.2049494048,1161.03904065013,333.721008577983,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"82",82,5.95246850811075e-07,2.53032975042802e-09,7.31451464674327e-08,0.200501147461283,8.31074499211104,10028.7371307979,193.956572391654,10230.2049494048,1161.03904065399,333.728683513363,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"83",83,5.9524685077195e-07,1.7168886322842e-09,5.0424194527196e-08,0.176941642827625,7.81378392327079,10028.9574142459,194.256809540656,10230.2049494048,1161.03904065666,333.73545662012,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"84",84,5.9524685074496e-07,1.16696681532648e-09,3.47886312074138e-08,0.156150452328213,7.34616120504809,10029.1635517046,194.539086006784,10230.2049494048,1161.03904065849,333.741433865888,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"85",85,5.95246850726344e-07,8.00794851853175e-10,2.39892699863967e-08,0.137802290709643,6.90618991132561,10029.3564942034,194.804462974537,10230.2049494048,1161.03904065976,333.746708766778,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"86",86,5.95246850713752e-07,5.39264039418567e-10,1.65273145733934e-08,0.121610094666593,6.49227467652205,10029.5371241096,195.053940506877,10230.2049494048,1161.03904066064,333.751363850476,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"87",87,5.9524685070545e-07,3.68790635363119e-10,1.14079069930059e-08,0.107320531654131,6.10290739905907,10029.7062605866,195.288460875627,10230.2049494048,1161.03904066124,333.755471947416,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"88",88,5.95246850699457e-07,2.53692170130148e-10,7.84912542601881e-09,0.0947100364770949,5.7366630581558,10029.8646645681,195.508911733899,10230.2049494048,1161.03904066165,333.759097330232,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"89",89,5.95246850695488e-07,1.68383335257131e-10,5.41437379572796e-09,0.0835813135007572,5.39219565437657,10030.0130432963,195.716129134963,10230.2049494048,1161.03904066194,333.762296719326,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"90",90,5.95246850692712e-07,1.17470912761175e-10,3.73531196475054e-09,0.0737602499301424,5.06823428165459,10030.152054467,195.91090040233,10230.2049494048,1161.03904066214,333.76512017028,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"91",91,5.95246850690775e-07,8.00911565594952e-11,2.56070220802055e-09,0.0650931917578951,4.76357933628547,10030.282310018,196.093966856042,10230.2049494048,1161.03904066227,333.767611856988,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"92",92,5.95246850689481e-07,5.21679145414072e-11,1.77691567705195e-09,0.0574445397777013,4.47709886646416,10030.4043795963,196.266026400357,10230.2049494048,1161.03904066237,333.769810762779,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"93",93,5.95246850688792e-07,3.8088426350996e-11,1.2179288618149e-09,0.0506946281199117,4.20772506431453,10030.518793733,196.427735978096,10230.2049494048,1161.03904066243,333.771751290317,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"94",94,5.95246850688562e-07,2.48335804963741e-11,8.33997363733722e-10,0.0447378520139195,3.95445090103447,10030.6260467539,196.57971389698,10230.2049494048,1161.03904066248,333.773463799848,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"95",95,5.95246850688247e-07,1.61456144145706e-11,5.85993064266853e-10,0.0394810155728404,3.71632690463588,10030.7265994507,196.72254203328,10230.2049494048,1161.0390406625,333.774975084196,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"96",96,5.95246850688121e-07,1.27046128792589e-11,3.92462083318506e-10,0.0348418737242991,3.49245807883981,10030.8208815337,196.856767918069,10230.2049494048,1161.03904066253,333.776308787942,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"97",97,5.95246850688003e-07,7.29339298378435e-12,2.73398720289672e-10,0.030747845433696,3.28200096093392,10030.9092938868,196.98290671129,10230.2049494048,1161.03904066254,333.77748577736,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"98",98,5.95246850687932e-07,5.17120150366086e-12,1.9403503829293e-10,0.0271348781691867,3.0841608157715,10030.9922106418,197.101443068779,10230.2049494048,1161.03904066255,333.778524466868,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"99",99,5.9524685068787e-07,4.33965047220778e-12,1.23222987563173e-10,0.0239464457719553,2.89818896261756,10031.069981089,197.212832907238,10230.2049494048,1161.03904066256,333.779441107135,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"100",100,5.95246850687841e-07,1.86338764340259e-12,9.24186454455665e-11,0.021132664072673,2.72338023115936,10031.1429314374,197.317505072047,10230.2049494048,1161.03904066256,333.780250039327,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"101",101,5.95246850687816e-07,1.86990216676477e-12,6.32715967516482e-11,0.0186495104561778,2.5590705427045,10031.2113664389,197.415862912662,10230.2049494048,1161.03904066257,333.780963919475,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"102",102,5.95246850687793e-07,1.43516028368393e-12,3.72490155595202e-11,0.0164581350761077,2.40463461235847,10031.2755708871,197.508285770183,10230.2049494048,1161.03904066257,333.781593916496,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"103",103,5.95246850687789e-07,2.85537607167295e-13,3.40289056256954e-11,0.0145242531323553,2.25948376806383,10031.3358110021,197.595130381399,10230.2049494048,1161.03904066257,333.782149886903,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"104",104,5.95246850687779e-07,5.06701516111104e-13,2.24442911208025e-11,0.0128176083220764,2.12306388161452,10031.3923357109,197.676732203885,10230.2049494048,1161.03904066257,333.782640529061,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"105",105,5.95246850687769e-07,5.06292391405258e-13,1.03587112910733e-11,0.0113115002288992,1.99485340847699,10031.4453778307,197.753406665296,10230.2049494048,1161.03904066257,333.783073519054,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
"106",106,5.95246850687768e-07,2.18908765667373e-13,9.14407871865179e-12,0.00998236468793329,1.87436152744802,10031.4951551685,197.825450344077,10230.2049494048,1161.03904066257,333.783455631328,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,24
