"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,1190.32811629905,2.29968431996714,1.85434646041887,0.000549609725792256,1.54151558866152e-05,5.149372816129,4.07955305219402e-06,8.30397270094974,0.000939503904568441,1.94947089388093e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"14",14,1189.18150398896,2.5200588295132,2.03344153073426,0.000613278447251037,1.80036732285333e-05,5.89644824601146,5.12266205113222e-06,9.45058501104144,0.00107580515284435,2.31263352796655e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"15",15,1187.92561366264,2.76103927322599,2.22917505458843,0.000681830283016474,2.08357748983661e-05,6.71555200839914,6.33508574935483e-06,10.7064753373572,0.00122524749597089,2.7170860647721e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"16",16,1186.55054748779,3.024285107625,2.44309070240314,0.000755840575389916,2.39280310508372e-05,7.61337820101929,7.73255263208689e-06,12.0815415122065,0.0013890522490484,3.16605836829241e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"17",17,1185.04556207909,3.31162765598216,2.67679931193065,0.000835921003221779,2.72996087548337e-05,8.59722740047634,9.33190980534974e-06,13.5865269209109,0.00156855137442545,3.66315185601835e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"18",18,1183.39903583767,3.62504188211497,2.93200721271941,0.000922720828485823,3.09723404123122e-05,9.67503922303339,1.11512892650209e-05,15.2330531623259,0.00176519342203248,4.2123629677333e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"19",19,1181.59843806258,3.96663276432232,3.21052814573197,0.00101692886039978,3.49707691650265e-05,10.8554249174734,1.32102615995905e-05,17.0336509374189,0.00198054947569212,4.8181030764617e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"20",20,1179.63028912111,4.33862833098613,3.51428881005418,0.00111927604097549,3.93222276073262e-05,12.1477086095816,1.55300042372386e-05,19.0017998788948,0.00221632067786679,5.48522318445647e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"21",21,1177.48009545518,4.74337667428883,3.84533447541191,0.00123053911718833,4.40570069907738e-05,13.5619896654823,1.81335175169332e-05,21.1519935448247,0.00247434960734247,6.2190524507707e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"22",22,1175.13229085046,5.18334425897093,4.2058318976619,0.00135154404281754,4.92084922862752e-05,15.1092001945311,2.10458440811788e-05,23.4997981495431,0.00275663077016662,7.0254336367454e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"23",23,1172.50179793096,5.71829354520917,4.60803250332703,0.00148339909646208,5.4813352115791e-05,16.802402513996,2.42940599956378e-05,26.1302910690408,0.00306554733869066,7.91074121114288e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"24",24,1169.62316187035,6.28914826355207,5.05837317270462,0.00162793464154431,6.09154140677297e-05,18.6596889354714,2.79078658873381e-05,29.0089271296496,0.00340440024064566,8.88232799550678e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"25",25,1166.47049737374,6.90589026363969,5.55478584514128,0.00178674123617789,6.7566419887608e-05,20.6990292899083,3.19199191962243e-05,32.1615916262646,0.00377646801785453,9.94863390838324e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"26",26,1163.0185670842,7.57482314343333,6.09834184765002,0.00196120594477516,7.48238687641201e-05,22.9382845286033,3.6366299685924e-05,35.6135219157999,0.00418500931377604,0.000111190168450044,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"27",27,1159.24158546713,8.30071092539733,6.6914891149508,0.00215267571618179,8.27500079600365e-05,25.3960267799652,4.12868315379029e-05,39.390503532869,0.00463341250614057,0.000124036839497939,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"28",28,1155.11274588173,9.08764813370697,7.33728518818221,0.00236252443719897,9.14115505582016e-05,28.0919091350113,4.67253865395816e-05,43.5193431182748,0.00512526317915463,0.000138136937097783,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"29",29,1150.60409646304,9.93937690153652,8.03905466292066,0.00259217621883975,0.000100879628287657,31.0468151865244,5.27301311810384e-05,48.0279925369599,0.00566437140821366,0.000153609759468696,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"30",30,1145.62257683097,10.9127965163115,8.80953769993913,0.00284333171120656,0.000111230151690702,34.2841640371596,5.93537564452426e-05,53.0095121690295,0.00625500987392546,0.000170583908135945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"31",31,1140.18723202515,11.9531693266184,9.65586140135601,0.0031183660400769,0.000122547158462372,37.8325186796507,6.66540286446791e-05,58.4448569748523,0.00690238978221794,0.000189201187107052,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"32",32,1134.26093873507,13.0698867222447,10.5769271790729,0.00341941674898492,0.000134923480728821,41.7207073291616,7.46942159625764e-05,64.3711502649248,0.00761177068281287,0.000209617696691397,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"33",33,1127.80781910717,14.2683364915652,11.5742381749125,0.00374839878909087,0.000148458493158276,45.9777148254729,8.35436003943822e-05,70.8242698928333,0.00838844066014403,0.000232002093552658,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"34",34,1120.79251796724,15.551762968634,12.6501380161785,0.00410713657306868,0.000163256833929191,50.6333063766923,9.32778447596967e-05,77.8395710327565,0.00923783014684644,0.000256534678688888,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"35",35,1113.18021652826,16.9219204735216,13.8070009454364,0.00449739835633312,0.000179427683369888,55.7181702474416,0.000103979296841372,85.4518724717361,0.0101655379605583,0.00028340698021126,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"36",36,1104.93688597143,18.3792666205296,15.0467900224564,0.00492089424677867,0.000197084378757893,61.2639126695279,0.000115737427659251,93.6952030285671,0.0111773303751216,0.000312821806417144,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"37",37,1095.57302793998,20.3042869785768,16.4375050368302,0.00538081520118851,0.000216345301460284,67.3115432357067,0.000128648408070768,103.059061060024,0.0122806893918096,0.000344993709531052,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"38",38,1085.4168828237,22.2745409695979,18.0048253669931,0.00588464008210219,0.000237356722023602,73.929575025872,0.00014281703696923,113.215206176304,0.0134881152619588,0.000380173758992833,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"39",39,1074.4005572047,24.331292381356,19.7148783056749,0.00643756273970407,0.000260295981339353,81.1785048913918,0.00015835815302449,124.231531795297,0.0148106454269809,0.000418654134363843,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"40",40,1062.47506688285,26.4872099725316,21.5523662764111,0.00704265465973756,0.000285353878504246,89.109942461501,0.000175398170995755,136.157022117153,0.0162576956497376,0.000460752049500002,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"41",41,1049.60357075105,28.7409327073301,23.5082994524951,0.00770187264480567,0.000312724553821868,97.7710774163561,0.000194075571999817,149.028518248952,0.0178378751612394,0.000506800125821685,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"42",42,1035.75961591624,31.0829157709445,25.5746457622258,0.00841640177036243,0.000342599805068023,107.205938008092,0.000214540922122556,162.87247308376,0.019559216314174,0.00055714072719058,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"43",43,1020.92748408765,33.4977303512856,27.7418486387475,0.00918671654712943,0.000375164817418904,117.455227084361,0.000236956589175018,177.704604912348,0.0214291446790079,0.000612121406593921,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"44",44,1005.10339875414,35.9649203919671,29.9976137415372,0.010012517492044,0.000410594115046367,128.555471504547,0.000261496203330302,193.528690245862,0.0234543238595774,0.00067209031837667,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"45",45,988.296981759412,38.4593994880639,32.3262448342266,0.0108926177154825,0.000449047183127056,140.537832909541,0.00028834385710806,210.335107240587,0.0256404385201849,0.000737391040235116,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"46",46,970.532672787355,40.9517556113009,34.7083044794734,0.0118248095692627,0.000490663593947441,153.426722955693,0.000317693014455064,228.099416212645,0.0279919417373128,0.000808356608402506,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"47",47,951.850888951489,43.408677374927,37.1204941243439,0.0128057329852489,0.000535557627064673,167.238337513526,0.000349745102084774,246.781200048511,0.0305117875682379,0.000885302729149446,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"48",48,932.308781199045,45.7935847758653,39.5357430020498,0.0138307579368971,0.00058381244481892,181.979180744911,0.000384707747116384,266.323307800955,0.0332011617756032,0.000968520191935305,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"49",49,911.980453491824,48.0675073281868,41.9235149180468,0.0148938937321235,0.000635473965474404,197.644661101613,0.000422792631788222,286.651635508175,0.0360592256773761,0.00105826659726263,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"50",50,890.956474255491,50.190164848619,44.2503075136679,0.0159877404951047,0.000690545287966864,214.217999882901,0.000464213538517341,307.675614744509,0.0390829170247888,0.0011547588264842,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"51",51,868.561128173029,52.7721173500957,46.5960906684546,0.0171062430642522,0.000748983091618203,231.684388400853,0.000509181414911197,330.070960826971,0.0422695331948402,0.00125816450652941,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"52",52,845.607587901563,54.9912190644674,48.9538108577939,0.0182492270657671,0.000810733105797232,250.05985331057,0.000557905437247898,353.024501098437,0.0456219979266698,0.00136863854304514,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"53",53,822.193084275643,56.8812506821311,51.2112327827082,0.0194105193064385,0.000875727643822768,269.325624421886,0.000610590684523995,376.439004724357,0.0491368858733738,0.00148631832834677,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"54",54,798.452589082199,58.4345323727099,53.2946236993302,0.0205787333560015,0.000943848077661097,289.428153827764,0.000667436565927935,400.179499917801,0.0528044262277822,0.00161128464358904,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"55",55,774.540602665938,59.6299710995759,55.1485851600139,0.0217396402479276,0.00101490446320011,310.289446896848,0.000728632916077806,424.091486334062,0.056610387833486,0.00174353737927793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"56",56,750.62057238613,60.4460046547317,56.728361502779,0.0228774113458369,0.00108862678450794,331.812390063016,0.0007943552160879,448.01151661387,0.0605370513577538,0.00188298200059585,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"57",57,726.857550061638,60.8667934074319,57.9974602255365,0.0239754077580316,0.00116466269800679,353.884280475359,0.000864759581504771,471.774538938362,0.064563853348263,0.00202942227951157,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"58",58,702.600144959913,61.5597314215568,59.0485916341513,0.0250197276677113,0.00124258417832819,376.396418695039,0.000939977497095264,496.031944040088,0.0686709611761804,0.00218256167542346,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"59",59,678.776373893018,61.6687837260471,59.8828845807173,0.0260041408414615,0.00132193239737291,399.275700614558,0.0010201124234422,519.855715106982,0.0728450372577638,0.00234204482081512,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"60",60,655.501383777825,61.2841347111451,60.400043924572,0.0269176033644633,0.0014022270243746,422.417101517273,0.00110523879966061,543.130705222176,0.0770669198451677,0.00250746582403522,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"61",61,632.900566486792,60.459339031696,60.553323110012,0.0277457489007396,0.00148293764027913,445.688436285463,0.00119539949956253,565.731522513208,0.0813124916975728,0.00267833713984167,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"62",62,611.091978798341,59.2372765587874,60.3257296266025,0.0284739066082915,0.00156347686564145,468.945776030341,0.00129060245822838,587.54011020166,0.0855554930856882,0.00285407932386984,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"63",63,590.177856640979,57.6604011442117,59.7191864028575,0.0290886836005904,0.00164320742057408,492.042522103662,0.00139081727204862,608.454232359021,0.0897691774530445,0.00303402469262271,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"64",64,570.240812821434,55.7740438595024,58.7489847792321,0.0295788449676929,0.00172145545444178,514.835451266396,0.00149597301710816,628.391276178566,0.0939274143986917,0.00321742847154994,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"65",65,550.711881753644,54.1491233590592,57.5353353925021,0.0299381806067013,0.00179753238875346,537.202406827342,0.00160595446080675,647.920207246357,0.0980079175979056,0.00340348684956022,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"66",66,532.268750824625,52.1416589694539,56.1215003255576,0.030168883728622,0.00187078245749211,559.066418608543,0.00172060563773403,666.363338175375,0.101996645633145,0.00359138809522615,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"67",67,514.9155687522,49.8701684884528,54.4707627952713,0.0302713050243571,0.00194059994949341,580.341537328372,0.00183973073402456,683.716520247801,0.105877918694717,0.00378033068351797,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"68",68,498.656087973962,47.4160002648674,52.5889439709495,0.0302449301601649,0.00200641378700765,600.936842349078,0.00196309719949611,699.976001026039,0.10963514989024,0.00396951098650377,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"69",69,483.485291702311,44.8419283847817,50.5025165134947,0.0300904669257117,0.00206768746867918,620.76810380718,0.00209043784244648,715.14679729769,0.113252973148225,0.00415812531112567,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"70",70,469.387075009055,42.1999032824138,48.2475823765189,0.0298106527374103,0.00212392729207023,639.76337229876,0.00222145322573971,729.245013990945,0.116718263093609,0.00434538051780994,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"71",71,456.334709705004,39.5340780215856,45.8639366266316,0.0294104314072554,0.00217469277793367,657.865423707891,0.00235581470632915,742.297379294996,0.120020581092512,0.00453050748426283,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"72",72,444.551244274098,36.6675596397769,43.3525580130308,0.0288958680807338,0.00221960512562824,675.027118431999,0.0024931678923323,754.080844725902,0.123151328439945,0.00471277301796054,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"73",73,433.723672228954,33.9236702084332,40.7489415400976,0.0282725681967884,0.00225834232659034,691.202640975336,0.00263313665908311,764.908416771046,0.126102147910257,0.00489147898567345,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"74",74,423.810499435693,31.2980457275226,38.1205738104549,0.027549645427566,0.0022906458153266,706.370354408485,0.00277532660439026,774.821589564307,0.128869093821903,0.00506597241971687,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"75",75,414.760742014205,28.7954217770203,35.5137914044077,0.0267388228133855,0.00231633677643122,720.530159315194,0.00291932958639604,783.871346985795,0.131452150069931,0.00523566636282727,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"76",76,406.51908766788,26.4225069875528,32.9621269286678,0.0258530360575584,0.00233532252472706,733.697114328344,0.00306472897577915,792.11300133212,0.133854066067683,0.00540005150050621,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"77",77,399.028814456896,24.1849875314913,30.4904064782604,0.0249056056260135,0.00234759583730526,745.897416226848,0.00321110504367903,799.603274543104,0.136079623245699,0.0055587008809843,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"78",78,392.233587593477,22.0863639940095,28.1169955496742,0.0239096981863433,0.00235323044140786,757.165520894079,0.00335804013577687,806.398501406523,0.138135109730038,0.00571127057718473,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"79",79,386.146481680343,20.0715256595249,25.8448473421851,0.02287771353345,0.00235237351352827,767.540499107322,0.00350512358063039,812.485607319657,0.140027655416623,0.00585749709415866,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"80",80,380.64330458873,18.2165374799363,23.6823491281174,0.0218207125270461,0.0023452339703352,777.062079900816,0.00365195590612453,817.98878441127,0.141764510056241,0.00599718987645974,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"81",81,375.676068907007,16.5101717485263,21.6435404688823,0.0207493912652573,0.00233207381151925,785.775428258134,0.00379815237650502,822.956020092993,0.143353915025743,0.00613022618802428,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"82",82,371.198322563588,14.9434847854066,19.7348160537237,0.0196738401028161,0.00231320233759068,793.729535208707,0.00394334613671412,827.433766436412,0.144804809588912,0.0062565484743048,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"83",83,367.166096817829,13.5083016850203,17.9578510458561,0.0186032115605321,0.00228896851016834,800.97486008028,0.00408719094736005,831.465992182172,0.1461264007111,0.00637615945752839,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"84",84,363.53830633495,12.1966634539139,16.3112097621041,0.0175455834545337,0.0022597522990262,807.56187474988,0.00422936340128647,835.093782665051,0.147327897460787,0.00648911570031267,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"85",85,360.276938341977,11.0006507473551,14.791392521114,0.0165079187589684,0.00222595567162335,813.540003950851,0.00436956427448205,838.355150658023,0.148418317681076,0.0065955199461054,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"86",86,357.248468754118,9.99379787052112,13.4083199873531,0.0154964314998204,0.00218799732289551,818.959310438312,0.00450752087614569,841.383620245883,0.149406795480644,0.0066955181990412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"87",87,354.524746818326,9.05636573145183,12.1569421378683,0.0145171375373791,0.00214630638366884,823.872727882263,0.00464298617344235,844.107342181675,0.150302988679603,0.00678929255711119,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"88",88,352.073543236002,8.19279603660126,11.0183252366639,0.0135742531342621,0.00210131789716671,828.326973179225,0.00477574047861241,846.558545763998,0.151115420649844,0.00687705837577912,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"89",89,349.867216619058,7.40235743429962,9.98000292017478,0.0126704954552586,0.00205346114706287,832.362882478704,0.00490559116362362,848.764872380942,0.151851541668989,0.0069590523106865,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"90",90,347.88145703992,6.6817992705097,9.03280477311456,0.0118075593546982,0.00200315260538567,836.017184832443,0.00503237205551937,850.75063196008,0.152518052572799,0.00703552466090504,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"91",91,346.094557492693,6.02676854355401,8.16922271875033,0.0109863997360352,0.00195079138544224,839.323447111397,0.0051559424871008,852.537531507308,0.153121077186896,0.00710673387254304,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"92",92,344.486989918931,5.43250139029361,7.38267783448489,0.010207397378188,0.00189675638570472,842.312539516419,0.00527618610935504,854.145099081069,0.153666247279383,0.00717294249505975,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"93",93,342.99406707629,4.93315455941817,6.67426228985375,0.00947064740412296,0.00184140468659169,845.013900012743,0.00539300960738866,855.638021923711,0.15415893328373,0.00723441429398035,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"94",94,341.649328382552,4.47068385646314,6.03878430354627,0.00877627408686228,0.00178507264748484,847.457224769422,0.00550634128532257,856.982760617449,0.154604552743011,0.00729141393280741,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
"95",95,340.436994648836,4.04634285065247,5.46502706671851,0.00812370497705233,0.00172807500983719,849.668256523975,0.00561612983373304,858.195094351165,0.155007801848457,0.00734420484357023,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,10
