"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,13083.3454792658,295.39768610999,146.76452298749,2.44022794745136,0.108020961185595,138.136933498431,0.00414922967640726,581.851540734223,3.36051592717515,0.127948054711453,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"15",15,12782.0530521815,444.50929079064,222.970339257007,3.74687293096135,0.167363390624702,212.743599556099,0.00650189319652709,883.143967818529,5.17526062182061,0.198589387719787,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"16",16,12339.6559399892,659.514867580523,335.496109999055,5.71320735409737,0.257980457467012,325.548777332251,0.0101372873570902,1325.54108001075,7.91895289142866,0.306665801257897,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"17",17,11707.0528510925,958.254049161221,497.743789782083,8.63261130441066,0.395187540255633,494.102808152159,0.015722967377416,1958.14416890751,12.0181909734997,0.470698675061039,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"18",18,10836.3796911668,1351.08382632298,723.568267529822,12.8809336687026,0.600543931051617,741.659512999398,0.024244381227514,2828.81732883318,18.037933440134,0.716980014342997,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"19",19,9700.38935223941,1827.26085017068,1022.24765882523,18.8870666224049,0.902940442239328,1096.47202788056,0.0371238194680173,3964.80766776058,26.6640054286898,1.08123132519107,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"20",20,8335.28023822571,2326.93974749673,1387.58952293534,27.0369139147527,1.33827808923851,1587.955971619,0.0563477192222236,5329.91678177429,38.6091533249835,1.60889368742884,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"21",21,6819.35995356896,2776.10899553105,1792.48081479747,37.499935107202,1.94604996502006,2238.71670648174,0.0845645485531214,6845.83706643104,54.418384827809,2.35217972871372,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"22",22,5300.97332391102,3069.59208598285,2186.89076817997,50.0655989463855,2.76238634981325,3055.78776548927,0.125091140684058,8364.22369608897,74.2556169058112,3.36314915497709,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"23",23,3936.26292788753,3133.45188168467,2506.28428033167,64.0140641518946,3.81022062178413,4022.19187299386,0.181772328589787,9728.93409211247,97.6987745231209,4.68320054208539,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"24",24,2829.25949796475,2962.97453740709,2694.95389475829,78.1664294183599,5.0891678650303,5095.49483127526,0.258661311216383,10835.9375220353,123.706199546313,6.33141487040526,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"25",25,2005.22559550612,2619.50346571779,2727.35414919468,91.1447138273075,6.56979526141391,6216.03974471695,0.359555775744672,11659.9714244939,150.819396014197,8.29659809707433,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"26",26,1428.88572022214,2192.03232136141,2613.8607756066,101.720349483177,8.19545061530468,7321.01490453701,0.487498174349396,12236.3112997779,177.507412548681,10.5367097095366,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"27",27,1029.54239439199,1766.9862507256,2392.34220562048,109.087855137028,9.89108858688758,8357.70285369489,0.64437184311561,12635.654625608,202.490048678453,12.9857492792579,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"28",28,767.131611288991,1376.35971331345,2106.58883966603,112.959396978733,11.5756482651603,9290.75112283935,0.830687648270988,12898.065408711,224.914073424767,15.5651093817606,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"29",29,594.538958210285,1046.48695403813,1795.78941797135,113.471650887149,13.1731500379152,10101.6913084997,1.04558035551103,13070.6580617897,244.339778245717,18.1946550299234,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"30",30,479.819466738449,782.411559561653,1490.53507018102,111.063042611731,14.6203823798289,10786.4605299886,1.28696853867172,13185.3775532615,260.679029546491,20.8011784395818,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"31",31,402.383543032204,578.288044836193,1210.48494854994,106.333550579164,15.8710089801797,11351.2841070222,1.55181700013265,13262.8134769678,274.093677618868,23.3237664576676,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"32",32,349.230926872449,424.14967484737,965.715080763123,99.9243701385371,16.8963907042553,11808.4441358204,1.83644085387078,13315.9660931275,284.891637080533,25.7160829131176,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"33",33,312.16130868846,309.564691071521,759.317817793995,92.4356507068071,17.6840868500081,12172.8966627314,2.13680215779871,13353.0357113115,293.444090780116,27.9462944802154,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"34",34,285.138972349696,225.917108451898,590.099581045539,84.3815917695916,18.2350754893467,12459.9759225344,2.44876835952509,13380.0580476503,300.129520258941,29.9955322316859,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"35",35,265.851268320673,164.526975696051,454.276059783974,76.1736170174658,18.5605506389815,12684.0402323027,2.76831624017794,13399.3457516793,305.30088793484,31.8556682702963,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"36",36,251.949149700633,119.70541837837,346.975943089804,68.1187507142201,18.6787661468803,12857.6773085915,3.09168337861383,13413.2478702994,309.26654469743,33.5268870374363,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"37",37,241.854307064417,87.0800126494904,263.294626740567,60.4317017224098,18.6122739581743,12991.508633248,3.41546461690871,13423.3427129356,312.285781952314,35.0153868642619,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"38",38,234.484334714794,63.3690406409893,198.71444370221,53.2508354327554,18.3857064943844,13094.2559920129,3.73666700198884,13430.7126852852,314.570750815891,36.331426213639,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"39",39,229.083026292902,46.1457127190856,149.301228789894,46.6545344949129,18.0240959983777,13172.9356911372,4.05273056761423,13436.1139937071,316.291452333833,37.4877428326688,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"40",40,225.114108279477,33.6326086716071,111.757760891855,40.6760941630364,17.5516816043062,13233.1032422019,4.36152418781382,13440.0829117205,317.581909238904,38.4983409083321,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"41",41,222.313807963564,24.4379782280703,83.3769107025815,35.3163017288552,16.9911184611064,13279.0995784341,4.66132448174067,13442.8832120364,318.546328170829,39.3775988794296,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"42",42,220.250354277449,17.7802610609273,62.0195491392123,30.5536706401458,16.3629993034679,13314.2794017932,4.95078378563029,13444.9466657226,319.264786252022,40.1396371896546,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"43",43,218.729710189707,12.9520114921104,46.0213697726617,26.3527651371824,15.6856223242747,13341.2266490279,5.22889205612599,13446.4673098103,319.798570114283,40.7979031969159,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"44",44,217.60920019623,9.44521751717953,34.0822662445869,22.6701069169367,14.9749349311855,13361.9203578944,5.49493629952574,13447.5878198038,320.194276566224,41.3649200847893,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"45",45,216.783738900258,6.89463376092817,25.1994527138237,19.4584188556289,14.2445934473994,13377.8677220802,5.74846024172738,13448.4132810997,320.487092581752,41.8521528741321,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"46",46,216.175825945235,5.03713138046817,18.6069350178785,16.6696490005492,13.5060978320999,13390.2121552073,5.9892256164221,13449.0211940548,320.703451049485,42.2699572261759,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"47",47,215.728298101948,3.68281255790754,13.7241278846751,14.2570089153755,12.7689715948605,13399.8186247345,6.21717621069666,13449.4687218981,320.863121191479,42.6275866823155,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"48",48,215.54937173423,2.5726295673726,10.0887289637986,12.1761832332251,12.0409628711215,13407.3367380729,6.43240555737861,13449.6476482658,320.980748365572,42.9332385788182,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"49",49,215.418261485145,1.80204689978851,7.37927456701438,10.386023804201,11.3282491538229,13413.2480365752,6.63512751479393,13449.7787585149,321.067004501137,43.1941174847793,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"50",50,215.322604342644,1.26535878974732,5.37556413107117,8.84932267622808,10.6356429405866,13417.922876059,6.82565106067761,13449.8744156574,321.129969525017,43.4165197945201,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"51",51,215.253061497418,0.890421520194524,3.90289376331197,7.53278351405968,9.96678927015016,13421.6467121691,7.00435826576976,13449.9439585026,321.175762725229,43.6059254799984,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"52",52,215.202652226919,0.627767516717267,2.82589194137141,6.40681064315398,9.32434353307833,13424.6378685114,7.17168562738844,13449.9943677731,321.208965924365,43.7670862541231,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"53",53,215.166201306292,0.443325889034652,2.04142619607399,5.44526812781361,8.7101302961973,13427.0625598907,7.32810829392777,13450.0308186937,321.232979987968,43.9041086317507,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"54",54,215.139897388502,0.313527576671302,1.47193030981778,4.62521205440135,8.12528366785365,13429.0470421105,7.47412689221027,13450.0571226115,321.250311678996,44.0205310319775,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"55",55,215.120948138129,0.222011488830926,1.05962232281427,3.92660703976007,7.57037029395869,13430.6872040783,7.61025663820166,13450.0760718619,321.26279868185,44.1193944772946,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"56",56,215.1073167107,0.157380211168993,0.761791716702811,3.33203798666203,7.0454961390016,13432.0559787955,7.73701844030827,13450.0897032893,321.271782074889,44.2033066472902,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"57",57,215.097522582226,0.111669799059585,0.547059936918971,2.82642766250588,6.55039837667019,13433.2090099194,7.85493172326857,13450.0994974178,321.278236959905,44.2744993052869,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"58",58,215.090492701723,0.0793006111880724,0.39248530536781,2.39676749230516,6.08452378766004,13434.1889413741,7.96450872768139,13450.1065272983,321.282870230249,44.3348793190609,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"59",59,215.085451244234,0.0563538633894472,0.281361956622773,2.03186646486111,5.64709510408999,13435.0286413037,8.06625006311797,13450.1115687558,321.286193059262,44.3860736486295,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"60",60,215.081838421514,0.0400714118381814,0.201564731815713,1.72212110357132,5.237166698083,13435.753616315,8.1606413182289,13450.1151815785,321.288574321772,44.4294687545297,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"61",61,215.079250988727,0.0285083821275693,0.144316352199164,1.45930766984878,4.85367095557916,13436.3838150974,8.24815055407623,13450.1177690113,321.29027975987,44.4662449331059,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"62",62,215.077398892919,0.0202910891596605,0.103277607166565,1.23639652841139,4.49545657185001,13436.9349727799,8.32922653064405,13450.1196211071,321.291500532587,44.4974060946626,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"63",63,215.076073746076,0.0144479232659321,0.0738785446371903,1.04738787718054,4.16131990072911,13437.4196144722,8.40429753594519,13450.1209462539,321.292373983655,44.5238054893619,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"64",64,215.075125981491,0.0102907953995059,0.0528297722365358,0.887167448371532,3.85003037410542,13437.8478049222,8.47377070616752,13450.1218940185,321.292998692055,44.5461678616509,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"65",65,215.074448343065,0.00733186710367975,0.0377667637365799,0.751380534376986,3.56035089106057,13438.2277098586,8.53803174201145,13450.1225716569,321.293445351511,44.5651084770816,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"66",66,215.07396397681,0.00522500186172101,0.0269917701851656,0.636322595535632,3.2910539602771,13438.5660177538,8.59744494148647,13450.1230560232,321.293764618165,44.5811494222274,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"67",67,215.073617839059,0.0037243300833283,0.0192867912327903,0.538844621164274,3.04093429936678,13438.868258639,8.65235348009395,13450.1234021609,321.293992772901,44.5947335496181,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"68",68,215.073370530977,0.00265514042568443,0.0137787292449547,0.456271572326052,2.80881846742611,13439.1390456758,8.70307988376541,13450.123649469,321.294155784847,44.6062363816283,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"69",69,215.073193864212,0.0018931796138317,0.00984216607163898,0.38633230567237,2.59357204536394,13439.3822597921,8.74992664701283,13450.1238261358,321.294272234019,44.6159762595348,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"70",70,215.073067677591,0.00135005152433007,0.00702930753345503,0.327099484037751,2.39410480319656,13439.6011917189,8.79317695725877,13450.1239523224,321.29435540947,44.6242229894798,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"71",71,215.072977563518,0.00096286738440598,0.0050198685106172,0.276938227641915,2.20937420439786,13439.7986517735,8.83309549503691,13450.1240424365,321.294414807862,44.6312051898649,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"72",72,215.072913213656,0.000686790587438997,0.00358453193795499,0.234462084159144,2.03838761252738,13439.9770564864,8.86992928071529,13450.1241067863,321.294457223876,44.6371165644526,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"73",73,215.072867263587,0.000489902352931635,0.00255935719827635,0.198495677958895,1.88020337389522,13440.1384958726,8.90390855237526,13450.1241527364,321.294487511731,44.6421212011336,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"74",74,215.07283445672,0.000349484305358239,0.00182726152804493,0.168042825900637,1.73393106261795,13440.2847872552,8.93524765375532,13450.1241855433,321.294509136286,44.6463580814221,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"75",75,215.072811035345,0.000249329767281047,0.00130451375045773,0.142259385907148,1.59873105853111,13440.4175187569,8.9641459197644,13450.1242089647,321.294524574422,44.6499449111354,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"76",76,215.072794314475,0.000177884916128981,0.000931259276554832,0.120430126934,1.47381360349849,13440.5380842602,8.99078855070043,13450.1242256855,321.29453559594,44.6529813752256,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"77",77,215.072782377408,0.000126914888549757,0.000664757434013311,0.101949152085174,1.35843744849018,13440.6477118832,9.01534746649669,13450.1242376226,321.294543464226,44.6555518874622,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"78",78,215.072773856864,9.05538395919016e-05,0.000474510630390275,0.086303276683667,1.25190820993917,13440.7474874577,9.03798213432644,13450.1242461431,321.294549080521,44.6577279214428,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"79",79,215.072767774811,6.46120264399362e-05,0.000338697377779272,0.0730578498298586,1.15357652686075,13440.8383741733,9.05884036583647,13450.1242522252,321.294553089491,44.6595699965074,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"80",80,215.072763433511,4.61029025040845e-05,0.000241747578110939,0.0618447815758913,1.06283606481146,13440.9212287882,9.07805908144396,13450.1242565665,321.294555951048,44.6611293523098,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"81",81,215.072760335033,3.28971437209034e-05,0.000172547874422016,0.0523523697632186,0.979121438404718,13440.9968153728,9.09576503895009,13450.124259665,321.294557993401,44.6624493705735,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"82",82,215.072758123457,2.34744035098354e-05,0.000123152701197395,0.0443166775416184,0.90190609132086,13441.0658169549,9.11207552568038,13450.1242618765,321.294559451156,44.6635667791756,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"83",83,215.072756544986,1.67508532632819e-05,8.78960738730381e-05,0.037514225768894,0.830700168707054,13441.1288453998,9.12709901380343,13450.124263455,321.294560491601,44.6645126717806,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"84",84,215.072755418449,1.19533066313651e-05,6.27328348548642e-05,0.0317557993496705,0.765048410607455,13441.1864499066,9.14093577882514,13450.1242645816,321.294561234156,44.6653133716519,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"85",85,215.072754614403,8.52987966922776e-06,4.47722825222379e-05,0.0268811998914583,0.704528086890044,13441.2391243148,9.15367848188335,13450.1242653856,321.29456176414,44.6659911631068,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"86",86,215.072754040561,6.08698826595292e-06,3.19535801323556e-05,0.0227547998544728,0.648746989950889,13441.2873134124,9.16541271668896,13450.1242659594,321.294562142387,44.666564910961,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"87",87,215.072753631028,4.34376087121036e-06,2.28050718085698e-05,0.0192617770079149,0.597341496942448,13441.331418424,9.17621752222386,13450.124266369,321.29456241233,44.66705058504,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"88",88,215.072753338738,3.09979445988928e-06,1.62754547010004e-05,0.0163049250366663,0.549974709880826,13441.3718017886,9.18616586248271,13450.1242666613,321.294562604992,44.6674617042949,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"89",89,215.07275313014,2.2120926666419e-06,1.16153976934545e-05,0.0138019523535697,0.506334679221244,13441.4087913361,9.19532507465915,13450.1242668699,321.294562742489,44.6678097128371,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"90",90,215.072752981273,1.57860470464547e-06,8.2896862723185e-06,0.0116831948188351,0.466132714193723,13441.4426839542,9.20375728725786,13450.1242670187,321.294562840614,44.6681042982994,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"91",91,215.072752875025,1.12654597871006e-06,5.91604327053375e-06,0.00988967885349374,0.429101781446935,13441.4737488124,9.21151980965298,13450.124267125,321.294562910647,44.6683536613732,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"92",92,215.072752799202,8.03944437790705e-07,4.22208098066518e-06,0.00837148140405069,0.394994992106828,13441.5022302066,9.21866549462782,13450.1242672008,321.294562960626,44.6685647440009,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"93",93,215.07275274509,5.73718589678731e-07,3.01319053814925e-06,0.00708634140016051,0.363584176248722,13441.5283500749,9.22524307542326,13450.1242672549,321.294562996293,44.6687434225567,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"94",94,215.072752706471,4.09431589677416e-07,2.15037104278254e-06,0.0059984841002407,0.334658542945189,13441.5523102279,9.2312974787962,13450.1242672935,321.294563021749,44.668894671389,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"95",95,215.07275267891,2.92187954680793e-07,1.53463553742016e-06,0.00507762574424077,0.308023423400859,13441.5742943296,9.23687011555236,13450.1242673211,321.294563039915,44.6690227012691,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"96",96,215.072752659242,2.08513977103832e-07,1.09522761666986e-06,0.0042981309100577,0.283499094218115,13441.5944696619,9.24199914997025,13450.1242673408,321.29456305288,44.6691310765914,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"97",97,215.072752645205,1.48807363845347e-07,7.81600772733189e-07,0.00363829912637327,0.260919677512976,13441.6129886983,9.24671974947823,13450.1242673548,321.294563062132,44.6692228145896,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"98",98,215.072752635187,1.06195712330277e-07,5.57795926674584e-07,0.00307976093896634,0.240132114379921,13441.6299905096,9.25106431588835,13450.1242673648,321.294563068735,44.6693004693249,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"99",99,215.072752628039,7.57839684430204e-08,3.98085475156304e-07,0.00260696665807443,0.22099520807945,13441.6456020239,9.25506269942825,13450.124267372,321.294563073447,44.669366202783,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"100",100,215.072752622936,5.40847642186571e-08,2.84085585368022e-07,0.00220675355185007,0.203378733270582,13441.6599391553,9.25874239674902,13450.1242673771,321.29456307681,44.6694218450601,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"101",101,215.072752619296,3.85972878494065e-08,2.02740322001723e-07,0.00186797945991819,0.187162607611946,13441.6731078183,9.26212873402309,13450.1242673807,321.29456307921,44.6694689453092,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"102",102,215.072752616697,2.7543686835396e-08,1.44692434941463e-07,0.00158121264356194,0.17223612210314,13441.6852048401,9.26524503618288,13450.1242673833,321.294563080923,44.6695088148677,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"103",103,215.072752614843,1.96576466370092e-08,1.03254115258418e-07,0.00133846923312292,0.158497226620596,13441.6963187831,9.26811278328835,13450.1242673852,321.294563082145,44.669542563764,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"104",104,215.072752613519,1.40284436509364e-08,7.36888732136057e-08,0.00113299097346375,0.14585186720829,13441.7065306856,9.27075175495139,13450.1242673865,321.294563083018,44.6695711316208,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"105",105,215.072752612575,1.00107519450419e-08,5.25914960283807e-08,0.000959057086946394,0.134213371809351,13441.7159147322,9.27318016368599,13450.1242673874,321.29456308364,44.6695953138143,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"106",106,215.072752611901,7.1448701059193e-09,3.7528334220539e-08,0.000811825011763845,0.123501881263613,13441.7245388592,9.27541477799695,13450.1242673881,321.294563084084,44.6696157836182,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"107",107,215.07275261142,5.09874430949308e-09,2.67832080430971e-08,0.000687195586862104,0.113643822542389,13441.7324653026,9.27747103596625,13450.1242673886,321.294563084401,44.6696331109477,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"108",108,215.072752611077,3.63838600247106e-09,1.9115597292002e-08,0.000581698933141927,0.104571421343331,13441.7397510959,9.27936315004459,13450.1242673889,321.294563084628,44.6696477782267,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"109",109,215.072752610832,2.59695936782096e-09,1.36396477594892e-08,0.000492397850673502,0.0962222513218191,13441.7464485201,9.28110420370734,13450.1242673892,321.294563084789,44.6696601938191,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"110",110,215.072752610657,1.8531727300795e-09,9.73473918050004e-09,0.000416806045261986,0.0885388173878197,13441.7526055137,9.28270624058799,13450.1242673893,321.294563084904,44.6696707033981,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
