"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"89",89,1.91276898187028e-07,9.76346722910564e-11,3.13762240635802e-09,0.0532919112016801,3.50850529072212,6705.14477606176,130.340415541808,6838.04698880872,775.987966491896,222.277139564852,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"90",90,1.91276898186609e-07,6.7943299312692e-11,2.16340514773019e-09,0.0470299463358578,3.29767348798051,6705.23518936324,130.467096008937,6838.04698880872,775.98796649201,222.278933390685,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"91",91,1.91276898186318e-07,4.56674917845845e-11,1.48840293068859e-09,0.0415037817454484,3.09941114306311,6705.31991175893,130.586162123456,6838.04698880872,775.98796649209,222.280516436418,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"92",92,1.91276898186119e-07,3.06007248211923e-11,1.02708073748989e-09,0.0366269586226394,2.91298070460745,6705.39931307636,130.698068068081,6838.04698880872,775.987966492144,222.281913469366,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"93",93,1.91276898185981e-07,2.18382913445256e-11,7.05915726246508e-10,0.0323231773377309,2.73768648790781,6705.47373779489,130.803241347857,6838.04698880872,775.987966492181,222.283146346608,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"94",94,1.91276898185886e-07,1.41012524868855e-11,4.86122320062039e-10,0.0285251037010603,2.57287246962203,6705.54350692712,130.902084307782,6838.04698880872,775.987966492207,222.284234356949,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"95",95,1.91276898185822e-07,9.68554910834452e-12,3.36352060587989e-10,0.0251733154902087,2.41792017715856,6705.60891974564,130.994975570094,6838.04698880872,775.987966492224,222.2851945227,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"96",96,1.91276898185776e-07,7.22849384030805e-12,2.28614374806057e-10,0.0222153727701089,2.27224667163455,6705.67025536941,131.082271394675,6838.04698880872,775.987966492237,222.286041866002,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"97",97,1.91276898185746e-07,4.52072128829616e-12,1.58645757053727e-10,0.0196049977429829,2.13530262293073,6705.72777422199,131.164306965899,6838.04698880872,775.987966492245,222.286789643766,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"98",98,1.91276898185725e-07,2.96145086710473e-12,1.11103454048079e-10,0.0173013507778752,2.00657047430692,6705.78171937383,131.241397609694,6838.04698880872,775.987966492251,222.287449555066,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"99",99,1.9127689818571e-07,2.11089114579279e-12,7.5443041507406e-11,0.0152683896396807,1.88556269339446,6705.83231778067,131.313839944948,6838.04698880872,775.987966492255,222.288031924693,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"100",100,1.912768981857e-07,1.29073102756309e-12,5.25868143427965e-11,0.0134743075509407,1.77182011078867,6705.87978142106,131.381912969272,6838.04698880872,775.987966492257,222.288545864138,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"101",101,1.91276898185693e-07,9.05575626665341e-13,3.64166955142116e-11,0.0118910355565436,1.66491033990951,6705.92430834786,131.445879085364,6838.04698880872,775.987966492259,222.288999414136,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"102",102,1.91276898185688e-07,6.61376235424892e-13,2.44130418952774e-11,0.0104938028178747,1.56442627589532,6705.96608365959,131.505985070397,6838.04698880872,775.987966492261,222.289399670636,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"103",103,1.91276898185685e-07,4.01078263733334e-13,1.71648049152809e-11,0.00926074916113253,1.46998467137015,6706.00528039748,131.562462990697,6838.04698880872,775.987966492262,222.289752895783,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"104",104,1.91276898185683e-07,2.92063588744345e-13,1.17944241067865e-11,0.00817258304982646,1.38122478590818,6706.042060375,131.615531064753,6838.04698880872,775.987966492262,222.290064615904,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
"105",105,1.91276898185681e-07,2.08361014106469e-13,7.88055673178227e-12,0.00721227975631097,1.29780710616854,6706.07657494553,131.66539447726,6838.04698880872,775.987966492263,222.290339707966,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,34
