"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,14984.9344111244,2.8602126048789,2.25660388292673,0.000691308963934618,2.19904496340759e-05,6.88806183654689,7.25179347488342e-06,11.0055988755596,0.0012761538261138,2.92422431089593e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"17",17,14983.3901121362,3.2333839904715,2.51211448021047,0.000769702447475342,2.50822464059864e-05,7.80359588716557,8.72127081908524e-06,12.5498978638122,0.00144577279197678,3.38035172250717e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"18",18,14981.6662541469,3.63718968995433,2.80998812232893,0.000857470605531846,2.84894509244173e-05,8.82568168715017,1.03936392312273e-05,14.2737558531291,0.00163513240864474,3.88830901556446e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"19",19,14979.7362163801,4.08392457872359,3.14871644497636,0.000956268255316258,3.22549738331986e-05,9.97015178310476,1.22899128813543e-05,16.2037936199468,0.00184716598960731,4.45448867145528e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"20",20,14977.573008513,4.58232667755475,3.53049499180314,0.00106759710214547,3.6428539929965e-05,11.2530613580155,1.44340082328819e-05,18.3670014870237,0.00208484806540241,5.08625481628468e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"21",21,14975.1475789208,5.14008507129094,3.95939140754965,0.0011929992545585,4.106602191776e-05,12.6917036819344,1.68531419878137e-05,20.7924310791935,0.00235138253266997,5.79191639055737e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"22",22,14972.4278753984,5.76494598340344,4.4406175513956,0.00133414978980124,4.62296219891781e-05,14.305171109161,1.95782183554663e-05,23.5121346015902,0.00265030659669413,6.58078403446444e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"23",23,14969.3782115641,6.4652130446908,4.98028177107194,0.00149290720663946,5.19884657049245e-05,16.1147360802236,2.26442420598115e-05,26.5617984359007,0.00298556136193418,7.46327077647359e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"24",24,14965.9587217788,7.25002248198264,5.58532880166261,0.00167134936882938,5.84194049906524e-05,18.1441810779997,2.60907747487662e-05,29.9812882211935,0.00336155296361775,8.45101797394185e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"25",25,14962.1248260108,8.12952139796262,6.26357072766916,0.00187180446738686,6.56079760229618e-05,20.4201244887127,2.99624475989174e-05,33.8151839892355,0.00378321293982444,9.55704236218792e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"26",26,14957.8266589028,9.11501706802959,7.0237591733487,0.00209688223905211,7.36494937333883e-05,22.9723700145225,3.43095426445773e-05,38.1133510971762,0.00425606296661142,0.000107959036377966,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"27",27,14953.0084683151,10.2191163662108,7.87567741294914,0.00234950616961712,8.26502353516067e-05,25.8342765606738,3.91886254815177e-05,42.9315416848641,0.00478628338627961,0.000121838860833124,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"28",28,14947.6079264176,11.4558765454093,8.83025269002373,0.00263295014516054,9.27288114848916e-05,29.0431840046972,4.46632856933264e-05,48.3320835823725,0.0053807920887249,0.000137392097178218,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"29",29,14941.5553896037,12.8409610104497,9.89968037297447,0.00295087775156274,0.000104017651883842,32.6408733124896,5.08049483434149e-05,54.3846203962655,0.00604732975610788,0.000154822600227257,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"30",30,14934.7730689012,14.3918128472741,11.097561381934,0.00330738648584478,0.000116664675773756,36.6740851246482,5.76937969420807e-05,61.1669410988148,0.00679455594016152,0.000174358472715837,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"31",31,14926.8933964655,16.362468678119,12.4797170329393,0.00370803298716037,0.000130836634714286,41.2005235339919,6.54197888633534e-05,69.046613534461,0.00763316145871315,0.000196256423577639,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"32",32,14918.0192401047,18.5333363743934,14.0819833073805,0.00416174022211083,0.000146735217343444,46.3010676537919,7.40843194265393e-05,77.9207698953247,0.0085781309575105,0.000220819536769983,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"33",33,14908.0051405172,20.9613067509985,15.9081851301394,0.00467703347301223,0.000164603779792678,52.0604521616505,8.3802709860533e-05,87.9348694827511,0.00964516326607645,0.000248406489653211,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"34",34,14896.6982380451,23.691499670547,17.9767181601356,0.00526224758742955,0.000184721466044554,58.5680124485417,9.47066283372948e-05,99.2417719549062,0.0108508094750665,0.000279428094381849,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"35",35,14883.931306774,26.7666833752428,20.3139659436103,0.00592626367803508,0.000207402436206689,65.9218132947337,0.000106946275608983,112.008703225977,0.0122132379143485,0.000314348711815673,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"36",36,14869.518605823,30.2314377695593,22.9517685132903,0.00667888184661458,0.000232998288285225,74.2311653214094,0.000120692639288816,126.421404177033,0.0137527003980954,0.000353690927574041,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"37",37,14853.2527695316,34.1340787782502,25.9266517671387,0.00753104874715128,0.000261902257459033,83.6185808319576,0.000136140034670658,142.687240468386,0.0154918945897451,0.000398042292129692,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"38",38,14834.2473960004,39.0752051513308,29.3744280541873,0.00849729130222205,0.000294557176105812,94.2340354370372,0.00015350858053744,161.692613999614,0.0174586064350871,0.000448065756643252,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"39",39,14812.702909522,44.556531440091,33.3863021342526,0.0096002494900318,0.000331494656470173,106.284162110675,0.000173048830936661,183.237100477996,0.0196911192381685,0.000504543487406834,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"40",40,14788.2401225737,50.7205930325242,37.9800700844352,0.0108619831710707,0.000373351809577522,119.987793926503,0.000195047846995339,207.69988742629,0.0222299763025279,0.000568399656572862,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"41",41,14760.4587201739,57.6825600047222,43.2078170228774,0.012304457565196,0.000420859264663956,135.577967646164,0.00021983546641762,235.481289826059,0.0251183521868275,0.000640694731081576,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"42",42,14728.9210317779,65.5521303524631,49.1405091857738,0.0139512396346413,0.000474840817316102,153.311664813299,0.000247790079327742,267.018978222067,0.0284038575675182,0.000722630896643844,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"43",43,14693.1429954111,74.4426879762556,55.86193884025,0.0158283398720766,0.000536220285379063,173.475743867541,0.00027934463737776,302.797014588841,0.032139638327213,0.000815564922756823,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"44",44,14652.5879763335,84.4751528019767,63.4665653142687,0.0179646999883966,0.000606032058354912,196.391429824925,0.000314993310525526,343.352033666528,0.0363852073660053,0.000921025368880439,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"45",45,14605.0792677532,97.102825988492,72.2877846382262,0.020398018689364,0.00068544126416337,222.448692861601,0.000355298519005942,390.860742246792,0.0412128143527503,0.00104073978316931,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"46",46,14551.0670709813,111.1223734914,82.5501548296833,0.0231855944387823,0.000775837016615292,252.176048364016,0.000400902175553087,444.87293901873,0.0467203782821499,0.00117673919216838,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"47",47,14489.6149924875,126.866912756214,94.2977319230133,0.026383215280338,0.000878872666573751,286.132658204021,0.000452541330796419,506.325017512526,0.0530114952277414,0.00133141399737017,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"48",48,14419.7535980282,144.591895477783,107.651598822829,0.0300460328959715,0.000996434622678006,324.911364139904,0.000511063754598581,576.186411971789,0.0601960004415032,0.00150749837727659,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"49",49,14340.4500988309,164.524226591859,122.770212515158,0.034232238811528,0.00113063736446826,369.159531743718,0.000577442214704223,655.489911169126,0.0683938303949777,0.00170807957917249,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"50",50,14250.5987123266,186.879060216271,139.831654143317,0.0390045416786496,0.00128383318796783,419.589642149941,0.000652788987572881,745.341297673383,0.0777369851894638,0.00193662217554071,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"51",51,14149.0221689545,211.861861967467,159.024326472677,0.0444306143545368,0.00145862740423128,476.985024992172,0.000738371411881497,846.917841045488,0.0883705906767924,0.00219699881611278,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"52",52,14037.0197404608,237.542916023135,180.171773246971,0.0505740479996132,0.00165787684792467,542.1525127172,0.000835627049616194,958.920269539204,0.100444125950431,0.00249350389754087,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"53",53,13911.4771530315,266.289697573093,203.293647955522,0.0574771854693977,0.00188457764449887,615.819203498933,0.000946177850718866,1084.46285696851,0.114092295373752,0.00283075549521774,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"54",54,13771.3862819533,297.963267644211,228.710423253473,0.0651949230986671,0.00214182952841993,698.811628560811,0.00107183560474159,1224.55372804673,0.129468225761897,0.00321366513316151,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"55",55,13615.678480146,332.516618349633,256.615070150256,0.073792353762792,0.00243291333463587,792.052401475749,0.00121461123925881,1380.26152985397,0.146742845240686,0.00364752457389468,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"56",56,13443.3080248159,369.896903771186,287.124660958333,0.0833371115087237,0.0027613161245004,896.522945299805,0.00137672715004507,1552.63198518411,0.166097976999633,0.00413804327454546,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"57",57,13253.3152615412,409.995080603636,320.29355603949,0.0938945574908683,0.00313071867293419,1013.23752590963,0.00156062985502043,1742.62474845877,0.187721528049961,0.00469134852795462,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"58",58,13044.8851944515,452.615214588177,356.109840482442,0.105523803654747,0.0035449577522051,1143.21892271532,0.0017690011379718,1951.05481554848,0.211802981458285,0.0053139588901769,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"59",59,12819.9629248937,495.320663387468,394.111582465706,0.118264625562853,0.00400795167094113,1287.42056191035,0.00200476550173984,2175.97708510626,0.238518969016473,0.00601271717268097,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"60",60,12576.1882534914,540.039017639133,433.979573505137,0.132117118975614,0.00452349234101474,1446.59425366301,0.00227108999104982,2419.75175650859,0.268008765616906,0.00679458233206457,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"61",61,12313.7379214067,585.975032095858,475.623295775547,0.147074062026078,0.0050951122715002,1621.44902017707,0.00257137054107063,2682.20208859331,0.300403718277494,0.00766648281257083,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"62",62,12033.0700067475,632.350766849669,518.733441432127,0.163115030131265,0.00572605248744274,1812.61404467306,0.00290921507120029,2962.87000325254,0.335820381304126,0.00863526755864303,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"63",63,11735.0130087,678.327333551533,562.841818986218,0.180195655752352,0.00641916521140348,2020.56794551865,0.00328842261303149,3260.92700129998,0.374347412241052,0.00970758782443498,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"64",64,11420.8132923205,722.986050380894,607.348279562207,0.198240803135954,0.00717676949990589,2245.5832572091,0.00371295462432388,3575.12671767947,0.41603528562055,0.0108897241242298,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"65",65,11092.1492031725,765.341610020066,651.538721825823,0.217140056468783,0.00800048985375858,2487.68114753276,0.00418690249284285,3903.79080682746,0.460887903400812,0.0121873923466014,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"66",66,10739.6379227619,813.934063694321,696.303340155369,0.236785942895039,0.00889111140300082,2746.81429191866,0.00471441543536641,4256.30208723809,0.508896479662384,0.0136055268383672,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"67",67,10375.9047608079,856.277910496616,741.214818125096,0.257140206586672,0.0098490100723926,3023.27023166034,0.00529969337218292,4620.03524919209,0.560114275478183,0.0151487034445755,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"68",68,10003.3156789203,892.379083709664,784.257017560422,0.27805626107332,0.0108740156629827,3316.69335259229,0.00594694061137457,4992.62433107972,0.614475386560466,0.0168209562743573,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"69",69,9624.95293501262,921.658452565602,823.94279573006,0.299290139883777,0.011964757085063,3626.06791147879,0.00666031595977152,5370.98707498738,0.671791600780468,0.0186250730448345,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"70",70,9244.27520673193,943.416237665195,859.046297450795,0.320536681612542,0.0131182678753649,3949.86116935853,0.00744384406288006,5751.66480326807,0.731778920377442,0.020562111938245,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"71",71,8864.88862214949,957.058993096087,888.523589462208,0.341450828405757,0.0143297814842212,4286.10472337359,0.00830130872795031,6131.05138785051,0.794072632649188,0.0226310902121715,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"72",72,8490.36430140234,962.216447635045,911.509933918335,0.361664169811068,0.0155926510023249,4632.46283408442,0.00923613904133572,6505.57570859766,0.85823997068428,0.0248287900436606,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"73",73,8112.28221416837,968.591627351678,929.111603165277,0.380843888886237,0.0168984354008663,4986.54657170422,0.0102512861637772,6883.65779583163,0.923838320179108,0.0271497215646435,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"74",74,7745.28397736189,963.669432367454,941.155510778437,0.398771048983304,0.0182375983780317,5346.40273170537,0.0113491394807791,7250.65603263811,0.990505806159522,0.0295867378588108,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"75",75,7391.7505863825,949.077250120135,946.105098163606,0.415161321753605,0.0195996952952366,5709.55978285205,0.0125314646527158,7604.1894236175,1.05778452071265,0.0321311599479524,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"76",76,7053.96341727105,926.016164840098,943.346705027543,0.429695299697097,0.0209730490301387,6073.1492551758,0.0137993367736953,7941.97659272894,1.12514301577378,0.0347723858038341,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"77",77,6733.82814086912,895.62021651605,932.829569584168,0.442070572851857,0.0223447878224086,6434.18251460717,0.0151530628121741,8262.11186913087,1.19202758554351,0.0374978506345827,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"78",78,6432.76216828136,859.068278621704,914.887676662068,0.452030745661584,0.0237011178066162,6789.72956245674,0.0165921146445017,8563.17784171863,1.25789539468394,0.0402932324511179,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"79",79,6151.67246225226,817.587418149998,890.133233831938,0.459381713374643,0.0250277089892598,7137.04437125309,0.0181150903413835,8844.26754774773,1.32223769998751,0.0431427993306433,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"80",80,5901.76956664023,763.476841893015,857.748830727814,0.463960795075375,0.0263100827104752,7473.43478019647,0.0197196646719639,9094.17044335976,1.38455574272416,0.0460297473824391,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"81",81,5671.69745329673,710.173747565661,818.579507609247,0.465584681391344,0.0275335153148337,7795.97478070906,0.0214026225954705,9324.24255670327,1.44430743959743,0.0489361379103042,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"82",82,5461.33895247325,657.536570461408,775.00502143574,0.4642329196416,0.0286835238891357,8102.54338936248,0.0231598235821517,9534.60105752675,1.50109986906735,0.0518433474712873,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"83",83,5270.03061382359,605.913798276603,728.697299051047,0.460019999403997,0.029746827152812,8391.78354576671,0.0249862554849897,9725.90939617641,1.55468165216003,0.0547330826378016,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"84",84,5096.80088385136,555.794209731811,680.934666588563,0.453144474644283,0.0307119174201733,8662.89951730674,0.0268761294571593,9899.13912614864,1.60490541219093,0.0575880468773326,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"85",85,4940.50972537116,507.647464413848,632.743026107671,0.44385800875991,0.0315693625570854,8915.5355437346,0.0288230013998278,10055.4302846288,1.65170528789817,0.0603923639569132,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"86",86,4799.93608084175,461.858401701582,584.957470668128,0.432444686758021,0.032311934125636,9149.69248026173,0.0308199059218696,10196.0039291583,1.69508148770813,0.0631318400475055,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"87",87,4731.36585431802,371.108273529667,529.524500256113,0.418989494488911,0.0329342729054563,9364.45659863863,0.0328594901669806,10264.574155682,1.73486475593765,0.0657937630724369,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"88",88,4670.99263683661,302.514137887838,466.817887038242,0.403091309729911,0.0334300090050267,9556.14389286557,0.0349340530022931,10324.9473731634,1.77037254987631,0.0683640620073198,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"89",89,4618.85241947885,248.996979199231,404.935215605747,0.384859142471905,0.0337920640221879,9723.69970905526,0.0370354544148076,10377.0875905211,1.80140951121181,0.0708275184369955,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"90",90,4574.33599914676,206.259060202144,347.643180615921,0.364768415033916,0.0340157471689473,9868.26383069731,0.0391551756593961,10421.6040108532,1.82818687160078,0.0731709228283434,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"91",91,4536.59433635453,171.566511688762,296.422729476953,0.343404565227776,0.0340999582100141,9991.93764344171,0.0412845146022623,10459.3456736455,1.8510940214733,0.0753844728122764,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"92",92,4504.73599589125,143.090118851578,251.575247673152,0.321338683636043,0.0340472075249643,10097.139846878,0.0434148148934128,10491.2040141087,1.87057913200358,0.0774620224183771,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"93",93,4477.91801982904,119.542957811742,212.820970361398,0.299072678612729,0.0338631180759714,10186.2795885235,0.0455376776255499,10518.0219901709,1.88708859264315,0.0794007957015213,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"94",94,4455.38267959528,99.9777455913225,179.620165698733,0.2770205879802,0.0335557477451639,10261.6011976439,0.0476451350733465,10540.5573304047,1.90103824435041,0.0812008828185104,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"95",95,4436.46749494498,83.6705007680109,151.343311907526,0.25550789974004,0.0331349013184538,10325.1203297972,0.0497297811982691,10559.472515055,1.9128015500745,0.0828646825167229,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"96",96,4420.60251489696,70.0517865564765,127.358301716779,0.234779279972033,0.0326115091461303,10378.6082311798,0.0517848609073992,10575.337495103,1.92270668104262,0.0843963700535294,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"97",97,4407.30219486471,58.6641442178026,107.072986976538,0.215009517546788,0.0319971018883024,10423.599872998,0.0538043235143953,10588.6378151353,1.93103802560074,0.0858014254026977,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"98",98,4396.15539401747,49.1346967120706,89.953139226777,0.196315132242873,0.0313033864495181,10461.4133786785,0.0557828464483317,10599.7846159825,1.93803979019987,0.0870862328978498,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"99",99,4386.81532273832,41.1564526581628,75.5276733464551,0.178765320225966,0.0305419163486995,10493.173538185,0.0577158355106737,10609.1246872617,1.94392035741343,0.0882577518593732,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"100",100,4378.99018324848,34.4750259867785,63.3871293329306,0.162391720911288,0.0297238448415354,10519.8359564589,0.0595994071739208,10616.9498267515,1.94885676122041,0.0893232520154562,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"101",101,4372.43483626197,28.8787249069464,53.1790383929731,0.147196812182202,0.0288597479327871,10542.2099235203,0.0614303577196562,10623.505173738,1.95299892523107,0.0902901056524433,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"102",102,4366.94355331048,24.190908307968,44.6020153168554,0.133160953828432,0.0279595049450347,10560.9792064828,0.063206123148732,10628.9964566895,1.95647351570376,0.0911656280937667,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"103",103,4362.3437973854,20.2639378697001,37.3995721365793,0.120248194266939,0.0270322251634981,10576.7204974558,0.0649247331276995,10633.5962126146,1.95938736009089,0.0919569582911976,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"104",104,4358.49092650372,16.9742775213313,31.3541875157092,0.108410995733732,0.0260862103969415,10589.9195364916,0.0665847615508814,10637.4490834963,1.96183043469019,0.0926709719478229,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
"105",105,4355.26372352302,14.2185056206116,26.2818575575452,0.0975940086838316,0.0251289459818286,10600.9850150685,0.0681852756323312,10640.676286477,1.96387844096703,0.0933142216141598,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,30
