"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,28661.9046683969,2408.63773880018,1218.82775615797,21.218878322373,0.968024588529052,1171.52202206282,0.0382016712255004,4820.2126216031,29.4018031172191,1.15264089489619,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"20",20,26395.1067064127,3461.72056700308,1808.55524414979,32.1950592437144,1.48599043864695,1783.99467059692,0.059052155173738,7087.01058358733,44.7705202429666,1.77137038202276,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"21",21,23402.0192221596,4750.47359879937,2601.36534079869,48.0362232702416,2.2629306790128,2678.86904034949,0.0909339436362162,10080.0980678404,67.2212211056676,2.70238498189968,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"22",22,19754.6006173887,6130.21098192771,3585.82013847042,69.9035045367281,3.40155758247042,3939.04131896695,0.139171127041453,13727.5166726113,98.8268851782936,4.07412657233687,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"23",23,15739.6706513755,7329.16536160702,4681.06905655481,98.3539008306616,5.01678633285553,5629.63054732785,0.210985971284565,17742.4466386245,141.208111142464,6.03641320948911,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"24",24,11812.4045738962,8033.99113167232,5729.63786792788,132.710929987028,7.21390784312786,7766.84333875446,0.315539918975611,21669.7127161038,194.750222618256,8.73881009174411,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"25",25,8539.47900166357,7954.86222344923,6517.61239533439,170.611604630937,10.055886421365,10290.0326813336,0.463497166879984,24942.6382883364,257.903106737226,12.2958181368104,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"26",26,5983.3704109038,7313.09903081269,6904.31332241269,208.246674305104,13.5289830680456,13059.8928816357,0.665986861935114,27498.7468790962,327.141800763343,16.7474819084165,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"27",27,4154.48466907272,6297.69850146337,6865.67678836394,241.675885466014,17.5309885062607,15905.1173254116,0.933131716052874,29327.6326209273,398.147733954334,22.0405119183338,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"28",28,2919.579796935,5147.26047909839,6463.3107210025,267.765196089237,21.8869050749435,18662.0415634739,1.2726283260429,30562.537493065,466.808565227032,28.037105665524,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"29",29,2110.75837787622,4044.94251145485,5810.83632028037,284.732539444199,26.3799935447001,21203.7788025808,1.68874481886441,31371.3589121238,529.949967760318,34.54115039606,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"30",30,1585.56472984877,3089.73993162615,5030.18029171431,292.214210697503,30.7871927466952,23452.4490247157,2.18190865089462,31896.5525601512,585.63932758974,41.3316506993564,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"31",31,1242.4509232638,2313.44280909832,4222.43968895375,290.96872373749,34.9086539858691,25376.1576242843,2.74886667645678,32239.6663667362,633.104765329839,48.1930364807483,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"32",32,1113.37899572334,1629.52818699758,3440.45063202947,282.381795935627,38.5859111372594,26975.4085103754,3.38325780140106,32368.7382942767,672.388762513406,54.93610050713,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"33",33,1019.39265868841,1150.26973777426,2731.26825008868,268.032087449763,41.7067024680538,28268.3714649781,4.07638855283872,32462.7246313116,703.974741042656,61.4065683063843,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"34",34,951.092782584012,813.546998956578,2127.84546870603,249.68348969348,44.2057853382837,29291.9247313646,4.81803335713925,32531.024507416,728.812591819269,67.4897803524852,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"35",35,901.413568253848,576.507159130044,1634.46352187898,228.985811592195,46.0620694686273,30090.0879280474,5.59723162901592,32580.7037217462,748.026356217541,73.1116774067341,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"36",36,865.216072054771,409.337744229084,1241.8593595702,207.301518918661,47.2902042250877,30705.7094098633,6.40298113900643,32616.9012179452,762.70502959217,78.2337386229429,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"37",37,838.799226825616,291.222148267142,935.49874041266,185.666120808394,47.9306193512693,31176.7756655411,7.2247687939057,32643.3180631744,773.810454427453,82.8455873696605,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"38",38,819.497941214351,207.599854541119,699.909782978993,164.811878187967,48.0402964538805,31535.2046030511,8.05293357266764,32662.6193487857,782.147964723141,86.9575166673624,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"39",39,805.386454526182,148.274349573955,520.770522975142,145.216923368444,47.6851515351627,31806.9050043223,8.87888369888078,32676.7308354738,788.368877894459,90.5939212451273,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"40",40,795.067262958988,106.096624514586,385.750783406956,127.159940011381,46.9342217071818,32012.4132593588,9.69519804221849,32687.050027041,792.987383508904,93.7879742953019,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"41",41,787.522355436858,76.0469170059652,284.695298446338,110.770857783932,45.855514476132,32167.7307049133,10.4956419375964,32694.5949345631,796.402313564976,96.5775532066698,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"42",42,782.008040558726,54.5941357346164,209.484975364802,96.073736397919,44.5132451944559,32285.1680329111,11.2751238384332,32700.1092494413,798.918927256603,99.002267535817,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"43",43,777.980018844851,39.2491526595707,153.764403436227,83.0209988480961,42.966162423033,32374.1069396554,12.029614132897,32704.1372711552,800.76847018637,101.10139203453,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"44",44,775.039535180893,28.2532959535584,112.635997159269,71.5196161157981,41.2666845508077,32441.646118596,12.7560424437937,32707.0777548191,802.124706196054,102.91250695304,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"45",45,772.894376658712,20.3609743578134,82.3703671291711,61.4504340041832,39.4606144197946,32493.1283381008,13.452185329625,32709.2229133413,803.117365431108,104.470669960606,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"46",46,771.330447987667,14.6878410779387,60.1538623928405,52.6819678956099,37.5872464677041,32532.5593714984,14.1165526799564,32710.7868420123,803.842802124952,105.807974273745,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"47",47,770.190972021977,10.6045218254517,43.8792046123709,45.079900865626,35.6797248302495,32562.9346875474,14.7482782969698,32711.926317978,804.372280995711,106.95337797461,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"48",48,769.361228453057,7.66208278687489,31.9773505676632,38.5133478713861,33.7655480499284,32586.4907142298,15.3470180414178,32712.7560615469,804.758330041957,107.93271649216,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"49",49,768.757340565238,5.53961235399853,23.2855023524173,32.8587498365391,31.8671459546196,32604.8960815419,15.9128573953583,32713.3599494348,805.03955866486,108.768832761375,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"50",50,768.318034887908,4.00726560970082,16.9452024184467,28.0020728222205,30.0024777170078,32619.3960073332,16.44622921165,32713.7992551121,805.24428073809,109.48177779264,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"51",51,767.998587414423,2.90013023206011,12.3246441467457,23.8398283322184,28.1856173235949,32630.9206408441,16.9478417069494,32714.1187025856,805.393220868497,110.089048154218,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"52",52,767.766379760613,2.09969767785236,8.96001410052336,20.2792985379242,26.4273055347528,32640.1659781037,17.4186162847118,32714.3509102394,805.50152494009,110.605837451006,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"53",53,767.597639359648,1.52068522535852,6.51152891393427,17.238247483787,24.7354564354408,32647.6540980857,17.8596344962454,32714.5196506404,805.580247778011,111.045286555204,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"54",54,767.475051855699,1.1016467480024,4.73069268735496,14.6443175653755,23.1156131136598,32653.7778747292,18.2720933007717,32714.6422381443,805.637449655242,111.418723071124,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"55",55,767.386014037864,0.79826384685435,3.43602888159764,12.4342522493854,21.5713510860259,32658.8341121637,18.6572677346397,32714.7312759621,805.679002280527,111.735884353167,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"56",56,767.321356568127,0.578542437621295,2.49515827232923,10.5530410954276,20.1046309328107,32663.0480805997,19.0164800940851,32714.7959334319,805.709179981833,112.005121211119,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"57",57,767.274411312055,0.419367445389916,1.81160815568975,8.95305070042213,18.7161032179722,32666.5916743857,19.3510747828269,32714.8428786879,805.731092422354,112.233581276761,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"58",58,767.240330930783,0.30402777954101,1.31512893432056,7.59318217406236,17.4053697053796,32669.5968524418,19.6623980341775,32714.8769590692,805.747000819284,112.427372223617,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"59",59,767.215592803455,0.220435199468974,0.954598956673981,6.43807967775264,16.1712052574213,32672.1655963133,19.9517817920215,32714.9016971965,805.758548783877,112.591705767551,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"60",60,767.19763776034,0.159841520039591,0.692837032955339,5.45740306710939,15.0117448767726,32674.3772946308,20.2205311120517,32714.9196522397,805.766930581326,112.731023822793,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"61",61,767.18460697135,0.115913022389589,0.502812463484876,4.62517034302284,13.9246402065692,32676.2942324753,20.4699145179223,32714.9326830287,805.773013754678,112.849108396519,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"62",62,767.175150590317,0.084062669418062,0.364881570950855,3.9191704291925,12.9071895049589,32677.9656784124,20.701156822876,32714.9421394097,805.7774283491,112.949176872653,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"63",63,767.16828852926,0.0609673794771863,0.26477303152892,3.32044380567438,11.9564447905555,32679.430938474,20.915433989625,32714.9490014707,805.780631851431,113.03396431679,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"64",64,767.163309274588,0.0442192072515619,0.192121206729444,2.81282662654605,11.0692994515879,32680.7216445678,21.1138696655409,32714.9539807254,805.782956397488,113.105794341042,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"65",65,767.15969638879,0.0320731042715142,0.139399390352269,2.38255302253102,10.2425592450561,32681.8634757665,21.2975330826252,32714.9575936112,805.784643068899,113.166639954427,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"66",66,767.157074995944,0.0232639863643423,0.101142246394236,2.01790981484063,9.47299929977636,32682.8774616025,21.467438054268,32714.9602150041,805.785866867984,113.218175717577,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"67",67,767.155173056977,0.0168747955192359,0.0733826310445315,1.70893800335676,8.75740929781692,32683.7809693617,21.6245428537143,32714.962116943,805.786754792142,113.26182233684,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"68",68,767.153793143654,0.0122405820890187,0.0532408133054081,1.4471755341201,8.09262881955754,32684.5884603254,21.7697507819395,32714.9634968564,805.787399008922,113.2987847537,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"69",69,767.15279199419,0.00887918533324104,0.038626768736325,1.22543623297163,7.47557448669767,32685.3120700594,21.9039112727323,32714.9644980058,805.787866399355,113.330084628287,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"70",70,767.15206565506,0.0064409560608344,0.0280237065628305,1.03762031739722,6.90326031724419,32685.9620576418,22.0278214059704,32714.9652243449,805.78820549392,113.356588007544,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"71",71,767.151538700753,0.00467232409895416,0.0203309583734275,0.878552222662814,6.37281251149793,32686.5471555611,22.1422277216422,32714.9657512993,805.78845150502,113.379028877786,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"72",72,767.151156401829,0.00338937715944024,0.0147497850825671,0.743842060090925,5.88147967993428,32687.0748444479,22.2478282481255,32714.9661335982,805.788629983179,113.398029194599,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"73",73,767.150879051205,0.00245872636914164,0.0107006444759622,0.629767439286063,5.42663936601299,32687.5515700985,22.345274674219,32714.9664109488,805.788759465756,113.414115902375,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"74",74,767.150677840043,0.00178362473232604,0.00776302685549574,0.533172762361063,5.00580159202143,32687.9829165472,22.4351746068346,32714.96661216,805.78885340226,113.427735390846,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"75",75,767.150531864806,0.00129388700162132,0.00563179827170299,0.45138347358042,4.61661003373595,32688.3737450747,22.5180938680453,32714.9667581352,805.788921551593,113.439265770642,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"76",76,767.150425971364,0.000938643145286921,0.00408573889045424,0.382133271698507,4.25684128941197,32688.7283062883,22.594558797246,32714.9668640286,805.78897098853,113.44902726787,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"77",77,767.150349149177,0.000680939500822006,0.00296410977805849,0.323501819953848,3.92440277066098,32689.050332686,22.6650585250177,32714.9669408508,805.789006853396,113.457291103847,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"78",78,767.150293413482,0.000493979297658901,0.00215034246767279,0.273862315677296,3.61732938528764,32689.3431133609,22.7300472029428,32714.9669965865,805.789032873918,113.464286953911,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"79",79,767.150252980071,0.000358353969711157,0.00155999084862767,0.231836821351005,3.333779424808,32689.6095562613,22.7899461677863,32714.9670370199,805.789051750484,113.470209293723,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"80",80,767.150223647079,0.000259965797594041,0.00113170872248142,0.19625824954416,3.07202987470158,32689.8522405259,22.8451460283674,32714.9670663529,805.789065444758,113.475222794697,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"81",81,767.150202367346,0.000188591244583021,0.000821008238929994,0.166138205466679,2.83047129159129,32690.0734598675,22.8960086687182,32714.9670876327,805.789075379322,113.479466881795,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"82",82,767.150186929434,0.000136811844153454,0.00059560179591498,0.140639614473294,2.60760243126376,32690.2752594494,22.9428691618526,32714.9671030706,805.789082586599,113.483059610175,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"83",83,767.150175729996,9.9249240852975e-05,0.000432079830475021,0.119053703463858,2.4020247270912,32690.4594669241,22.9860375863441,32714.96711427,805.78908781512,113.486100922544,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"84",84,767.150167605398,7.19998030839942e-05,0.00031345307849024,0.100780301212939,2.2124367469521,32690.6277191438,23.025800749808,32714.9671223946,805.789091608135,113.488675435109,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"85",85,767.150161711345,5.22317221914061e-05,0.000227394159126332,0.0853112389829436,2.03762867608777,32690.7814849318,23.0624238159996,32714.9671282887,805.789094359807,113.490854783676,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"86",86,767.150157435481,3.78911082664326e-05,0.000164962132607969,0.0722162578236326,1.87647689762781,32690.9220847177,23.0961518381904,32714.9671325645,805.789096356019,113.492699614478,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"87",87,767.150154333245,2.7486654371577e-05,0.000119666312666152,0.0611310542560333,1.72793871463675,32691.0507075444,23.1272112006146,32714.9671356668,805.789097804316,113.494261272278,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"88",88,767.150152082908,1.99394519705289e-05,8.68089804667598e-05,0.0517472626720304,1.59104725258492,32691.1684256876,23.1558109658718,32714.9671379171,805.789098854898,113.495583214388,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"89",89,767.150150450764,1.44656002069026e-05,6.29778917538228e-05,0.0438038058777524,1.46490655427626,32691.2762076032,23.1821441424893,32714.9671395492,805.789099616874,113.496702231324,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"90",90,767.15014926662,1.0494142596962e-05,4.56881838018715e-05,0.03707962705812,1.34868688816771,32691.374929168,23.2063888679229,32714.9671407334,805.789100169698,113.497649472182,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"91",91,767.150148407557,7.61308801817842e-06,3.31448682213754e-05,0.0313875933620242,1.24162028016007,32691.46538345,23.2287095110548,32714.9671415924,805.789100570757,113.498451304443,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"92",92,767.150147784363,5.52306856048191e-06,2.40455054531261e-05,0.0265692898267607,1.14299628261515,32691.5482893751,23.2492576996159,32714.9671422156,805.789100861699,113.499130048191,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"93",93,767.150147332198,4.00652750823382e-06,1.7443479095895e-05,0.0224906105475245,1.05215796942428,32691.6242993604,23.2681732775372,32714.9671426678,805.789101072795,113.499704597753,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"94",94,767.15014700419,2.90652656733053e-06,1.26541259931629e-05,0.0190380299834244,0.968498160087284,32691.6940060501,23.2855851950498,32714.9671429958,805.789101225927,113.500190947335,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"95",95,767.150146766277,2.10868502356744e-06,9.18027055173466e-06,0.0161154511401509,0.891455870441052,32691.7579482882,23.3016123350531,32714.9671432337,805.789101336998,113.500602635332,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"96",96,767.150146593668,1.52974751311209e-06,6.66004800635312e-06,0.0136415147180614,0.820512975432313,32691.8166164443,23.3163642821492,32714.9671434063,805.789101417581,113.500951123586,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"97",97,767.150146468435,1.10976345568293e-06,4.83148640703793e-06,0.0115473508566184,0.755191091036945,32691.8704571151,23.3299420334141,32714.9671435316,805.789101476047,113.501246114236,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"98",98,767.150146377588,8.05098635217541e-07,3.5049957970571e-06,0.00977466413326254,0.695048656338475,32691.9198773339,23.3424386580305,32714.9671436224,805.78910151846,113.501495819585,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"99",99,767.150146311683,5.84030615470577e-07,2.5427485092807e-06,0.00827410591545684,0.639678207763723,32691.9652483392,23.3539399087762,32714.9671436883,805.789101549228,113.501707191469,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"100",100,767.150146263869,4.23688394719572e-07,1.84459602052395e-06,0.00700390254461805,0.588703837992248,32692.0069089396,23.3645247878367,32714.9671437361,805.78910157155,113.501886114546,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"101",101,767.150146229183,3.07372878142484e-07,1.33813887733334e-06,0.00592869260559211,0.54177882985871,32692.0451685326,23.3742660703083,32714.9671437708,805.789101587743,113.502037570125,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"102",102,767.150146204023,2.22969181740815e-07,9.70792477216719e-07,0.00501854261201073,0.498583455356329,32692.080309816,23.3832307883368,32714.967143796,805.789101599489,113.502165774852,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"103",103,767.150146185768,1.61757676181645e-07,7.04237704574923e-07,0.00424811402832346,0.458822930163108,32692.1125912255,23.3914806786601,32714.9671438142,805.789101608012,113.502274298068,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"104",104,767.150146172526,1.1735093943538e-07,5.10872826224575e-07,0.00359595792081682,0.422225514493104,32692.1422491308,23.3990725961513,32714.9671438275,805.789101614194,113.502366161179,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"105",105,767.150146162921,8.51240460029496e-08,3.70640730389471e-07,0.00304391792653743,0.388540751165403,32692.1694998165,23.4060588958111,32714.9671438371,805.789101618678,113.502443921767,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"106",106,767.150146155951,6.17567971675502e-08,2.68865167380584e-07,0.00257662485562439,0.35753783217454,32692.194541271,23.4124877854969,32714.9671438441,805.789101621932,113.50250974479,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"107",107,767.150146150895,4.48033764405774e-08,1.95038842980747e-07,0.00218106884193326,0.32900408539257,32692.2175548036,23.4184036515338,32714.9671438491,805.789101624293,113.502565462858,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"108",108,767.150146147228,3.24978099224479e-08,1.41509515492384e-07,0.00184623718337749,0.302743573398644,32692.2387065091,23.4238473592084,32714.9671438528,805.789101626004,113.502612627246,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"109",109,767.150146144567,2.35780489316876e-08,1.02646895345734e-07,0.00156280776615069,0.278575796834981,32692.2581485947,23.428856530013,32714.9671438554,805.789101627247,113.502652551084,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
"110",110,767.150146142636,1.71056540320397e-08,7.44603537879899e-08,0.00132288954044882,0.256334495083688,32692.2760205839,23.4334657973798,32714.9671438574,805.789101628148,113.50268634592,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,85
