"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,2.98793836209757e-07,710.491369434789,2013.30072919667,369.400000331292,136.650615789561,9196.76733572162,45.3279692272789,12470.9380197012,1107.28706984208,212.696726995231,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"17",17,1.06358524745177e-07,533.918237158229,1665.49752215684,340.183000704025,144.629384111797,9731.88390833331,55.8259674294429,12470.9380198936,1166.8507186806,238.287842667858,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"18",18,6.9177904467792e-08,401.227258440197,1366.22070378351,308.170368585972,149.581967679355,10179.9331170534,66.8046043884235,12470.9380199308,1215.91772693237,261.65913462456,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"19",19,3.45662025274579e-08,301.513114950882,1112.83052838342,275.340348953667,151.746211218467,10552.4612472158,78.0465692432035,12470.9380199654,1256.02667173231,282.683868145702,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"20",20,3.79397674907522e-08,226.580232468077,901.004159577179,243.129189347739,151.44690294484,10860.4217213689,89.3558142553747,12470.9380199621,1288.59951314002,301.357924849788,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"21",21,2.71324252103805e-08,170.269888597661,725.732694677541,212.519423114234,149.051697375548,11113.8019830137,100.562333194145,12470.9380199729,1314.90477616645,317.763742136233,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"22",22,1.48588010077037e-08,127.953926809546,581.929992838302,184.13007858588,144.938564805742,11321.4613940857,111.524062859988,12470.9380199851,1336.04590304053,332.040952822165,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"23",23,1.32020380552541e-08,96.1544532736886,464.779893795342,158.300727454341,139.472870640299,11491.1033247202,122.1267501029,12470.9380199868,1352.96501125991,344.363241372439,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"24",24,9.04080970182738e-09,72.2578789105402,369.916652908901,135.163925922148,132.9925355269,11629.3246164926,132.282410229831,12470.938019991,1366.45487988848,354.920917724041,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"25",25,8.11367366297536e-09,54.3001438889758,293.498305040188,114.705321615544,125.799361167774,11741.7079583577,141.926929921715,12470.9380199919,1377.17501242793,363.908221544663,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"26",26,6.98360973049946e-09,40.80532036735,232.215972575496,96.8114126643809,118.155052277362,11832.9330612103,151.017200898137,12470.938019993,1385.66891256185,371.514535378965,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"27",27,6.28572580911656e-09,30.6642651477358,183.26625395027,81.3064421284122,110.280540272917,11906.8924273285,159.52809116587,12470.9380199937,1392.38100431303,377.918627044454,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"28",28,5.7775827118623e-09,23.043496215116,144.30428188698,67.9800149226879,102.357560296542,11966.8032121164,167.449454556545,12470.9380199942,1397.67231480436,383.28520959596,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"29",29,5.39854048526271e-09,17.3166605094917,113.389008724897,56.6071138547751,94.5316408874864,12015.3102810323,174.783314985688,12470.9380199946,1401.83447381284,387.763207068004,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"30",30,5.12012873869682e-09,13.0130755658045,88.9272849470012,46.9620921332295,86.9158815331624,12054.5783794627,181.541306352955,12470.9380199949,1405.10191099173,391.485236981611,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"31",31,4.91174790026519e-09,9.77902875981829,69.6208423960789,38.8280001175393,79.5950656472704,12086.3726745914,187.74240848295,12470.9380199951,1407.66227402026,394.567924941452,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"32",32,4.75471203940804e-09,7.34871714859067,54.4181141271045,32.0023939882498,72.6297951710404,12112.1280074678,193.410992092445,12470.9380199953,1409.66520229192,397.112759305457,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"33",33,4.63556060695681e-09,5.52239292151,42.4718022775803,26.3005645056225,66.060438101514,12133.0076564659,198.575165723265,12470.9380199954,1411.22962920642,399.207265385096,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"34",34,4.54470486473234e-09,4.14995236744859,33.1022945346561,21.5569169229096,59.9107641080968,12149.9526861914,203.265405870946,12470.9380199955,1412.44980179622,400.926342847617,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"35",35,4.47517203216651e-09,3.11859432329259,25.766648497551,17.6250831067554,54.1911991545604,12163.7230509657,207.513443947694,12470.9380199955,1413.40020564815,402.333653011085,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"36",36,4.42181605258585e-09,2.34355243409017,20.0326367717225,14.3771923005903,48.9016744942343,12174.9315831712,211.351380823783,12470.9380199956,1414.1395658263,403.482982317853,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"37",37,4.38079569134767e-09,1.76112571761839,15.5572488812826,11.7026282923413,44.0340720546691,12184.0719466971,214.810998352637,12470.9380199956,1414.71408048389,404.419532674307,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"38",38,4.34921817514741e-09,1.32344569359742,12.0690454170618,9.50650123658439,39.5742871692562,12191.5415015458,217.923238933326,12470.9380199957,1415.16001964601,405.181111051632,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"39",39,4.32488930013298e-09,0.994539144243554,9.35376669695265,7.70800287252993,35.5039409304074,12197.6599452001,220.717825151427,12470.9380199957,1415.5058071439,405.799203715703,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"40",40,4.30613591375863e-09,0.747373338054981,7.24267758901819,6.2387527687849,31.8017789374438,12202.6844420475,223.22299531492,12470.9380199957,1415.77368015226,406.29993128717,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"41",41,4.29167701517353e-09,0.561633985001629,5.60317405642224,5.04121125674084,28.4447955451322,12206.8218724434,225.465332709039,12470.9380199957,1415.98100858815,406.704886533204,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"42",42,4.2805288675131e-09,0.42205507489926,4.33124470006051,4.06720236896083,25.4091223702888,12210.2387259883,227.469669493252,12470.9380199957,1416.14134111344,407.031861643386,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"43",43,4.27193443308394e-09,0.317164703470271,3.34545006280667,3.27657022555451,22.6707166022247,12213.0690691428,229.259049258934,12470.9380199957,1416.26523148369,407.295473723683,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"44",44,4.26531025043827e-09,0.238341860114266,2.58212660456632,2.63597885150014,20.2058825769834,12215.4209557444,230.854734358206,12470.9380199957,1416.36089046523,407.507698666163,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"45",45,4.26020623499271e-09,0.179108457351965,1.99158289533571,2.11785502644273,17.9916554143712,12217.3815712814,232.276246920884,12470.9380199957,1416.43469832574,407.678323599608,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"46",46,4.25627495403647e-09,0.134595867976397,1.53508479796659,1.69946816553995,16.0060732251839,12219.0213639968,233.541433942293,12470.9380199958,1416.49160788164,407.815328293666,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"47",47,4.25324816959677e-09,0.101145691591394,1.18247975011613,1.36213667669448,14.2283590180449,12220.3973494869,234.666549372392,12470.9380199958,1416.53545970347,407.925204785496,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"48",48,4.25091876897333e-09,0.076008651038616,0.910323136660721,1.09054979460566,12.6390317345873,12221.555759785,235.66634689389,12470.9380199958,1416.56922914247,408.013224067506,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"49",49,4.24912685938127e-09,0.0571187578960174,0.700406648132339,0.872191648440792,11.2199618591749,12222.5341622244,236.554178857688,12470.9380199958,1416.5952191461,408.083657679718,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"50",50,4.24774902981681e-09,0.0429234215713423,0.538603276942511,0.696855455186236,9.95438470014934,12223.3631554497,237.342097692263,12470.9380199958,1416.61521075217,408.139961124138,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"51",51,4.2466900667106e-09,0.0322559653059321,0.413963993865974,0.556235991540692,8.82688183359485,12224.0677251103,238.040957101162,12470.9380199958,1416.63058017771,408.184925086172,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"52",52,4.24587653383525e-09,0.0242396133046503,0.318010006614786,0.44358912965717,7.82333972176995,12224.6683306125,238.660510911941,12470.9380199958,1416.64239011709,408.22079989056,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"53",53,4.24525182092196e-09,0.0182155092516726,0.244181629253254,0.35344893977911,6.93089197913439,12225.1817736826,239.209508255797,12470.9380199958,1416.65146052092,408.249397448965,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"54",54,4.2447723070202e-09,0.0136885342830872,0.187407875641719,0.281393350961986,6.13785109424954,12225.621895155,239.695783985655,12470.9380199958,1416.65842364034,408.272174675056,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"55",55,4.24440439708703e-09,0.0102866176318066,0.143771741565911,0.223850799440002,5.43363371000146,12226.0001333663,240.126343760781,12470.9380199958,1416.66376666924,408.29030151002,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"56",56,4.24412222858281e-09,0.00773013623903347,0.110249634469194,0.177941116663799,4.80868285145975,12226.325972833,240.507443423915,12470.9380199958,1416.66786481824,408.30471632034,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"57",57,4.24390590643006e-09,0.00580902212946592,0.0845097693140269,0.141345313856761,4.25438940715441,12226.607303926,240.844662557339,12470.9380199958,1416.67100681519,408.316170783081,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"58",58,4.24374012704286e-09,0.00436534949245284,0.0647543803580326,0.112198599163974,3.76301508919484,12226.8507143739,241.142972203692,12470.9380199958,1416.6734148061,408.325266460293,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"59",59,4.2436131278771e-09,0.00328045735218778,0.0495986761840905,0.0890035214410284,3.32761768244592,12227.0617226996,241.406796958721,12470.9380199958,1416.6752595674,408.332484220332,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"60",60,4.24351587228112e-09,0.00246519276350878,0.0379766099523512,0.0705590540111681,2.94197986435134,12227.244967662,241.640071612742,12470.9380199958,1416.67667231765,408.338208084298,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"61",61,4.24344141949507e-09,0.00185253517532929,0.029067834145538,0.0559030492541905,2.60054207522435,12227.4043618814,241.846292620581,12470.9380199958,1416.67775385255,408.342744446725,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"62",62,4.2433844422796e-09,0.00139213740627657,0.0222415580510951,0.0442655888807849,2.29833971331925,12227.5432162438,242.028564754354,12470.9380199958,1416.67858154223,408.34633753939,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"63",63,4.24334085284997e-09,0.00104616137028261,0.0170129246057078,0.035031213789067,2.03094491699426,12227.6643415522,242.189643226836,12470.9380199958,1416.67921475936,408.349181883269,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"64",64,4.24330751577459e-09,0.000786165388409261,0.0130094359904966,0.0277084346364868,1.7944128584383,12227.7701314432,242.331971658092,12470.9380199958,1416.67969904647,408.351432278362,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"65",65,4.24328202745925e-09,0.000590785726112648,0.00994508778054149,0.0219051298705851,1.58523250463529,12227.8626302859,242.457716201885,12470.9380199958,1416.68006931734,408.35321181806,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"66",66,4.24326254565936e-09,0.000443962350364662,0.00760034974937602,0.017308738413222,1.40028166932973,12227.9435891101,242.568796165869,12470.9380199958,1416.68035233257,408.354618312189,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"67",67,4.24324765910146e-09,0.000333627113975769,0.00580680938460965,0.0136703310496417,1.23678613899862,12228.0145116522,242.666911436997,12470.9380199958,1416.68056859286,408.35572942421,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"68",68,4.24323628698629e-09,0.000250713282603481,0.00443531315122081,0.0107918131653169,1.09228263523267,12228.0766925133,242.753567007648,12470.9380199958,1416.68073379858,408.356606780753,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"69",69,4.24322760195998e-09,0.000188405441368832,0.0033868672429939,0.00851568125298511,0.964585372937155,12228.1312488078,242.830094861123,12470.9380199958,1416.68085996854,408.357299246807,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"70",70,4.24322097070513e-09,0.000141581603799795,0.00258559872359481,0.00671677003892676,0.85175587189837,12228.1791466416,242.897673531957,12470.9380199958,1416.68095630294,408.357845553354,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"71",71,4.2432159090276e-09,0.000106396526694193,0.00197342880110419,0.00529573506672736,0.752075922937506,12228.2212230609,242.957345451562,12470.9380199958,1416.68102983567,408.358276364074,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"72",72,4.2432120462469e-09,7.99557631640095e-05,0.00150584499806178,0.00417371173185378,0.664023160910562,12228.2582048077,243.01003251469,12470.9380199958,1416.68108595167,408.358615963983,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"73",73,4.24320909897998e-09,6.00850485847485e-05,0.00114877911042886,0.00328816844826739,0.586249350654513,12228.2907238123,243.056549800212,12470.9380199958,1416.68112876772,408.358883564539,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"74",74,4.24320685081548e-09,4.51527419831669e-05,0.000876185370678522,0.00258956964151225,0.517560924218071,12228.3193303677,243.097617796147,12470.9380199958,1416.68116142766,408.359094350645,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"75",75,4.24320513629627e-09,3.39313708674491e-05,0.000668130457016094,0.00203867791897225,0.456901576771339,12228.3445044022,243.133873277041,12470.9380199958,1416.68118633514,408.359260325375,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"76",76,4.24320382902541e-09,2.549865073605e-05,0.0005093713497106,0.00160443630023005,0.403336758158171,12228.3666649899,243.165878941458,12470.9380199958,1416.68120532638,408.359390970224,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"77",77,4.24320283248609e-09,1.91617228388056e-05,0.00038825705007209,0.00126227642820153,0.356039859349739,12228.386178482,243.194131959262,12470.9380199958,1416.6812198035,408.359493771214,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"78",78,4.24320207296803e-09,1.43996328778002e-05,0.000295881449848329,0.000992771857805786,0.314279921071877,12228.4033654747,243.21907154704,12470.9380199958,1416.68123083732,408.359574636702,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"79",79,4.24320149421058e-09,1.08210118406046e-05,0.00022544053915578,0.000780570595068582,0.277410704092643,12228.4185067799,243.241085679627,12470.9380199958,1416.68123924517,408.359638227509,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"80",80,4.2432010532801e-09,8.13177746065361e-06,0.000171737459693491,0.000613546276523248,0.244860981251926,12228.4318485662,243.260517032766,12470.9380199958,1416.68124565074,408.359688218859,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"81",81,4.24320071741317e-09,6.11085177608888e-06,0.000130803053972412,0.000482124082177375,0.216125911983405,12228.4436067977,243.277668248092,12470.9380199958,1416.68125053002,408.359727507902,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"82",82,4.24320046161215e-09,4.59208065630737e-06,9.96064328010553e-05,0.000378746462782862,0.190759388673504,12228.4539710692,243.292806592959,12470.9380199958,1416.68125424614,408.359758377787,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"83",83,4.24320026683419e-09,3.45076909679682e-06,7.58368273598673e-05,0.00029745572271751,0.16836729535708,12228.4631079022,243.306168054885,12470.9380199958,1416.68125707576,408.359782625569,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"84",84,4.2432001185574e-09,2.59319065329218e-06,5.77307057826779e-05,0.000233553838885438,0.148601466380298,12228.4711636471,243.31796100458,12470.9380199958,1416.68125922984,408.359801666269,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"85",85,4.24320000569093e-09,1.94873685721775e-06,4.39402248202405e-05,0.000183334560456342,0.13115434955721,12228.4782669969,243.328369425763,12470.9380199958,1416.68126086949,408.359816614662,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"86",86,4.24319991979167e-09,1.46443558630908e-06,3.34385316000298e-05,0.000143878986459821,0.115754307914349,12228.4845311532,243.337555752682,12470.9380199958,1416.68126211739,408.35982834748,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"87",87,4.24319985442757e-09,1.10049737920309e-06,2.54427981144828e-05,0.000112888514828324,0.10216145028883,12228.4900557281,243.345663385613,12470.9380199958,1416.68126306696,408.359837554231,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"88",88,4.24319980469577e-09,8.26993931006665e-07,1.93559065983422e-05,8.85531929394856e-05,0.0901639353925775,12228.4949284066,243.352818917677,12470.9380199958,1416.68126378943,408.359844777167,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"89",89,4.24319976686485e-09,6.21467507698395e-07,1.47230872229894e-05,6.94487807674033e-05,0.0795747051788522,12228.4992263967,243.359134100525,12470.9380199958,1416.68126433902,408.359850442453,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"90",90,4.24319973809081e-09,4.67020357877683e-07,1.11975093967733e-05,5.44545050213115e-05,0.0702285959486447,12228.5030176997,243.364707581131,12470.9380199958,1416.68126475703,408.359854885061,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"91",91,4.24319971620822e-09,3.509532940092e-07,8.51492631844292e-06,4.26888597539374e-05,0.0619797838651443,12228.5063622212,243.369626435967,12470.9380199958,1416.68126507493,408.359858368155,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"92",92,4.24319969956936e-09,2.63734631693815e-07,6.47413592706262e-06,3.3458766509516e-05,0.0546995269027393,12228.5093127462,243.37396752607,12470.9380199958,1416.68126531665,408.359861098415,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"93",93,4.24319968691910e-09,1.98190493237084e-07,4.92178759494475e-06,2.62193795114242e-05,0.0482741690247542,12228.5119157935,243.377798693888,12470.9380199958,1416.68126550042,408.359863238149,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"94",94,4.24319967730267e-09,1.48935082510972e-07,3.74115995214401e-06,2.05425682584211e-05,0.0426033763968141,12228.5142123665,243.38117982025,12470.9380199958,1416.68126564012,408.359864914765,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"95",95,4.24319966999352e-09,1.11921962735313e-07,2.84337783170544e-06,1.60919779889979e-05,0.0375985790230466,12228.5162386118,243.384163757704,12470.9380199958,1416.68126574631,408.35986622826,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"96",96,4.24319966443866e-09,8.41064857202221e-08,2.16076070768804e-06,1.2603433213204e-05,0.0331815939681533,12228.5180263988,243.38679715466,12470.9380199958,1416.68126582701,408.359867257098,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"97",97,4.24319966021765e-09,6.3204102343735e-08,1.64182110816317e-06,9.86950687201833e-06,0.0292834091728625,12228.519603829,243.389121183067,12470.9380199958,1416.68126588833,408.359868062831,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"98",98,4.24319965701056e-09,4.74966464460588e-08,1.24736195815186e-06,7.72736444527167e-06,0.0258431092640165,12228.5209956834,243.391172180857,12470.9380199958,1416.68126593492,408.359868693735,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"99",99,4.24319965457413e-09,3.56924557914175e-08,9.47560719355225e-07,6.04921385028243e-06,0.0228069268407999,12228.5222238173,243.392982219137,12470.9380199958,1416.68126597031,408.359869187667,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"100",100,4.2431996527234e-09,2.68221607207051e-08,7.19734318876796e-07,4.73478369203298e-06,0.0201274046714361,12228.5233075069,243.394579602908,12470.9380199958,1416.6812659972,408.359869574303,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"101",101,4.24319965131772e-09,2.01562414620128e-08,5.46622084021548e-07,3.70541549783245e-06,0.0177626557887978,12228.5242637547,243.395989313138,12470.9380199958,1416.68126601762,408.359869876905,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"102",102,4.2431996502502e-09,1.51469053951243e-08,4.1510186885871e-07,2.89942379044766e-06,0.0156757107126206,12228.5251075587,243.397233396685,12470.9380199958,1416.68126603313,408.359870113704,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"103",103,4.24319964943956e-09,1.13825368030922e-08,3.15190968329185e-07,2.26843016394739e-06,0.0138339397211357,12228.5258521497,243.398331311304,12470.9380199958,1416.6812660449,408.359870298983,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"104",104,4.24319964882409e-09,8.5538006496291e-09,2.39304369060109e-07,1.77452686951386e-06,0.012208545457245,12228.5265091993,243.399300228584,12470.9380199958,1416.68126605384,408.359870443928,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"105",105,4.24319964835683e-09,6.42807799301072e-09,1.81670418122498e-07,1.38798185759402e-06,0.010774110704483,12228.5270890051,243.400155303913,12470.9380199958,1416.68126606063,408.359870557307,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
"106",106,4.24319964800211e-09,4.83057299902412e-09,1.37901748794138e-07,1.08549738382715e-06,0.00950820316768751,12228.527600652,243.400909912354,12470.9380199958,1416.68126606579,408.359870645984,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,106
