"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,16849.970200977,2.54347744305025,2.04458539770893,0.00056185839165995,2.06330147929274e-05,6.22936554720307,8.143597637735e-06,9.81801902296635,0.0011373906402732,2.87766124306624e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"15",15,16848.5829624841,2.81526569402282,2.26331901905302,0.000626611676126175,2.37342460265506e-05,7.12601246659939,9.99029018032723e-06,11.2052575158876,0.00130110240026373,3.37245362068778e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"16",16,16847.0474981232,3.11608369221378,2.50534116151102,0.000697575108775214,2.7129935829623e-05,8.11856021056181,1.2107499677338e-05,12.7407218768309,0.00148232381891443,3.9237435506961e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"17",17,16846.1389674165,2.79866600463835,2.65052808202132,0.000772369233801546,3.08425263215549e-05,9.19924076428043,1.45208259711641e-05,13.6492525835262,0.00167963627965593,4.53633522927191e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"18",18,16845.2058212494,2.60825720700323,2.6639769551888,0.000840489340642028,3.48350814211232e-05,10.3092720081961,1.7255757975308e-05,14.5823987505681,0.00188230612857065,5.20908393964312e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"19",19,16844.2794879796,2.47659950263822,2.61990589453015,0.000896743835524445,3.90065269109569e-05,11.4112705411927,2.03316508200942e-05,15.5087320203743,0.00208350739014547,5.93381777310511e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"20",20,16843.3735021507,2.37292920349429,2.55164878543626,0.000940278051724325,4.32424640438445e-05,12.4891325812082,2.37586260711587e-05,16.4147178492806,0.00228029985402439,6.70010901150032e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"21",21,16842.493367037,2.28335452033156,2.47414618406186,0.000971957309594075,4.74388878146417e-05,13.5363053248334,2.75376130634589e-05,17.2948529630372,0.00247148732715609,7.49765008781006e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"22",22,16841.6409926105,2.20157526901469,2.39406583749069,0.000993224964616765,5.15098478310691e-05,14.5505098865853,3.16616041638471e-05,18.1472273895072,0.00265665400451509,8.31714519949162e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"23",23,16840.8166910248,2.12470864871944,2.31435485994356,0.00100561891571898,5.53883856988678e-05,15.5313683420185,3.61172262800036e-05,18.9715289752092,0.00283573115529641,9.15056119788713e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"24",24,16840.0200740608,2.05141056753097,2.23628846774344,0.00101057953202745,5.90248707019107e-05,16.4793364132665,4.08862642145829e-05,19.7681459392079,0.00300880223035732,9.99111349164936e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"25",25,16839.2504562156,1.98103052054137,2.16039152847337,0.00100938491332011,6.23845153463228e-05,17.3952240189276,4.59470048847423e-05,20.5377637843758,0.00317601531794141,0.000108331520231065,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"26",26,16838.5070346909,1.91323296464458,2.08685133939057,0.00100314010695097,6.5444833639741e-05,18.2799811448018,5.12753634277186e-05,21.281185309141,0.00333754404830016,0.00011672019706746,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"27",27,16837.7889716883,1.84782321052297,2.01570736963368,0.000992786954580176,6.81933268983979e-05,19.1345999055003,5.68458111136655e-05,21.9992483117495,0.00349356971482144,0.000125039138012063,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"28",28,16837.0954287905,1.78467319496395,1.94693203524206,0.000979122854148767,7.06254209891734e-05,19.960073598881,6.26321263966706e-05,22.6927912094885,0.00364427380186565,0.000133257547385844,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"29",29,16836.4255830499,1.72368484770346,1.88047041254536,0.000962821180270588,7.27426887010906e-05,20.7573775179832,6.86079765428119e-05,23.3626369500775,0.00378983448514864,0.000141350665243903,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"30",30,16835.7786330457,1.66477666047425,1.81625483367097,0.000944446548624459,7.45515755322631e-05,21.5274617147101,7.47473626993757e-05,24.0095869543421,0.00393042531325724,0.000149298938231639,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"31",31,16835.1538021544,1.60787405843224,1.75421515949453,0.000924472385232432,7.6062125657688e-05,22.2712470681957,8.10249797256618e-05,24.634417845613,0.00406621449289943,0.00015708710538335,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"32",32,16834.55033888,1.55290763766355,1.69428061922847,0.000903293700928248,7.7287069839273e-05,22.9896248658488,8.74164858458857e-05,25.2378811199974,0.00419736481463142,0.000164703555685159,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"33",33,16833.9675168688,1.49981142675321,1.63638156841588,0.000881239385128951,7.82410060885537e-05,23.6834567569843,9.38987069812141e-05,25.8207031312515,0.00432403364652431,0.000172139713069768,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"34",34,16833.4046329284,1.44852194765955,1.5804500794512,0.000858585581273666,7.89397059705652e-05,24.3535770695599,0.000100449682938239,26.3835870716408,0.00444637335944976,0.000179389388908805,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"35",35,16832.8610080353,1.39897821725001,1.52642013166087,0.000835559653526854,7.93997475088949e-05,25.0007916075612,0.000107048825225116,26.9272119646983,0.00456453110820708,0.000186448572734011,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"36",36,16832.33598607,1.35112133545491,1.474227801517,0.000812349532955843,7.96380333586845e-05,25.6258791285367,0.000113676945138384,27.4522339300201,0.00467864910289722,0.000193314978497069,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"37",37,16831.8289318463,1.30489420310599,1.42381119214114,0.000789111714762791,7.96714785034327e-05,26.2295936590831,0.000120316187410788,27.9592881537109,0.00478886503304721,0.000199987665914221,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"38",38,16831.339234312,1.2602419013359,1.37511064547482,0.000765970374811137,7.95167809018482e-05,26.8126607037727,0.000126950269123703,28.4489856880083,0.00489531137532215,0.000206467050025551,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"39",39,16830.8663016086,1.21711126272862,1.32806827336535,0.000743028897668839,7.91901857718503e-05,27.3757830720456,0.000133564192311623,28.9219183914153,0.0049981164593383,0.000212754378083473,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"40",40,16830.4095617572,1.17545083843533,1.28262812174517,0.000720371252850869,7.87073663862099e-05,27.9196400597685,0.000140144286895213,29.378658242855,0.00509740431847933,0.000218851653281423,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"41",41,16829.9684623075,1.13521088572516,1.23873612359516,0.000698064076900686,7.80833722382865e-05,28.4448878575345,0.000146678162156707,29.819757692466,0.00519329476480055,0.000224761534394993,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"42",42,16829.5424699645,1.09634339994804,1.19634000324908,0.00067615988046058,7.73324957686251e-05,28.9521599852907,0.000153154683655095,30.2457500355476,0.00528590346893497,0.00023048717942372,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"43",43,16829.1310688706,1.05880191184534,1.15538916724625,0.000654699949422556,7.64682837003472e-05,29.4420693182143,0.000159563835351526,30.6571511293744,0.00537534233046003,0.000236032119051874,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"44",44,16828.7337605912,1.02254146684052,1.11583472661395,0.000633715778761478,7.55034936318687e-05,29.9152080994285,0.000165896691453444,31.0544594088467,0.00546171948046774,0.000241400185085313,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"45",45,16828.3500638519,0.987518649779668,1.0776294274915,0.000613230427478319,7.44500731240086e-05,30.3721482449381,0.000172145372375667,31.4381561480822,0.00554513933747183,0.000246595445499676,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"46",46,16827.9795128047,0.953691428194505,1.04072749057803,0.000593260529179772,7.33192133781063e-05,30.8134433938967,0.00017830290926655,31.808707195321,0.0056257029820729,0.000251622122644657,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"47",47,16827.6216594047,0.921019341442583,1.00508486608251,0.000573816202941016,7.21212224284141e-05,31.2396260870433,0.000184363349515095,32.1665605953433,0.00570350764181119,0.000256484571943509,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"48",48,16827.2760697643,0.889463182393784,0.970658879572249,0.0005549034662601,7.08656972295233e-05,31.6512120830945,0.000190321503438835,32.5121502357274,0.00577864747962727,0.000261187200668358,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"49",49,16826.9423246161,0.858985054334947,0.937408263744755,0.000536524569715148,6.9561502271138e-05,32.0486998068632,0.000196172943901275,32.8458953839587,0.00585121349316341,0.000265734446172413,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"50",50,16826.6200190577,0.829548345747175,0.905293138957593,0.000518678451320681,6.82167965966773e-05,32.4325706484344,0.000201913959310424,33.1682009423464,0.00592129356946271,0.000270130755907102,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"51",51,16826.3087622989,0.801117697154271,0.874275002124826,0.000501361439381478,6.6839050338922e-05,32.8032892598526,0.000207541504654864,33.4794577011261,0.0059889725392572,0.000274380554993786,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"52",52,16826.0081763731,0.773658895862297,0.84431659428992,0.000484567853662956,6.54351206103903e-05,33.1613050807024,0.0002130531094863,33.7800436269383,0.00605433245559677,0.000278488230096691,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"53",53,16825.7178961133,0.747138879169473,0.815381895309417,0.000468290326222412,6.40112667752587e-05,33.5070523637771,0.000218446846843181,34.0703238866957,0.00611745259859121,0.00028245811361844,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"54",54,16825.4375689761,0.721525711824624,0.787436115554401,0.000452520095073645,6.25731739971728e-05,33.8409503819185,0.000223721296910334,34.3506510238635,0.00617840951322378,0.000286294470907507,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"55",55,16825.1668537616,0.696788472310579,0.760445572497009,0.00043724740394606,6.11260268378574e-05,34.1634049446562,0.00022887546728048,34.6213662383618,0.00623727728631282,0.000290001494118338,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"56",56,16824.9054223484,0.672897413228262,0.734377856639827,0.000422461551480884,5.96744497896231e-05,34.474806336897,0.000233908831145711,34.8827976515975,0.00629412717018757,0.000293583280935335,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"57",57,16824.6529570122,0.649823721336595,0.709201571721638,0.000408151325985209,5.82226447305876e-05,34.7755324995997,0.000238821197143068,35.1352629878257,0.00634902816345832,0.000297043841873656,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"58",58,16824.4091507705,0.627539546160427,0.684886372142435,0.000394305093041406,5.6774389657036e-05,35.0659486190106,0.000243612702492813,35.3790692294986,0.00640204693603839,0.000300387092149849,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"59",59,16824.1737071917,0.606017985179724,0.661402943387975,0.000380910890072365,5.53330625046213e-05,35.3464073520424,0.000248283786507157,35.6145128083491,0.00645324787030794,0.000303616849011779,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"60",60,16823.9463399577,0.585233046718618,0.638722958623596,0.000367956577607441,5.39016744771187e-05,35.6172493435347,0.000252835154421323,35.8418800422833,0.00650269315557627,0.000306736828898442,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"61",61,16823.7267725185,0.565159617078645,0.616819047911338,0.000355429930393474,5.24828985089698e-05,35.8788036359832,0.000257267748116445,36.0614474815502,0.00655044286290176,0.000309750646625415,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"62",62,16823.5147377606,0.545773431266756,0.595664766601732,0.000343318714837264,5.10790960278683e-05,36.1313880609758,0.000261582719058749,36.2734822393741,0.00659655501656961,0.000312661815086617,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"63",63,16823.3099776873,0.527051046667607,0.575234562501355,0.00033161075511176,4.96923420189258e-05,36.375309619079,0.000265781403398442,36.4782423127485,0.00664108566345911,0.000315473745417367,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"64",64,16823.112243109,0.508969814663315,0.555503747276263,0.000320293985518312,4.83244486220154e-05,36.6108648453486,0.000269865299091259,36.6759768910214,0.00668408893978381,0.000318189747713275,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"65",65,16822.9212933459,0.491507852973692,0.5364484689841,0.000309356492904087,4.6976987210891e-05,36.8383401625948,0.000273836044923627,36.8669266540776,0.00672561713559445,0.000320813032134518,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"66",66,16822.7368959382,0.474644021526183,0.518045682613514,0.000298786550966257,4.56513090032303e-05,37.0580122243967,0.000277695401318902,37.0513240617977,0.0067657207574089,0.000323346710322132,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"67",67,16822.5588263668,0.458357897860914,0.500273122935056,0.000288572647197584,4.43485642706008e-05,37.2701482459814,0.000281445232800786,37.2293936332216,0.00680444858862532,0.000325793797071387,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"68",68,16822.3868677844,0.442629751714768,0.483109279997834,0.000278703503638668,4.30697202045056e-05,37.4750063231467,0.000285087492001132,37.4013522155752,0.00684184774775142,0.000328157212205638,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"69",69,16822.2208107548,0.427440522389087,0.466533373284657,0.000269168092884372,4.18155774975023e-05,37.672835741651,0.000288624205102897,37.5674092452002,0.00687796374489235,0.000330439782600399,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"70",70,16822.0604530001,0.412771797213108,0.450525326316196,0.000259955649951339,4.05867857079943e-05,37.8638772764663,0.000292057458613809,37.7277669998899,0.0069128405363874,0.000332644244321803,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"71",71,16821.9055991582,0.398605788818818,0.435065744147009,0.00025105568040941,3.93838574787005e-05,38.0483634799441,0.000295389387371912,37.8826208418351,0.00694652057742165,0.000334773244850612,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"72",72,16821.7560605473,0.384925313867342,0.420135890822862,0.000242457965716065,3.82071816712517e-05,38.2265189607331,0.000298622163690391,38.0321594527343,0.00697904487294892,0.000336829345361643,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"73",73,16821.6116549384,0.371713773738811,0.405717666192799,0.000234152566321421,3.70570354815962e-05,38.3985606540702,0.00030175798755429,38.1765650615911,0.00701045302703913,0.000338815023035886,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"74",74,16821.4722063358,0.358955134561517,0.391793584893739,0.000226129822621118,3.59335956041082e-05,38.5646980822655,0.000304799077786597,38.3160136642168,0.00704078329043522,0.000340732673390705,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"75",75,16821.337544771,0.346633908036042,0.378346757061166,0.000218380354280701,3.48369482207171e-05,38.725133598986,0.000307747664322835,38.45067522905,0.00707007260515174,0.000342584612543552,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"76",76,16821.2075060804,0.334735132205571,0.365360865955598,0.000210895058320828,3.37670992636253e-05,38.8800626532639,0.000310605980454059,38.5807139195631,0.00709835665267451,0.000344373079717684,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"77",77,16821.0819317196,0.32324435501896,0.35282014954095,0.000203665106059466,3.27239824615798e-05,39.0296740105359,0.000313376256951202,38.7062882804412,0.0071256698943151,0.000346100239412782,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"78",78,16820.9606685754,0.312147616725488,0.340709383051504,0.000196681939077211,3.17074670893515e-05,39.1741499746748,0.000316060716544109,38.8275514245744,0.00715204561174642,0.000347768183633461,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"79",79,16820.8435687753,0.301431432962461,0.329013859964136,0.000189937264873975,3.07173655985773e-05,39.3136666156093,0.000318661568585644,38.944651224735,0.00717751594855839,0.000349378934184221,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"80",80,16820.7304895088,0.291082779341744,0.317719374083438,0.000183423051655493,2.97534401592529e-05,39.4483939802381,0.000321181004696149,39.0577304911598,0.00720211194876353,0.000350934444855402,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"81",81,16820.6212928552,0.281089075345791,0.306812203118768,0.000177131522813324,2.88154088352453e-05,39.5784962981894,0.000323621194742165,39.1669271447803,0.00722586359436154,0.000352436603577411,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"82",82,16820.5158456164,0.27143816914792,0.296279092589827,0.000171055151008386,2.79029510968035e-05,39.7041321795064,0.000325984283424255,39.2723743836296,0.00724879984142956,0.000353887234521059,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"83",83,16820.4140191563,0.262118323424868,0.28610723976585,0.000165186652086995,2.70157128275837e-05,39.82545480573,0.00032827238731842,39.3742008436729,0.00727094865500707,0.000355288100146004,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"84",84,16820.3156892455,0.253118201467831,0.276284278251346,0.000159518978866364,2.61533109222247e-05,39.9426121149213,0.000330487592278172,39.4725307545226,0.00729233704287431,0.000356640903200397,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"85",85,16820.2207359099,0.244426853496946,0.266798263309456,0.000154045314814636,2.53153374959715e-05,40.0557469806564,0.000332631951174802,39.5674840900663,0.00731299108823011,0.000357947288670774,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"86",86,16820.1290432861,0.236033703412336,0.257637657710489,0.000148759067668937,2.45013636988586e-05,40.1649973848607,0.000334707481979957,39.6591767138968,0.00733293598124525,0.000359208845678816,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"87",87,16820.0404994803,0.227928536144202,0.248791317918664,0.000143653863050228,2.371094315443e-05,40.2704965846439,0.00033671616616907,39.7477205196791,0.00735219604952024,0.0003604271093235,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"88",88,16819.9549964333,0.220101485490321,0.240248480678647,0.000138723538114929,2.29436150682207e-05,40.3723732734626,0.000338659947401414,39.8332235667321,0.00737079478750761,0.000361603562469634,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"89",89,16819.872429789,0.212543022290582,0.231998750112125,0.000133962135263661,2.21989070451379e-05,40.4707517368756,0.000340540730439036,39.915790211051,0.00738875488494714,0.000362739637484174,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"90",90,16819.7926987681,0.205243942938248,0.224032085300366,0.00012936389592516,2.14763376370494e-05,40.5657520030531,0.000342360380283846,39.9955212319056,0.00740609825434307,0.000363836717920896,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"91",91,16819.7157060459,0.198195358298914,0.216338788261114,0.000124923254435898,2.077541863549e-05,40.6574899881735,0.00034412072151812,40.0725139541281,0.00742284605750809,0.00036489614015361,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"92",92,16819.6413576338,0.191388683043342,0.20890949228925,0.000120634832031587,2.0095657128959e-05,40.7460776368664,0.000345823537829613,40.1468623662259,0.00743901873120301,0.000365919194958571,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"93",93,16819.5695627655,0.18481562533874,0.20173515068961,0.000116493430960005,1.94365573476329e-05,40.8316230578805,0.000347470571699595,40.2186572344688,0.00745463601190455,0.000366907129047228,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"94",94,16819.5002337869,0.178468176862233,0.194807025911758,0.000112494028722098,1.87976223156632e-05,40.9142306551481,0.000349063524234868,40.2879862130974,0.00746971695973272,0.000367861146550531,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"95",95,16819.4332860492,0.172338603142902,0.188116679056097,0.000108631772448318,1.81783553268162e-05,40.9940012544036,0.000350604055129093,40.3549339507855,0.0074842799815665,0.000368782410455909,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"96",96,16819.3686378065,0.166419434241111,0.181655959720315,0.000104901973415538,1.7578261257283e-05,41.0710322254997,0.000352093782740652,40.4195821934785,0.00749834285337424,0.000369672043997935,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"97",97,16819.3062101163,0.160703455750089,0.175416996179751,0.000101300101706993,1.69968477295862e-05,41.1454176005622,0.00035353428427427,40.4820098837258,0.00751192274178412,0.000370531132003856,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"98",98,16819.2459267434,0.155183700096477,0.169392185903428,9.78217810160767e-05,1.64336261412611e-05,41.2172481881214,0.000354927096053944,40.5422932566244,0.00752503622492018,0.000371360722195205,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
"99",99,16819.1877140675,0.149853438128354,0.163574186395734,9.4462783594703e-05,1.58881125706561e-05,41.2866116833593,0.000356273713876076,40.6005059324934,0.00753769931252934,0.000372161826446732,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,100
