"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,62396.6693719173,111.664554275102,81.9906963163177,0.020744918243099,0.00068151973455983,242.322475942675,0.000345110668195555,434.99949808274,0.0412775262982066,0.00102663040275538,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"46",46,62333.902884052,128.347297541923,94.2387868805716,0.0237326287837097,0.000774844252745387,276.155003497311,0.000390555203431172,497.765985948045,0.0470406179072409,0.00116539945617656,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"47",47,62261.8406662429,147.453892185762,108.305649236129,0.0271794957030733,0.000881990448858637,315.040158595098,0.000442254015033513,569.828203757157,0.0536643849809163,0.00132424446389215,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"48",48,62179.1340028834,169.334555393083,124.443043893191,0.0311512897472999,0.00100509990054378,359.724610304223,0.000501136432114433,652.534867116577,0.0612760164004641,0.00150623633265821,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"49",49,62084.2543023491,194.377560407438,142.940449096684,0.0357227420095368,0.0011466097949767,411.059120520265,0.000568274722691974,747.414567650914,0.0700204323629103,0.00171488451766868,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"50",50,61977.8912279454,220.991353991506,163.77699719671,0.0409711233996853,0.00130928054156568,469.966365559018,0.000644903412255328,853.777642054587,0.0800548024761054,0.00195418395382101,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"51",51,61856.4382472687,251.679235651679,187.146979388071,0.0469625512471306,0.00149613123909186,537.355216570692,0.000732438355775015,975.230622731283,0.0915339431444681,0.00222856959486688,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"52",52,61718.0453307428,286.684949731928,213.57748207524,0.0537828419562177,0.00171044957555714,614.304781666701,0.000832491826008902,1113.62353925723,0.104641669987539,0.00254294140156605,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"53",53,61560.5554181845,326.428185163328,243.537912468325,0.0615379174909116,0.00195590858104717,702.082913464674,0.000946893056842759,1271.11345181546,0.11959395024871,0.00290280163788993,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"54",54,61381.5298522396,371.428134296834,277.499955809773,0.0703500440366264,0.00223665151966474,802.137263243066,0.00107771520168219,1450.13901776043,0.136637378463565,0.00331436672134694,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"55",55,61178.2495797538,422.271140864034,315.962408444234,0.0803569423358068,0.00255735871648865,916.101599330053,0.00122730679227042,1653.41929024617,0.156050252510988,0.00378466550875907,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"56",56,60947.7084541228,479.594758527798,359.461117744376,0.0917120061186891,0.00292330919512591,1045.80850596242,0.0013983273295782,1883.96041587723,0.178144736612771,0.00432163652470412,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"57",57,60689.5679081054,541.60198417081,408.142798837718,0.10457535558155,0.00334042532551034,1193.24666931904,0.00159378612165957,2142.10096189459,0.203259584524948,0.00493421144716991,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"58",58,60398.1381529581,611.533712704241,462.418316332405,0.119096340743768,0.00381519797912668,1360.45395938522,0.00181708126434363,2433.53071704185,0.231741925613175,0.00563227924347032,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"59",59,60069.9131574458,689.780731116639,523.091784388186,0.13545073052974,0.00435469978730917,1549.74131958504,0.0020720339572349,2761.75571255414,0.263985405420621,0.00642673374454407,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"60",60,59701.044265909,776.890933636713,590.866119127404,0.153839491086154,0.00496672149249166,1763.70638218506,0.00236292918056522,3130.62460409093,0.300432504547291,0.00732965067305688,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"61",61,59287.4234242331,873.450603532942,666.403767638913,0.174481809070564,0.00565985790662976,2005.20823836435,0.00269456364841525,3544.24544576684,0.341570240171464,0.00835442155504501,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"62",62,58824.7495067723,980.017458050908,750.339267095941,0.197611055195346,0.00644355618139658,2277.35551117172,0.00307229775352403,4006.9193632277,0.387928133893758,0.00951585393492061,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"63",63,58308.6009654647,1097.06881360926,843.270343663392,0.223471191551914,0.00732813972335033,2583.49444582148,0.00350210982936632,4523.06790453524,0.440076182606247,0.0108302495527166,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"64",64,57714.8310896755,1241.40178149704,948.596744722363,0.252375990761586,0.00832490656891786,2927.57456255643,0.00399065133273807,5116.8377803245,0.498687148794704,0.0123155579016559,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"65",65,57053.6307492361,1395.8114257324,1068.00946371705,0.284820979624044,0.00944700276585654,3314.91841799923,0.00454533275998393,5778.03812076384,0.564667690140853,0.0139923355258405,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"66",66,56318.7365202102,1562.24753220608,1200.61130249926,0.321223927920648,0.0107096177286396,3750.73640708555,0.00517445325184172,6512.93234978979,0.638905347530273,0.0158840709804813,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"67",67,55504.9241742502,1741.18297936296,1346.1401718598,0.361922305221377,0.0121292805425346,4240.04160563506,0.00588730619605203,7326.74469574978,0.722254039993108,0.0180165867385866,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"68",68,54607.8811665772,1932.18200541985,1504.40602174862,0.407201955329826,0.0137233996535328,4787.7720566518,0.00669424748286016,8223.78770342274,0.815554898057684,0.020417647136393,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"69",69,53624.3341126752,2134.07964037963,1675.01465904794,0.457298054296294,0.0155099095682094,5398.76004319411,0.00760673922856578,9207.33475732478,0.919631030231798,0.0231166487967752,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"70",70,52552.2906856994,2345.01193317128,1857.20704019906,0.51238311252983,0.0175069000584667,6077.62068354605,0.00863737160308698,10279.3781843006,1.0352685457609,0.0261442716615537,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"71",71,51353.1185133955,2594.26393824146,2055.3412665552,0.572672636175648,0.0197323691497269,6829.34294694155,0.00979986093783158,11478.5503566045,1.16331723792682,0.0295322300875585,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"72",72,50058.9362483933,2842.84074684278,2269.64105498527,0.638620235542512,0.0222054233775062,7660.57888504444,0.0111090752018483,12772.7326216066,1.3049102071296,0.0333144985793545,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"73",73,48670.7115509556,3090.03524843567,2494.72046592261,0.710378263415243,0.0249459957645597,8576.45369931384,0.0125811130906665,14160.9573190444,1.46092044051977,0.0375271088552262,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"74",74,47193.4074399511,3332.07367749527,2726.11142522152,0.787786109044013,0.0279727265575706,9580.24633520812,0.0142332883166865,15638.2614300488,1.63190640652916,0.0422060148742572,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"75",75,45635.3807429028,3563.57951471435,2959.26976399369,0.870427396312796,0.0313013575721894,10673.5210356391,0.0160839961767072,17196.2881270972,1.81813447129073,0.0473853537488966,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"76",76,44008.0566368497,3778.35351690625,3189.22967746057,0.95764235468849,0.0349434082086829,11856.0183005301,0.0181524904598841,18823.6122331503,2.01956032805983,0.053095898668567,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"77",77,42325.5885370015,3969.92151852913,3410.57071001238,1.04852837526192,0.038904961337163,13125.4802125381,0.0204585821737271,20506.0803329984,2.23579924547972,0.0593635435108901,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"78",78,40676.4193559406,4072.12882036724,3606.87099686562,1.14170409715671,0.043185140063859,14476.0417853326,0.0230222566713886,22155.2495140593,2.46585203186166,0.0662073967352476,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"79",79,39012.2641031741,4153.54669551568,3769.97872518147,1.23495271557565,0.0477718388951282,15895.5707584553,0.025863118901525,23819.4047668258,2.70765187150871,0.0736349577966532,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"80",80,37353.7805063121,4203.75525387948,3901.8882834477,1.32630835937432,0.0526407249999578,17371.8368776543,0.0289996219460615,25477.8883636879,2.95911529829471,0.0816403469460193,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"81",81,35718.8913331507,4217.89867072304,4001.66441134943,1.41405042911622,0.0577578895429346,18892.7101980705,0.0324483875624697,27112.7775368492,3.21817597122431,0.0902062771054043,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"82",82,34123.4740640821,4194.36316283381,4067.7094203455,1.49657451834981,0.06308143899167,20445.5263431192,0.036223662076348,28708.1948059179,3.48267653971017,0.099305101068018,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"83",83,32581.375761634,4133.74089383534,4098.81251866273,1.57237496863626,0.0685625908980638,22017.0584214548,0.040336853542043,30250.293108366,3.75036385743839,0.108899444440107,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"84",84,31104.2445156196,4038.26954251343,4094.62733899388,1.64007269090999,0.0741467721479027,23593.7684572261,0.0447961839238265,31727.4243543804,4.01893181234458,0.118942956071729,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"85",85,30340.1561254803,3382.00538956355,3959.69879623794,1.69628772338721,0.0797713245748069,25148.98289355,0.0496061201844445,32491.5127445197,4.28383661857223,0.129377444759251,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"86",86,29633.6198560487,2886.92228339472,3687.90129229123,1.73270316025664,0.0853383107143881,26622.3526303719,0.0547664223726784,33198.0490139512,4.53479782199797,0.140104733087066,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"87",87,28997.5790419314,2491.24624587891,3362.84935380652,1.74612936909516,0.0907185576565709,27979.0971109413,0.0602695150358503,33834.0898280686,4.76589082294359,0.150988072692421,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"88",88,28433.3326506852,2162.3617786101,3027.21296941626,1.73747703893247,0.0957855384503093,29207.8621090098,0.0660997012210005,34398.3362193148,4.97518183235867,0.16188523967131,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"89",89,27936.9604393821,1882.28246424383,2702.37635218336,1.70943767376917,0.100432175790676,30309.1675104087,0.0722339323501976,34894.7084306178,5.16275983658663,0.172666108140873,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"90",90,27502.4672982789,1640.43189444279,2398.54056502276,1.66531578492463,0.104576465432864,31289.3805767653,0.078643239809606,35329.201571721,5.32970988977402,0.18321970524247,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"91",91,27123.2999939464,1430.04662870981,2119.98696079351,1.60845046322298,0.108161696616328,32157.5333800631,0.0852943273233711,35708.3688760536,5.47757094201696,0.193456023939699,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"92",92,26793.0540160767,1246.38759053432,1867.84572349947,1.54194306591413,0.111154184491583,32923.63629155,0.0921510890208709,36038.6148539233,5.60804853616321,0.203305273512454,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"93",93,26505.7828789875,1085.84343427968,1641.58165958806,1.46854220720733,0.113540028281523,33597.779638959,0.0991759501964633,36325.8859910124,5.72286177676706,0.212715978477986,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"94",94,26256.1100134668,945.481684824047,1439.80015660476,1.39061065946878,0.115321644422087,34189.6647518054,0.106330995048207,36575.5588565331,5.82366344887465,0.221652639470293,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"95",95,26039.2467010661,822.818316393349,1260.69637616063,1.31013305005726,0.116514450933713,34708.3672499973,0.113578881604518,36792.4221689339,5.91199970082188,0.230093332538231,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"96",96,25850.9652688358,715.697693702842,1102.30674884503,1.22874371098037,0.11714386688895,35162.2323874796,0.120883558706554,36980.7036011641,5.98929222289046,0.238027425595505,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"97",97,25687.553519831,622.225725996171,962.652150421859,1.14776308084489,0.117242688707037,35558.8442571737,0.128210807648423,37144.1153501689,6.05683300795409,0.24545349635546,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"98",98,25545.7635125258,540.729311511502,839.818812777842,1.06823620647587,0.116848869482557,35905.0366194785,0.135528630298621,37285.9053574741,6.11578620209943,0.252377499781178,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"99",99,25422.7600796216,469.72818771467,732.003294191916,0.990970763614476,0.116003650269862,36206.9275265459,0.142807511961552,37408.9087903783,6.16719400824276,0.258811162231414,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"100",100,25316.0721660073,407.913573185326,637.535095782451,0.916572623776279,0.114750028625444,36469.9666917943,0.150020578196425,37515.5967039927,6.21198476021365,0.264770606821868,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"101",101,25223.5486206503,354.13024410757,554.885575527256,0.845478001785001,0.113131535409121,36698.9886765137,0.157143663856409,37608.1202493496,6.2509819870956,0.27027519926553,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"102",102,25143.3183755342,307.360210514089,482.669230163996,0.777982238625657,0.111191260202173,36898.2677249731,0.164155315756916,37688.3504944658,6.28491375780744,0.275346575959089,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"103",103,25073.7550069431,266.708427262044,419.639002766766,0.714265014565094,0.108971106779188,37071.5721601667,0.171036740006154,37757.9138630569,6.31442195027194,0.280007846785342,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"104",104,25013.4452303738,231.389146365001,364.679114256151,0.654412430745539,0.106511228140037,37222.2166836376,0.177771708476907,37818.2236396261,6.3400711630844,0.284282936616943,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
