"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"53",53,39.6271418925404,0.120302132397158,0.511103610772744,3.18861007234851,3.67064392029035,3681.22946192005,1.85983345160911,3689.57995510746,91.8200118216937,12.7845000529756,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"54",54,39.6178903613815,0.0894990109832051,0.380852517624304,2.81791002591487,3.50064404944815,3681.89473989253,1.90556114212207,3689.58920663862,91.8242496790449,12.8385823935027,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"55",55,39.6111433518423,0.0664711810776421,0.283734089853099,2.48975598811152,3.33484763468788,3682.47199785793,1.94914689650771,3689.59595364816,91.8274072681386,12.8863719289045,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"56",56,39.6061199269804,0.0493787208015601,0.211326664084148,2.19940619072068,3.17370102461707,3682.97651717942,1.99064729338493,3689.60097707303,91.8297593690985,12.9285922634712,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"57",57,39.6023792908123,0.036688896829447,0.157363623711574,1.94261071011521,3.01754504191082,3683.42038552115,2.03012391547675,3689.60471770919,91.831511028224,12.9658859974791,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"58",58,39.599594317831,0.0272648488018582,0.117159058227894,1.71557023284102,2.86662962500668,3683.81323682022,2.06764209708163,3689.60750268217,91.8328152784234,12.9988232310427,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"59",59,39.5975211502932,0.0202643966702873,0.0872129791030981,1.5148953524016,2.72112685167219,3684.1628064198,2.10326985006159,3689.60957584971,91.8337862375457,13.0279093246356,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"60",60,39.5959780532241,0.0150631815721471,0.0649128796785982,1.33756776900854,2.58114244881132,3684.47535572016,2.13707694755153,3689.61111894678,91.8345089734267,13.0535919187418,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"61",61,39.5948302270136,0.0111975052885917,0.0483094760528193,1.1809035118127,2.44672599189551,3684.75599614553,2.1691341424131,3689.61226677299,91.8350468846059,13.0762673034278,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"62",62,39.5939862620862,0.00831568547840412,0.0359482623980724,1.04251882141734,2.3178798393037,3685.00893561942,2.19951250989849,3689.61311073792,91.8354471905622,13.0962861314976,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"63",63,39.5933567285553,0.00617837684277394,0.0267456885144076,0.920298751371151,2.19456695096404,3685.23766760662,2.22828289714197,3689.61374027145,91.8357450353447,13.1139585394445,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"64",64,39.5928891411971,0.00459003665305439,0.0198969213872617,0.812368453695976,2.07671773445555,3685.44511924915,2.25551546346709,3689.61420785881,91.8359666181552,13.1295587408913,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"65",65,39.5925410965848,0.00341082381552267,0.0147997661787141,0.717067126713054,1.96423596831187,3685.63376291322,2.28127930517649,3689.61455590342,91.8361314588408,13.1433291112287,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"66",66,39.5922822357627,0.00253464577290869,0.0110078100980644,0.63292441359732,1.85700394715994,3685.80570179834,2.30564214927851,3689.61481476424,91.8362540612912,13.155483831904,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"67",67,39.5920896976469,0.00188370070158288,0.00818662236513383,0.558639213717128,1.75488693431428,3685.96274072329,2.32867010796514,3689.61500730236,91.8363452522991,13.166212139868,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"68",68,39.5919456719504,0.00140069129760012,0.00608823883141669,0.493060782414886,1.65773695239878,3686.10643717552,2.35042748759039,3689.61515132806,91.8364130711231,13.1756811821222,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"69",69,39.5918350828392,0.0010445007519889,0.00452808866256235,0.435171779294228,1.56539605701145,3686.23814485008,2.3709766413671,3689.61526191717,91.836463508878,13.1840385675445,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"70",70,39.5917533914608,0.000778063579235415,0.00336862492193043,0.38407278410225,1.47769918885967,3686.3590470888,2.3903778582797,3689.61534360855,91.8365010235317,13.191414674657,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"71",71,39.5916925029136,0.000579745554843796,0.00250609860110174,0.338969061852318,1.39447649870712,3686.47018380249,2.40868928988718,3689.61540449709,91.83652893653,13.1979246178807,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"72",72,39.5916471941915,0.000431902553329965,0.0018646849682513,0.299158497140427,1.31555536415276,3686.5724724551,2.42596690189676,3689.61544980581,91.8365497037032,13.2036700270082,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"73",73,39.591613485485,0.000321698601787548,0.00138769141246483,0.26402084412664,1.24076209492377,3686.66672673582,2.442264449634,3689.61548351452,91.8365651542211,13.2087406322913,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"74",74,39.5915883944739,0.000239622087209564,0.00103268824549854,0.233008256971131,1.16992334186437,3686.75367122227,2.4576334740877,3689.61550860553,91.8365766547929,13.2132156540485,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"75",75,39.5915697132451,0.000178459575077084,0.000768588467461916,0.205636901428353,1.10286726175269,3686.83395276136,2.47212331417872,3689.61552728676,91.8365852134212,13.217165027603,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"76",76,39.5915555266431,0.000133147818794967,0.000572132893696112,0.181479756546829,1.03942445087782,3686.90815085406,2.48578113116766,3689.61554147336,91.8365915825325,13.2206504564671,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"77",77,39.5915447817103,9.94890905293912e-05,0.000425942787643691,0.16015964187914,0.979428778343798,3686.97678642039,2.49865194580166,3689.6155522183,91.8365963252333,13.2237264276779,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"78",78,39.5915368492696,7.42273781559192e-05,0.000317246804926997,0.141343584755401,0.92271797959448,3687.04032842801,2.51077868419429,3689.61556015074,91.8365998560018,13.2264410301513,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"79",79,39.5915309271107,5.53875687493028e-05,0.000236332679350756,0.124737641367043,0.86913415254195,3687.09920032839,2.52220223034802,3689.6155660729,91.8366024856266,13.2288367081884,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"80",80,39.5915265129702,4.13481925798786e-05,0.000176019451994618,0.110082330854545,0.818524135203134,3687.15378516912,2.5329614842093,3689.61557048704,91.836604445644,13.2309509236037,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"81",81,39.591523226287,3.0843992960352e-05,0.000131162140293205,0.0971486061547655,0.770739783820328,3687.20442995361,2.54309342400415,3689.61557377372,91.836605905035,13.2328167393127,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"82",82,39.5915207791354,2.30047017350157e-05,9.7752424394101e-05,0.0857342944448794,0.725638169105525,3687.25144982857,2.55263317161938,3689.61557622087,91.8366069923623,13.2344633359672,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"83",83,39.5915190036335,1.71207006418199e-05,7.28285481653202e-05,0.0756609521568397,0.683081701329745,3687.29513133377,2.56161405986706,3689.61557799637,91.8366078031612,13.235916466665,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"84",84,39.5915177100926,1.27146047323606e-05,5.42654382346766e-05,0.0667710777223907,0.642938196929692,3687.33573533408,2.57006770114115,3689.61557928991,91.836608406911,13.2371988599993,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"85",85,39.5915167329372,9.46099013308602e-06,4.04271217783276e-05,0.0589257195255452,0.60508089502433,3687.37349970967,2.57802405473732,3689.61558026707,91.8366088565389,13.2383305664665,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"86",86,39.5915160138668,7.03232325896844e-06,3.01035276931976e-05,0.0520021061539679,0.569388434259344,3687.40864180844,2.58551150143064,3689.61558098614,91.8366091917571,13.2393293007679,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"87",87,39.5915154756343,5.2277085946531e-06,2.2420464158916e-05,0.0458919334488265,0.535744787713166,3687.44136024779,2.59255690724434,3689.61558152437,91.83660944124,13.2402106892064,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"88",88,39.5915150743437,3.89290482266952e-06,1.66845158087924e-05,0.0404996665212443,0.504039178994264,3687.47183681204,2.59918569068601,3689.61558192566,91.836609627173,13.2409885152649,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"89",89,39.5915147776587,2.89258424336571e-06,1.24228570302977e-05,0.0357409609736657,0.474165976800292,3687.50023807839,2.60542189074349,3689.61558222235,91.8366097654938,13.2416749473701,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"90",90,39.5915146204555,2.09469007890709e-06,9.24479154233822e-06,0.0315413866424517,0.446024564625398,3687.52671685769,2.61128823111229,3689.61558237955,91.8366098683426,13.2422807233374,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"91",91,39.5915145371077,1.49375996194485e-06,6.85527935193427e-06,0.0278352422282479,0.41951919781135,3687.55141348954,2.61680618428101,3689.6155824629,91.8366099448303,13.2428153214638,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"92",92,39.5915144693169,1.0751423997001e-06,5.06321869631226e-06,0.024564559440822,0.394558855789344,3687.57445694609,2.62199603101149,3689.61558253069,91.8366100015273,13.2432871042438,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"93",93,39.5915144203466,7.70247453312939e-07,3.73931845833188e-06,0.0216781806240344,0.371057081365498,3687.59596588779,2.62687692030955,3689.61558257966,91.8366100432765,13.2437034515332,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"94",94,39.5915143841653,5.5452510825143e-07,2.75162071843479e-06,0.0191309481933656,0.348931813594829,3687.61604962049,2.6314669274163,3689.61558261584,91.8366100741225,13.2440708776018,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"95",95,39.591514357563,3.99386650864409e-07,2.02194214192197e-06,0.0168830084056259,0.328105220956565,3687.63480888342,2.63578310833026,3689.61558264244,91.8366100968021,13.244395131486,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"96",96,39.5915143380655,2.87530534474646e-07,1.485295347082e-06,0.0148992064988061,0.308503537783708,3687.65233659382,2.63984155101077,3689.61558266194,91.8366101134245,13.2446812843347,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"97",97,39.5915143237234,2.07614042309243e-07,1.0881834197496e-06,0.0131485045851869,0.290056887387975,3687.6687185599,2.64365742861216,3689.61558267628,91.8366101256517,13.2449338133999,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"98",98,39.5915143132191,1.50014306110895e-07,7.96399047637292e-07,0.0116035141416388,0.272699117554194,3687.68403406187,2.64724504681236,3689.61558268679,91.8366101346071,13.2451566694589,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"99",99,39.5915143055475,1.08367969120016e-07,5.82880564696761e-07,0.010240064810726,0.256367634340257,3687.69835641363,2.65061789042927,3689.61558269446,91.8366101411475,13.2453533390513,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"100",100,39.5915142999301,7.84277138660704e-08,4.25983757369688e-07,0.00903683444198727,0.241003243282653,3687.71175345122,2.6537886667174,3689.61558270008,91.8366101459365,13.2455268978536,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"101",101,39.5915142958266,5.67584445689662e-08,3.11165607358153e-07,0.00797498578961359,0.22654997755122,3687.72428802179,2.65676935112935,3689.61558270418,91.8366101494349,13.2456800630819,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
"102",102,39.5915142928303,4.10803603706728e-08,2.27183280337916e-07,0.00703790296227594,0.212954954442841,3687.73601835715,2.65957122436092,3689.61558270718,91.8366101519894,13.2458152315197,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,27
