"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,64688.5116594175,1.10354053261087,1.20338364740303,0.000657022622333525,7.50143362660121e-05,29.0120259831988,0.000148382324545313,30.3198305824958,0.00512495583856002,0.000223396660811325,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"43",43,64688.0972115083,1.0660385339209,1.16249253243425,0.000636308390811997,7.41854977230512e-05,29.504882331697,0.000154599745146355,30.7342784916858,0.00521201324820012,0.000228785242869406,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"44",44,64687.6968493856,1.02980979729335,1.12298949338417,0.000616050653780779,7.32591371844532e-05,29.9809912700074,0.00016074394906611,31.1346406144249,0.00529611237879205,0.000234003086250563,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"45",45,64687.3100946908,0.994811166388984,1.08482750702668,0.000596271762487307,7.22468010819473e-05,30.4409213099081,0.000166807293752095,31.5213953091811,0.00537735365916815,0.000239054094834042,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"46",46,64686.9364844557,0.961000881315268,1.04796104227654,0.000576987826072805,7.11593020344931e-05,30.8852226905523,0.000172783021128626,31.8950055442933,0.0054558342893352,0.00024394232316312,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"47",47,64686.575573175,0.928338742300661,1.01234628655705,0.000558208750038001,7.00066094749142e-05,31.3144249154454,0.000178665343293126,32.2559168250059,0.0055316478053988,0.00024867195276804,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"48",48,64686.2269296299,0.896785826464834,0.977940833536303,0.000539940373064605,6.87979950002085e-05,31.7290405225179,0.000184449223640991,32.6045603701107,0.0056048847458886,0.000253247218641199,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"49",49,64685.8901370101,0.866304513553158,0.944703681047284,0.000522184945029413,6.75420271159818e-05,32.1295649380184,0.000190130356934015,32.9413529899479,0.00567563262602936,0.000257672384049997,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"50",50,64685.5647927487,0.836858468604827,0.912595218110057,0.000504941521935935,6.62465931299147e-05,32.5164766713995,0.000195705129384937,33.2666972513588,0.00574397597223296,0.000261951722514851,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"51",51,64685.2505082591,0.808412606956146,0.881577211186605,0.000488206636413772,6.49189159770298e-05,32.8902376266661,0.000201170571062743,33.5809817409323,0.00580999637720924,0.000266089487039773,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"52",52,64684.9469077301,0.780932994125809,0.851612678408885,0.000471974875484068,6.356562362705e-05,33.2512945326498,0.000206524270234471,33.8845822699538,0.0058737727527145,0.000270089893861522,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"53",53,64684.6536279952,0.754386839029252,0.822665872446461,0.000456239206037284,6.21927688872736e-05,33.600079097053,0.000211764338651735,34.1778620048423,0.00593538135681745,0.000273957107539008,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"54",54,64684.3703183969,0.728742474271023,0.794702275175516,0.000440991250582938,6.08058502727819e-05,33.9370081671842,0.000216889378314997,34.4611716031099,0.00599489582233852,0.000277695228587779,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"55",55,64684.0966395751,0.703969247307252,0.767688479125487,0.000426221666787801,5.94098805088193e-05,34.2624851685222,0.000221898406703272,34.7348504249089,0.00605238741102963,0.000281308287212091,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"56",56,64683.8322649776,0.680037660832385,0.741592331802734,0.000411920214715936,5.80093380800811e-05,34.5768983093765,0.000226790886006457,34.9992250224504,0.0061079246964467,0.000284800224086538,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"57",57,64683.5768785294,0.656919162646539,0.716382707734035,0.000398076145220531,5.66082857543657e-05,34.8806233491915,0.000231566609635778,35.2546114706127,0.00616157405302341,0.000288174895390144,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"58",58,64683.3301747282,0.634586151717025,0.692029520713641,0.000384678309554974,5.52103801233248e-05,35.1740234850149,0.000236225686200666,35.5013152718214,0.00621339963603479,0.000291436066323991,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"59",59,64683.0918585219,0.613011968281885,0.668503711086915,0.000371715243088096,5.38188915886782e-05,35.4574494960691,0.000240768516614375,35.7396314780891,0.00626346340714916,0.000294587408203053,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"60",60,64682.861644884,0.592170857569558,0.64577720236972,0.000359175308861266,5.24367362183099e-05,35.731240248275,0.000245195759517333,35.9698451160189,0.00631182522357414,0.000297632495735643,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"61",61,64682.6392584641,0.572037936754592,0.623822868887377,0.000347046787453905,5.1066503456255e-05,35.9957231086755,0.000249508302734933,36.1922315359111,0.00635854291127767,0.000300574806191188,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"62",62,64682.424433261,0.552589164928072,0.602614504473294,0.000335317950975793,4.97104819570508e-05,36.2512143339628,0.000253707237175772,36.4070567390343,0.00640367233363224,0.000303417719132822,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"63",63,64682.2169123046,0.533801316436592,0.582126789557903,0.000323977126613986,4.83706837884285e-05,36.4980194477449,0.000257793832784266,36.6145776953826,0.00644726745806787,0.000306164516572694,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"64",64,64682.0164473504,0.515651952991769,0.562335261690546,0.000313012747119032,4.70488672068666e-05,36.7364336037712,0.000261769516449323,36.8150426495842,0.00648938042024282,0.000308818383656189,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"65",65,64681.822798584,0.498119395773661,0.543216288070821,0.000302413391523709,4.57465579716528e-05,36.9667419363872,0.000265635851749996,37.0086914160329,0.00653006158595669,0.000311382409721649,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"66",66,64681.6357343348,0.481182700829369,0.524747036423705,0.000292167818030299,4.44650692386561e-05,37.1892199005192,0.000269394520420465,37.1957556651799,0.00656935961121272,0.000313859589659121,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"67",67,64681.4550308001,0.464821634845043,0.506905447341386,0.000282264989912289,4.32055201000866e-05,37.4041335999358,0.000273047305414701,37.3764591999376,0.00660732150020805,0.000316252825514788,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"68",68,64681.2804717782,0.44901664991885,0.489670209526682,0.000272694095423976,4.19688528265079e-05,37.6117401034044,0.00027659607546153,37.5510182218736,0.00664399266118475,0.000318564928288038,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"69",69,64681.111848411,0.433748860546725,0.473020734375831,0.000263444563069299,4.07558488684873e-05,37.8122877509542,0.000280042771004666,37.7196415890596,0.00667941696053236,0.000320798619873153,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"70",70,64680.948958941,0.419000022814153,0.456937131135502,0.000254506072720739,3.95671433048586e-05,38.0060164424905,0.000283389391747713,37.8825310590478,0.00671363677377218,0.000322956535052572,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"71",71,64680.7916084532,0.404752510474021,0.441400182343174,0.000245868564212381,3.84032396150941e-05,38.1931579442447,0.000286637984158875,38.0398815468499,0.00674669303969176,0.000325041223773969,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"72",72,64680.639608654,0.390989294513532,0.426391322692909,0.00023752224168099,3.72645216516065e-05,38.3739361514603,0.000289790631601739,38.1918813460617,0.00677862530674791,0.000327055153253346,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"73",73,64680.4927776521,0.377693924444253,0.411892616560152,0.000229457576089461,3.61512649709665e-05,38.5485673486006,0.000292849445176146,38.3387123478912,0.00680947177903171,0.000329000710147112,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"74",74,64680.3509397349,0.364850508018663,0.397886736168435,0.000221665306902957,3.50636480595741e-05,38.7172604754041,0.000295816554758593,38.4805502651008,0.0068392693632663,0.000330880202818167,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"75",75,64680.2139251597,0.352443691567617,0.384356942057006,0.00021413644097631,3.40017621413736e-05,38.8802173744304,0.000298694101436535,38.6175648403595,0.00686805371253449,0.000332695863577909,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"76",76,64680.0815699502,0.340458642283489,0.371287062494634,0.000206862250896358,3.2965620395154e-05,39.0376330329335,0.000301484230510249,38.7499200498134,0.00689585926900442,0.000334449850905403,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"77",77,64679.9537157013,0.328881031016131,0.358661473870671,0.000199834272009766,3.19551662745998e-05,39.1896958152756,0.000304189085374105,38.877774298686,0.00692271930498387,0.000336144251648705,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"78",78,64679.8302093904,0.317697014898136,0.346465082620099,0.000193044298473556,3.09702811019842e-05,39.3365876866944,0.000306810802096696,39.0012806095942,0.00694866596244716,0.00033778108319868,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"79",79,64679.710903195,0.306893220678347,0.33468330753206,0.000186484378792237,3.00107910757325e-05,39.478484430146,0.000309351504551589,39.1205868050307,0.00697373029133866,0.000339362295627321,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"80",80,64679.5956543159,0.296456728902135,0.323302062270755,0.000180146810947213,2.90764737223802e-05,39.6155558564305,0.000311813300064749,39.2358356841881,0.00699794228668979,0.000340889773787129,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"81",81,64679.4843248063,0.286375058704114,0.312307738412757,0.000174024137107702,2.81670637823371e-05,39.747966007162,0.000314198275585868,39.3471651937553,0.00702133092447181,0.000342365339368205,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"82",82,64679.3767814074,0.276636152951979,0.30168718927625,0.000168109137971141,2.72822585546867e-05,39.8758733504948,0.000316508494355212,39.4547085926138,0.00704392419616912,0.000343790752909899,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"83",83,64679.2728953892,0.267228363796229,0.291427714411367,0.000162394826873136,2.64217227616998e-05,39.9994309700915,0.000318745993002574,39.5585946108417,0.00706574914215862,0.000345167715764274,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"84",84,64679.1725423966,0.258140438775819,0.281517044521975,0.000156874443788561,2.55850929872951e-05,40.1187867478374,0.000320912779022494,39.6589476034509,0.00708683188398434,0.000346497872009789,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"85",85,64679.075602301,0.24936150746949,0.271943326799149,0.000151541449269538,2.4771981720028e-05,40.2340835404931,0.000323010828594564,39.7558876990213,0.00710719765556138,0.000347782810314592,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"86",86,64678.9819590568,0.240881068579387,0.262695110772496,0.00014638951833374,2.39819810219243e-05,40.3454593503337,0.000325042084727263,39.8495309432696,0.00712687083331749,0.000349024065749188,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"87",87,64678.8915005624,0.232688977399525,0.253761334702777,0.000141412534335525,2.32146658501719e-05,40.4530474899265,0.000327008455698021,39.9399894376847,0.00714587496529939,0.000350223121548193,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"88",88,64678.8041185266,0.224775433703371,0.245131312440041,0.000136604582868333,2.24695970634319e-05,40.5569767413133,0.000328911813757672,40.0273714734504,0.00716423279929042,0.000351381410821104,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"89",89,64678.7197083392,0.217130970070184,0.236794720689879,0.000131959945733855,2.17463241413748e-05,40.657371509835,0.000330753994071041,40.111781660859,0.00718196630998217,0.000352500318212416,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"90",90,64678.6381689457,0.209746440617219,0.228741586695,0.000127473094992987,2.10443876402095e-05,40.7543519727648,0.000332536793871575,40.1933210543534,0.00719909672522868,0.000353581181511784,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"91",91,64678.5594027267,0.202613010098487,0.220962276349187,0.000123138687107704,2.0363321404161e-05,40.8480342228894,0.000334261971810884,40.2720872733173,0.00721564455140861,0.000354625293215045,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"92",92,64678.4833153813,0.195722143360898,0.213447482726448,0.000118951557187453,1.97026545528083e-05,40.9385304072083,0.000335931247484057,40.3481746187548,0.00723162959792476,0.000355633902036865,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"93",93,64678.409815814,0.189065595162089,0.206188214992408,0.000114906713354633,1.90619132638838e-05,41.0259488609312,0.000337546301112045,40.4216741860133,0.00724707100087322,0.000356608214375929,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"94",94,64678.3388160263,0.182635400340878,0.19917578768087,0.000110999331238125,1.84406223693992e-05,41.1103942369407,0.000339108773364268,40.4926739736894,0.00726198724591148,0.000357549395733668,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"95",95,64678.2702310112,0.176423864319646,0.19240181033315,0.000107224748598562,1.78383067808874e-05,41.1919676308671,0.000340620265306754,40.5612589888405,0.00727639619035139,0.000358458572087641,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"96",96,64678.2039786514,0.170423553922956,0.185858177493495,0.000103578460087892,1.72544927581441e-05,41.2707667019169,0.000342082338462568,40.6275113486246,0.00729031508450213,0.000359336831220712,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"97",97,64678.1399796215,0.164627288505644,0.179537059044477,0.00010005611214641,1.66887090350175e-05,41.3468857896009,0.000343496514972104,40.6915103784871,0.00730376059228884,0.000360185224007121,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"98",98,64678.078157293,0.159028131383853,0.173430890866449,9.66534980395877e-05,1.61404878149363e-05,41.4204160265034,0.000344864277841684,40.7533327070173,0.00731674881117199,0.00036100476565662,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"99",99,64678.0184376425,0.153619381557689,0.167532365811215,9.33665530350743e-05,1.56093656478044e-05,41.491445447228,0.000346187071270009,40.8130523575868,0.00732929529139135,0.000361796436917814,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
