"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"52",52,26584.5949720114,65.8751344549696,53.0088592775648,0.0159110136893057,0.000735645398553847,225.909507778168,0.000619818845657074,343.810767988636,0.0430202985735241,0.00135546424421092,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"53",53,26548.7126474668,72.8743597024937,58.6494556901461,0.0175507232085805,0.000810574017570623,249.150231650241,0.00068419313426445,379.693092533241,0.0474460662452819,0.00149476715183507,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"54",54,26509.0716345236,80.5727209853725,64.8783919249671,0.0193727420011435,0.000893350187545446,274.861971341409,0.000755132452169858,419.33410547639,0.0523423947954495,0.0016484826397153,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"55",55,26465.2961467742,89.0401099494414,71.7461731607074,0.0213939273841873,0.000984871643967256,303.30009798892,0.000833327723938172,463.10959322582,0.0577579147422958,0.00181819936790543,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"56",56,26416.9799847374,98.3473956464837,79.3100313537377,0.0236325177597825,0.00108610505544448,334.742690091471,0.000919548094703281,511.425755262602,0.0637455807627377,0.00200565315014776,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"57",57,26361.9040544641,110.034468639299,87.906614153949,0.0261156125759999,0.00119810573138268,369.532274379568,0.00101464470443902,566.501685535828,0.0703706212924337,0.00221275043582169,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"58",58,26300.8878812122,122.618407556808,97.7090799866445,0.0288918034989406,0.00132216210160359,408.159037711686,0.00111956701951074,627.517858787758,0.077726385921227,0.00244172912111432,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"59",59,26233.2060682995,136.38566764195,108.668822781503,0.0320015614642387,0.00145982467049446,451.110484508018,0.00123538285545481,695.199671700461,0.0859057119832241,0.00269520752594927,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"60",60,26158.1429841127,151.518732927298,120.829642907091,0.03547955208908,0.00161281459335182,498.87592438947,0.00136329677752112,770.262755887319,0.0950017795065388,0.00297611137087294,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"61",61,26074.9545696177,168.161762750109,134.27456347004,0.0393599848233234,0.00178298869805257,551.972196526022,0.00150466258982231,853.451170382282,0.105113010580821,0.00328765128787488,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"62",62,25982.8534968117,186.445270063687,149.104542817687,0.043678650630535,0.00197233500064449,610.955118326343,0.0016609949564165,945.552243188304,0.116345249771755,0.00363332995706099,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"63",63,25881.0051678798,206.494329577221,165.429478275856,0.0484735754624324,0.00218297658983332,676.424273736642,0.00183397843811779,1047.40057212021,0.128812676021454,0.0040169550279511,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"64",64,25773.3644864426,224.448210949595,182.617723820832,0.0537652752838721,0.00241713822915957,748.91711089371,0.00202547967051902,1155.04125355732,0.142617633277444,0.00444261789967859,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"65",65,25655.4271246509,244.713821544584,200.506527022442,0.0595229921774179,0.00267678982271073,828.693829456357,0.00223754371271045,1272.9786153491,0.157809662885841,0.00491433353542118,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"66",66,25526.7494159243,266.873193226826,219.556757554505,0.0657459151262752,0.00296359259741364,916.155191421151,0.00247236551245247,1401.65632407572,0.174465077323597,0.00543595810986611,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"67",67,25386.7181494807,290.7854219784,239.987751660616,0.0724566447635294,0.00327917788518027,1011.83594878233,0.00273227525259739,1541.68759051924,0.192685707519083,0.00601145313777766,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"68",68,25234.6540639178,316.409709317741,261.917441540383,0.0796860219090626,0.00362526694160982,1116.3381941928,0.00301974240391647,1693.75167608218,0.212586208819588,0.00664500934552629,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"69",69,25069.8602249953,343.732675422859,285.415882797949,0.0874667937013109,0.00400370038332413,1230.30214890501,0.00333738479760629,1858.5455150047,0.234288497319919,0.00734108518093042,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"70",70,24891.6492331355,372.736437656705,310.524655001242,0.0958306942762407,0.00441643260948778,1354.39147909936,0.00368798034104892,2036.75650686453,0.257918953286975,0.00810441295053671,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"71",71,24788.5451462225,330.145079610571,323.365906047566,0.104433539272552,0.00486470133321211,1487.23623542456,0.00407445421962381,2139.86059377753,0.283216650329269,0.00893915555283591,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"72",72,24684.626430944,302.590549257606,320.374940270009,0.111982217963909,0.00534234809150235,1621.69199537515,0.00449958711395844,2243.77930905594,0.308820922073124,0.00984193520546078,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"73",73,24583.3628717809,282.192972728324,310.461792218699,0.117858230634441,0.00583555503274521,1753.25944420784,0.00496527855857066,2345.04286821909,0.333874902460758,0.0108008335913159,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"74",74,24486.1999525325,265.368369735094,297.692596309818,0.121984335960476,0.00632917073676962,1880.01103572662,0.00547218928824801,2442.20578746752,0.358011536460828,0.0118013600250176,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"75",75,24393.6661684701,250.483749552663,283.924880261422,0.124498960797016,0.00680965063196276,2001.19361333137,0.0060197730246216,2534.73957152991,0.381087433928702,0.0128294236565843,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"76",76,24305.876148612,236.791818804043,270.007634041143,0.125612404766717,0.0072659918348061,2116.59065368811,0.00660645806640309,2622.52959138797,0.4030614027909,0.0138724499012092,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"77",77,24222.7593215611,223.947191316592,256.327997225696,0.125545216179754,0.00768981944671476,2226.23076499475,0.00722986626845902,2705.64641843893,0.423938930483228,0.0149196857151738,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"78",78,24144.1640495538,211.786596075649,243.060620926508,0.124503420575687,0.00807514205252139,2330.25400785821,0.00788702314118347,2784.24169044614,0.443746724449783,0.0159621651937048,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"79",79,24069.9052904609,200.22881305321,230.28184501753,0.122670029393687,0.0084180036398115,2428.85012889293,0.00857454234660525,2858.50044953905,0.462520949122021,0.0169925459864167,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"80",80,23999.7863817271,189.229423411132,218.0217992031,0.120203597375116,0.00871612865747983,2522.22992715253,0.00928878013815061,2928.61935827294,0.480301773287724,0.0180049087956304,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"81",81,23933.6091810974,178.760150859549,206.288568813905,0.117239590520328,0.00896859737465629,2610.61160507954,0.0100259616644517,2994.79655890256,0.497130771302488,0.018994559039108,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"82",82,23871.1787797423,168.799672657116,195.079256200761,0.113892694749298,0.00917556581080302,2694.21418085638,0.0107822829064854,3057.22696025773,0.513049669095065,0.0199578487172884,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"83",83,23812.305547308,159.329445055386,184.385360869383,0.110259868687462,0.00933800525427156,2773.2542349057,0.011553987570958,3116.10019269198,0.528099725192052,0.0208919928252295,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"84",84,23756.8063440159,150.332068516855,174.195055448046,0.106422143580638,0.00945753224319835,2847.94405491389,0.0123374294688237,3171.59939598409,0.542321377821077,0.021794961712022,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"85",85,23704.504834985,141.790361887482,164.494763384798,0.102447406968792,0.00953621787135205,2918.49066700303,0.0131291148267716,3223.90090501498,0.555754060931265,0.0226653326981236,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"86",86,23655.2318508809,133.687237677755,155.269650836453,0.0983918881573315,0.00957646953025628,2985.0951065078,0.0139257393420857,3273.17388911904,0.56843606560417,0.023502208872342,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"87",87,23608.8253999037,126.005598833239,146.504127046691,0.0943020412207433,0.00958090984940689,3047.95200705408,0.0147242111969177,3319.58034009628,0.580404462147234,0.0243051210463246,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"88",88,23565.1304117218,118.728375914201,138.182122767998,0.0902162280325473,0.0095522847420277,3107.24953942493,0.015521658294204,3363.2753282782,0.59169508875718,0.0250739430362317,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"89",89,23523.9987885998,111.838641123155,130.287219521923,0.0861656696123823,0.0094934015496733,3163.16911624416,0.016315439742623,3404.40695140015,0.602342495458308,0.0258088412922963,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"90",90,23485.2893354543,105.319649733482,122.80284232442,0.0821755211264263,0.00940706863924594,3215.88522674702,0.0171031509461416,3443.11640454563,0.612379912834176,0.0265102195853875,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"91",91,23448.8672664636,99.1548736317144,115.712418863877,0.0782660713852618,0.0092960515358477,3265.56573630746,0.017882610358901,3479.53847353634,0.621839309280235,0.0271786618947487,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"92",92,23414.6047520331,93.3281256891556,108.999447189734,0.0744529326803529,0.00916303614957658,3312.37114723941,0.0186518797304461,3513.80098796687,0.630751250280807,0.0278149158800227,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"93",93,23382.3802425262,87.8235947162701,102.647587160055,0.0707481748839393,0.00901060187963023,3356.45514758116,0.0194092395318289,3546.02549747379,0.639145003113121,0.0284198414114591,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"94",94,23352.0780886967,82.6258382008792,96.6407837535349,0.0671610176145419,0.00884120456763986,3397.96487395275,0.0201531739029089,3576.32765130325,0.647048587025517,0.0289943784705488,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"95",95,23323.5885489129,77.7198831805889,90.9632609166375,0.0636980336592843,0.00865716977373148,3437.04080942019,0.0208823662345878,3604.81719108709,0.654488753825668,0.0295395360083192,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"96",96,23296.8076494198,73.0912601154021,85.5995811708947,0.0603636122342393,0.00846067786287829,3473.81682931239,0.0215956913598491,3631.59809058015,0.661490996688786,0.0300563692227274,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"97",97,23271.6367913921,68.7259498685535,80.534740404474,0.0571603932141307,0.00825376415165261,3508.4205519804,0.0222921970390078,3656.76894860783,0.668079617027338,0.0305459611906604,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"98",98,23247.9825193896,64.6104297293384,75.7541638994735,0.0540895520236742,0.0080383186834988,3540.9735280191,0.0229710917440149,3680.42322061037,0.674277760573947,0.0310094104275136,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"99",99,23225.7564464266,60.7317195313706,71.2437145643701,0.0511510072437059,0.0078160831125081,3571.59126064972,0.0236317375903146,3702.64929357341,0.680107421300159,0.0314478207028227,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"100",100,23204.8750465555,57.077353083703,66.9897533620787,0.048343665130931,0.00758865274586555,3600.38338104305,0.0242736377398642,3723.53069344446,0.685589474845526,0.0318622904857298,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"101",101,23185.2592600003,53.6353602090754,62.9791322230383,0.0456656412249621,0.007357486439911,3627.45406802047,0.0248964194226735,3743.14647999968,0.690743758476652,0.0322539058625845,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"102",102,23166.8344460914,50.394299031571,59.1992004787738,0.0431143852149528,0.00712390688193237,3652.90205627861,0.0254998274911161,3761.57129390854,0.695589072675921,0.0326237343730484,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"103",103,23149.530113433,47.3432369197037,55.6378080702964,0.0406868350599979,0.00688910851662181,3676.82092192193,0.0260837115073858,3778.87562656701,0.70014323554015,0.0329728200240076,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"104",104,23133.2794874375,44.4717060021424,52.2832826680398,0.0383795511112727,0.00665417138760161,3699.29958215985,0.0266480099546638,3795.12625256249,0.704423177956581,0.0333021813422654,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
