"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,0.0256222583403634,1.23369856886118e-05,0.000245011701967248,0.674058061775783,12.4425456052078,6728.84511905305,133.948504672939,6874.91048474165,798.987218026857,237.268414553739,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"58",58,0.0256222544131267,8.135558104105e-06,0.000164904641797001,0.570586967384101,11.4771696323361,6729.32056730773,134.541987797941,6874.91048474558,798.987227824038,237.299170337699,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"59",59,0.0256222517703703,5.36499055666425e-06,0.000110941470129352,0.482997614240346,10.584456265854,6729.75354796455,135.08936659713,6874.91048474822,798.987234416859,237.325204921948,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"60",60,0.025622249992727,3.5375704950223e-06,7.46070845438474e-05,0.40885282932027,9.75929021476569,6730.14814311427,135.594120446997,6874.91048475,798.987238851503,237.347242974994,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"61",61,0.0256222487975139,2.33294338005543e-06,5.01533050113473e-05,0.346089279063774,8.9968586064625,6730.50800209073,136.059482288702,6874.9104847512,798.987241833173,237.365897954348,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"62",62,0.0256222479941679,1.53842441387848e-06,3.37018781347544e-05,0.292960160520505,8.29264315655722,6730.83639273376,136.488453460865,6874.910484752,798.987243837262,237.38168917246,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"63",63,0.0256222474543052,1.01423371504898e-06,2.26364892117107e-05,0.247986632939738,7.64241046896535,6731.13624590776,136.883818092157,6874.91048475254,798.987245184044,237.395056254039,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"64",64,0.0256222470916854,6.68739628091843e-07,1.51973906260761e-05,0.209916877203152,7.04220093921483,6731.41019409937,137.248156970991,6874.9104847529,798.987246088663,237.406371318949,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"65",65,0.0256222468485696,4.41295544152325e-07,1.02057130267196e-05,0.177691336040627,6.4883167861522,6731.66060514674,137.583860837212,6874.91048475314,798.987246695159,237.415949323353,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"66",66,0.0256222466853198,2.91193472609541e-07,6.85122593946364e-06,0.150412840035784,5.97730961811549,6731.88961206818,137.893143084564,6874.91048475331,798.987247102414,237.424056946341,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"67",67,0.0256222465756476,1.92096094496803e-07,4.59592037210577e-06,0.127321963748562,5.5059675083194,6732.0991386664,138.178051826943,6874.91048475342,798.987247376011,237.430919917914,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"68",68,0.0256222465021984,1.26782715279069e-07,3.08445210453403e-06,0.107775881240342,5.07130212273036,6732.29092222473,138.440481313565,6874.91048475349,798.987247559243,237.436729306654,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"69",69,0.0256222464528223,8.35754195744078e-08,2.06766968792622e-06,0.0912304210214435,4.67053596254307,6732.46653350972,138.68218270902,6874.91048475354,798.98724768242,237.441646855978,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"70",70,0.0256222464197176,5.51212798725481e-08,1.38544439272493e-06,0.0772249558776499,4.30108980256071,6732.62739430123,138.904774253348,6874.91048475357,798.987247765006,237.445809475701,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"71",71,0.0256222463976198,3.64049896039933e-08,9.29773452588207e-07,0.0653695614064868,3.96057050205823,6732.77479292508,139.109750798887,6874.91048475359,798.987247820132,237.449333060017,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"72",72,0.0256222463827104,2.3967965030777e-08,6.22140331020719e-07,0.0553341702612609,3.64675921499891,6732.90989796678,139.298492755478,6874.91048475361,798.987247857327,237.452315711802,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"73",73,0.0256222463727629,1.58284966839809e-08,4.16730241540437e-07,0.0468393844492399,3.35760007032062,6733.03377040484,139.472274461466,6874.91048475362,798.987247882142,237.4548404732,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"74",74,0.0256222463661346,1.0460871656142e-08,2.79803731012141e-07,0.0396486960621521,3.09118935873968,6733.14737440454,139.63227200403,6874.91048475363,798.987247898678,237.456977638466,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"75",75,0.0256222463616235,6.86257241674267e-09,1.86559358629389e-07,0.0335619048963082,2.84576524053425,6733.25158689799,139.779570516805,6874.91048475363,798.987247909932,237.458786710434,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"76",76,0.0256222463586577,4.55494933858681e-09,1.25198851592264e-07,0.0284095448274093,2.61969799183311,6733.34720610935,139.915170977886,6874.91048475363,798.98724791733,237.46031805693,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"77",77,0.0256222463566771,3.0169788354322e-09,8.42186368890252e-08,0.0240481629609137,2.41148078333891,6733.43495918014,140.039996539976,6874.91048475364,798.987247922271,237.46161431432,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"78",78,0.0256222463553066,1.96173885509242e-09,5.58522765321621e-08,0.020356339488157,2.21972099719053,6733.51550895075,140.154898408403,6874.91048475364,798.98724792569,237.462711570331,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"79",79,0.0256222463544169,1.30021226483943e-09,3.74132701641219e-08,0.0172312790764678,2.04313204570797,6733.58946007119,140.260661318962,6874.91048475364,798.98724792791,237.463640377086,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"80",80,0.025622246353824,8.59706233612717e-10,2.51253045820135e-08,0.0145859696713508,1.88052571629475,6733.65736443973,140.358008601969,6874.91048475364,798.987247929389,237.464426595767,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"81",81,0.0256222463534144,5.57922512326653e-10,1.66332225346393e-08,0.0123467624804005,1.73080499792789,6733.71972609143,140.447606884623,6874.91048475364,798.987247930411,237.465092115778,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"82",82,0.0256222463531519,3.73528767774545e-10,1.11843929225857e-08,0.0104513133743997,1.59295737192687,6733.77700560399,140.530070452806,6874.91048475364,798.987247931065,237.46565546658,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"83",83,0.0256222463529747,2.46746302821928e-10,7.50602696210518e-09,0.00884684948866698,1.46604854991455,6733.82962405758,140.605965288915,6874.91048475364,798.987247931508,237.466132332961,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"84",84,0.0256222463528519,1.59349550768809e-10,4.95653990413303e-09,0.00748869954291276,1.34921663742989,6733.87796660223,140.675812809335,6874.91048475364,798.987247931814,237.466535991792,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"85",85,0.0256222463527743,1.07758848070083e-10,3.34305035497748e-09,0.00633904987732986,1.24166670000147,6733.92238567815,140.740093322179,6874.91048475364,798.987247932007,237.466877681762,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"86",86,0.0256222463527211,7.0706213637764e-11,2.23739792023501e-09,0.00536589202415126,1.14266570907731,6733.96320392542,140.799249224821,6874.91048475364,798.98724793214,237.467166916193,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"87",87,0.0256222463526843,4.54234345867085e-11,1.47418067883212e-09,0.00454213134135326,1.0515378461918,6734.00071681516,140.85368795944,6874.91048475364,798.987247932232,237.467411747949,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"88",88,0.0256222463526615,3.11791737411856e-11,9.98144026805739e-10,0.00384483267729236,0.967660143566848,6734.03519503251,140.903784743876,6874.91048475364,798.987247932289,237.467618993639,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"89",89,0.0256222463526455,2.02084132045394e-11,6.65412921147528e-10,0.00325458186446945,0.890458440275487,6734.06688663686,140.949885093966,6874.91048475364,798.987247932329,237.467794423397,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"90",90,0.0256222463526346,1.2940221294019e-11,4.37974223558558e-10,0.00275494513822504,0.819403633834836,6734.09601902171,140.992307152518,6874.91048475364,798.987247932356,237.467942921538,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"91",91,0.0256222463526278,9.06315785098043e-12,2.97741241252885e-10,0.00233201160942979,0.7540082078539,6734.12280069477,141.031343839115,6874.91048475364,798.987247932373,237.46806862255,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"92",92,0.025622246352623,5.74834893481882e-12,1.97440649439393e-10,0.00197400596753151,0.693823017310478,6734.14742289618,141.067264833991,6874.91048475364,798.987247932385,237.468175026199,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"93",93,0.0256222463526198,3.68732228915766e-12,1.30041759139753e-10,0.00167096061598302,0.638434313931608,6734.17006107065,141.100318408326,6874.91048475364,798.987247932393,237.468265094979,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"94",94,0.0256222463526178,2.64913038975849e-12,8.86988443726527e-11,0.00141443816377462,0.587460995071198,6734.19087620786,141.130733112473,6874.91048475364,798.987247932398,237.468341336584,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"95",95,0.0256222463526164,1.62189446891855e-12,5.84553322870333e-11,0.0011972965129488,0.540552060421524,6734.21001606385,141.158719332814,6874.91048475364,798.987247932401,237.468405873734,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"96",96,0.0256222463526154,1.05346091808599e-12,3.86118195684769e-11,0.00101349000306936,0.497384261803702,6734.22761627461,141.184470727202,6874.91048475364,798.987247932404,237.468460503273,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"97",97,0.0256222463526148,7.79260355431794e-13,2.63720105392102e-11,0.000857901091736268,0.45765993217389,6734.24380137215,141.208165548214,6874.91048475364,798.987247932405,237.468506746197,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"98",98,0.0256222463526144,4.51633728199968e-13,1.72777351217943e-11,0.000726197871663256,0.421104980852913,6734.25868571211,141.2299678628,6874.91048475364,798.987247932406,237.468545890001,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"99",99,0.0256222463526141,3.03112523304044e-13,1.14700852312716e-11,0.000614713468324501,0.387467042882976,6734.27237432106,141.250028676232,6874.91048475364,798.987247932407,237.468579024527,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"100",100,0.0256222463526139,2.30100272785054e-13,7.81380537097123e-12,0.000520343895884409,0.35651377059648,6734.28496367111,141.268486968048,6874.91048475364,798.987247932407,237.468607072316,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"101",101,0.0256222463526138,1.12835684971468e-13,5.04214562658333e-12,0.000440461486472094,0.328031256226279,6734.29654238876,141.285470647178,6874.91048475364,798.987247932408,237.468630814343,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"102",102,0.0256222463526137,1.00898557048733e-13,3.45106410041656e-12,0.000372842435384351,0.301822584115034,6734.30719189976,141.301097427343,6874.91048475364,798.987247932408,237.46865091155,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"103",103,0.0256222463526137,7.40760099244045e-14,2.33100879855793e-12,0.000315604268448068,0.277706485614864,6734.31698702424,141.31547563953,6874.91048475364,798.987247932408,237.468667923432,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"104",104,0.0256222463526136,1.97519890917641e-14,1.47210116026714e-12,0.000267153239581459,0.255516101461188,6734.32599652029,141.328704978661,6874.91048475364,798.987247932408,237.468682323669,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"105",105,0.0256222463526136,4.10954532442294e-14,1.03971864195363e-12,0.000226140327646921,0.235097843839582,6734.33428358013,141.340877189357,6874.91048475364,798.987247932408,237.468694513207,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"106",106,0.0256222463526136,1.93716821650843e-14,6.70198104758663e-13,0.000191423648169104,0.216310346573693,6734.34190628538,141.352076698058,6874.91048475364,798.987247932408,237.468704831428,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"107",107,0.0256222463526136,-2.05605840635514e-15,4.46829629248635e-13,0.000162036610606477,0.199023496579968,6734.34891802476,141.362381195709,6874.91048475364,798.987247932408,237.468713565614,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
"108",108,0.0256222463526136,2.25584551352497e-14,3.04550144748852e-13,0.000137161022815829,0.183117541781437,6734.35536787684,141.371862174014,6874.91048475364,798.987247932408,237.468720958943,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,151
