"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,0.000199933954354645,37.5906772348763,202.146666380465,270.113625199355,147.547799516671,7995.13899056671,51.2754191679713,8702.81317806603,1015.14294717679,233.526860192256,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"20",20,0.000180456828799459,24.781314815826,143.588838415027,236.493124487854,148.424095415241,8091.88828461958,58.6375397896463,8702.81319754316,1023.7024073196,246.748022810655,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"21",21,0.000167816069041852,16.3368489721463,101.466632463012,205.746553326827,147.61675208821,8166.64625341504,66.0001699187038,8702.81321018392,1029.7671465861,258.286400549783,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"22",22,0.0001594389800032,10.7699168335248,71.3783810483333,178.080487032656,145.410746332662,8224.88691517104,73.2867721428134,8702.81321856101,1034.04346893083,268.298631620213,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"23",23,0.000153808374829587,7.09996796162018,50.0138409456084,153.493919508112,142.072977990503,8270.69795671566,80.4345610701249,8702.81322419162,1037.04599290766,276.946336782705,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"24",24,0.000149988358298834,4.68058798810033,34.9213971058308,131.85477919052,137.845355563911,8307.11769391824,87.3934142450522,8702.81322801163,1039.14628225546,284.38737877794,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"25",25,0.0001473813602173,3.08563454580768,24.3072806223286,112.954680886816,132.94169646998,8336.39939788921,94.1245402045022,8702.81323061863,1040.61058315679,290.770529166477,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"26",26,0.00014559591911344,2.03417628239951,16.8719170122362,96.546907693659,127.547173833894,8360.21399732027,100.599060261627,8702.81323240407,1041.62845437508,296.232537044812,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"27",27,0.000144370835332333,1.34101206938874,11.681406012834,82.3718783225261,121.81937692621,8379.80295411348,106.796606184727,8702.81323362915,1042.33411589747,300.896838058675,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"28",28,0.000143529601233603,0.884049939441734,8.06920994429192,70.1735239827921,115.890319801823,8396.09213437821,112.703996423843,8702.81323447039,1042.82215241568,304.87334332744,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"29",29,0.000142951936789104,0.582801852668125,5.56238388703334,59.7092274172409,109.868937082628,8409.77585899003,118.314025818463,8702.81323504805,1043.15894018845,308.258905798332,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"30",30,0.000142555447114114,0.384206806613646,3.82703473297206,50.7553146122261,103.843758225703,8421.37853626713,123.624384799916,8702.81323544454,1043.39088875034,311.138182223962,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"31",31,0.000142283519347959,0.253284837669333,2.62847149738787,43.1095561112258,97.8855621117595,8431.29964951091,128.636711647537,8702.81323571647,1043.55034122113,313.584698565821,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"32",32,0.000142097198224704,0.166975724042884,1.80236794769136,36.5917229304007,92.0498916928221,8439.84650404374,133.355773564114,8702.81323590279,1043.65977188874,315.661991462269,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"33",33,0.000141969667227271,0.110077116229348,1.23405880216724,31.0429318624907,86.3793621502111,8447.25803832295,137.788767776295,8702.81323603032,1043.73475649228,317.424744465727,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"34",34,0.000141882471665529,0.0725673505759434,0.843777698307495,26.3242855934413,80.905732034063,8453.72214189035,141.944731550797,8702.81323611752,1043.78606380344,318.919869892326,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"35",35,0.000141822919519798,0.0478393669762615,0.57618526548099,22.3151499680427,75.6517302657769,8459.38828228502,145.834049025795,8702.81323617707,1043.82112339829,320.187508875019,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"36",36,0.000141782290941857,0.0315376559604668,0.39298519165299,18.9112896539885,70.6326464065547,8464.37673436763,149.468042941935,8702.8132362177,1043.84505074429,321.261937043207,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"37",37,0.000141754601725223,0.0207909217506711,0.267734558676954,16.0230054390552,65.8576998917781,8468.7853656141,152.858639820048,8702.81323624539,1043.86136165631,322.172372324233,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"38",38,0.000141735749943291,0.0137062246723181,0.182212314587108,13.5733574319833,61.3312083483935,8472.69465383778,156.018098106841,8702.81323626424,1043.87246851596,322.94368741315,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"39",39,0.000141722927337673,0.00903568575132697,0.123886427899509,11.496521274312,57.0535766859461,8476.17142636174,158.958789841427,8702.81323627706,1043.88002402366,323.597032760329,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"40",40,0.000141714213717004,0.00595669948982459,0.0841528441218193,9.73629947280647,53.0221285491272,8479.27167123243,161.693027487816,8702.81323628578,1043.88515877059,324.15037765524,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"41",41,0.000141708297521685,0.00392690217781128,0.0571131392759574,8.24479373354142,49.2318008557922,8482.04267309113,164.232928569792,8702.81323629169,1043.88864523581,324.618977783086,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"42",42,0.00014170428399213,0.00258877568372119,0.0387299096685955,6.98123416848081,45.6757202289205,8484.52465137789,166.590311835083,8702.8132362957,1043.89101052649,325.015777543952,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"43",43,0.000141701563379911,0.00170662898596139,0.026243414541864,5.91095604672957,42.3456784169864,8486.75203229495,168.776619496245,8702.81323629842,1043.89261390121,325.351755086024,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"44",44,0.000141699720555328,0.00112507931039213,0.0177694809437592,5.00451123538942,39.2325219624924,8488.75444765412,170.802860888028,8702.81323630027,1043.89369997511,325.636217498315,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"45",45,0.00014169847320165,0.000741700066913204,0.01202340334742,4.23690076755255,36.3264692325471,8490.55752753882,172.679573659203,8702.81323630151,1043.89443511457,325.877052767373,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"46",46,0.000141697629469056,0.000488958939494267,0.00813003837994147,3.58691460344155,33.6173664987247,8492.18353706766,174.416799135236,8702.81323630236,1043.89493237987,326.080944545048,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"47",47,0.000141697059123065,0.000322342452673899,0.00549395787479834,3.03656558889281,31.0948928183265,8493.65189247463,176.024069120776,8702.81323630293,1043.89526852273,326.253554900065,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"48",48,0.000141696673810827,0.000212499192904831,0.00371035908061761,2.5706052868451,28.7487223589137,8494.97958402596,177.510401773344,8702.81323630331,1043.89549561365,326.399679723516,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"49",49,0.000141696413669019,0.000140091019326306,0.00250441555358546,2.17611099934694,26.5686511734492,8496.1815249526,178.884304671625,8702.81323630357,1043.8956489334,326.523380648948,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"50",50,0.000141696238136653,9.23613341347437e-05,0.00168956780578198,1.84213330930486,24.5446950207246,8497.27084266918,180.153783375422,8702.81323630375,1043.89575238705,326.628097226183,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"51",51,0.000141696119731227,6.08860181853908e-05,0.00113919057627531,1.55939635346721,22.6671629647577,8498.25912266224,181.326354246834,8702.81323630387,1043.89582217183,326.716742019385,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"52",52,0.000141696039916422,4.01380150355113e-05,0.000767722771957124,1.32004382270233,20.9267108369578,8499.15661328103,182.40906050249,8702.81323630394,1043.89586921242,326.791780985749,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"53",53,0.000141695986140065,2.64601069798254e-05,0.000517139591022564,1.11742224950607,19.3143792119705,8499.97240084051,183.408490402338,8702.813236304,1043.89590090671,326.85530195045,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"54",54,0.000141695949923663,1.74427399355292e-05,0.00034818675709775,0.945897388751776,17.8216181364484,8500.71455811275,184.330797036615,8702.81323630403,1043.89592225165,326.90907251439,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"55",55,0.000141695925541827,1.14977436521425e-05,0.000234317503709405,0.800698242819602,16.4403014825808,8501.39027169568,185.181719067758,8702.81323630406,1043.89593662164,326.954589187934,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"56",56,0.00014169590913771,7.57909510027431e-06,0.000157625024268706,0.67778549204414,15.1627327035297,8502.00595091457,185.966601989835,8702.81323630407,1043.89594628977,326.993118794338,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"57",57,0.000141695898104442,4.99589299878013e-06,0.000105989869742517,0.573739161374008,13.9816443807207,8502.56732231106,186.690419465195,8702.81323630409,1043.89595279248,327.025733794521,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"58",58,0.000141695890686618,3.2931182160868e-06,7.12408682592149e-05,0.485663865222733,12.8901924281751,8503.07951093938,187.357794537356,8702.81323630409,1043.89595716434,327.053342061352,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"59",59,0.000141695885701187,2.17053530670309e-06,4.78646436618505e-05,0.41110829496781,11.8819464781772,8503.54711105009,187.973020445708,8702.81323630409,1043.89596010262,327.07671216758,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"60",60,0.00014169588235072,1.43020014955944e-06,3.21405162045905e-05,0.347997322284476,10.9508772368321,8503.97424729548,188.540080878813,8702.8132363041,1043.89596207729,327.096494702306,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"61",61,0.00014169588010322,9.43068358342921e-07,2.15832527641114e-05,0.294574518167967,10.091341708493,8504.36462800683,189.062669544313,8702.8132363041,1043.8959634019,327.113240310396,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"62",62,0.000141695878595134,6.22161863943797e-07,1.44933038756324e-05,0.249352756024397,9.29806717388152,8504.72159229037,189.544208968386,8702.8132363041,1043.89596429073,327.12741519369,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"63",63,0.000141695877581497,4.10067778103127e-07,9.72430529392947e-06,0.211073088375818,8.56613392471277,8505.04815067166,189.987868485004,8702.8132363041,1043.89596488814,327.13941401017,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"64",64,0.000141695876902249,2.70560811652561e-07,6.5259291237394e-06,0.178669873580027,7.89095751657546,8505.3470207751,190.396581342388,8702.8132363041,1043.89596528847,327.149570811085,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"65",65,0.000141695876446188,1.78404202156164e-07,4.37696709080024e-06,0.151241021501206,7.26827092687079,8505.62065889093,190.773060909456,8702.8132363041,1043.89596555726,327.158168374007,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"66",66,0.000141695876139867,1.17436829213952e-07,2.93264869212849e-06,0.128022918986467,6.69410669840346,8505.87128762337,191.119816013282,8702.8132363041,1043.8959657378,327.165446064402,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"67",67,0.000141695875935369,7.76103439109119e-08,1.96755358793106e-06,0.1083691667397,6.16477937957432,8506.10092032532,191.439165387332,8702.8132363041,1043.89596585832,327.171606502741,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"68",68,0.000141695875797763,5.1111819358632e-08,1.31784793149427e-06,0.0917325888161989,5.67686838418507,8506.31138270444,191.733251257729,8702.8132363041,1043.89596593942,327.176821205883,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"69",69,0.000141695875705554,3.36138862208325e-08,8.82220576124711e-07,0.0776500060927552,5.22720138551754,8506.50433190389,192.004052092798,8702.8132363041,1043.89596599377,327.18123535969,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"70",70,0.000141695875644216,2.23130681360045e-08,5.92106088570094e-07,0.0657293409008497,4.81283834282223,8506.68127346554,192.253394540454,8702.8132363041,1043.89596602992,327.184971862233,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"71",71,0.000141695875602655,1.46083908629493e-08,3.95574742683887e-07,0.055638705612376,4.43105620661278,8506.84357639214,192.482964589585,8702.8132363041,1043.89596605442,327.188134744588,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"72",72,0.000141695875575054,9.62214852167972e-09,2.64925314354069e-07,0.0470971601095247,4.07933434511868,8506.99248653556,192.6943179888,8702.8132363041,1043.89596607068,327.190812067537,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"73",73,0.000141695875556685,6.44223746727533e-09,1.7784199599748e-07,0.0398668932112967,3.75534070937068,8507.1291385581,192.888889959162,8702.8132363041,1043.89596608151,327.193078373044,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"74",74,0.000141695875544104,4.14107292959991e-09,1.18315652442881e-07,0.0337466017514591,3.45691874365869,8507.25456659822,193.068004238043,8702.8132363041,1043.89596608892,327.194996759525,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"75",75,0.000141695875535938,2.77046325100566e-09,7.95587781627717e-08,0.0285658846264538,3.18207503784571,8507.36971380857,193.23288149076,8702.8132363041,1043.89596609374,327.196620638871,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"76",76,0.000141695875530398,1.87050063875832e-09,5.32347046432663e-08,0.024180501081562,2.92896770770192,8507.47544091339,193.384647126852,8702.8132363041,1043.895966097,327.197995223175,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"77",77,0.000141695875526598,1.14791180404088e-09,3.52837488790895e-08,0.0204683533615858,2.69589548614879,8507.57253387162,193.524338556566,8702.8132363041,1043.89596609924,327.199158783721,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"78",78,0.000141695875524225,8.18745664496583e-10,2.395209662402e-08,0.0173260874433822,2.48128750133389,8507.6617107682,193.652911922381,8702.8132363041,1043.89596610064,327.200143716527,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"79",79,0.000141695875522509,5.40455818264314e-10,1.57964242317375e-08,0.0146662166110817,2.28369371499005,8507.7436280171,193.771248339094,8702.8132363041,1043.89596610165,327.200977444143,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"80",80,0.000141695875521357,2.82761915796422e-10,1.03936461710805e-08,0.0124146838765699,2.1017759932725,8507.81888594185,193.880159674452,8702.8132363041,1043.89596610233,327.201683179492,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"81",81,0.000141695875520678,2.36850115248709e-10,7.10564472277463e-09,0.0105088052632607,1.9342997830856,8507.88803381076,193.980393897682,8702.8132363041,1043.89596610273,327.202280570666,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"82",82,0.000141695875520178,1.7483153629886e-10,4.70711582910203e-09,0.00889551564453329,1.78012634372802,8507.95157439963,194.072640040245,8702.8132363041,1043.89596610303,327.202786250801,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"83",83,0.000141695875519853,9.39820338185239e-11,3.1926259857051e-09,0.00752989458960197,1.63820553397554,8508.00996809936,194.157532772918,8702.8132363041,1043.89596610322,327.203214300051,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"84",84,0.00014169587551964,8.17460063448175e-11,2.15844232547621e-09,0.00637392069857649,1.50756910820222,8508.0636366363,194.235656636685,8702.8132363041,1043.89596610334,327.203576636102,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"85",85,0.000141695875519479,5.28963555634454e-11,1.39639211342335e-09,0.00539540954691888,1.3873244849231,8508.11296645069,194.307549957522,8702.8132363041,1043.89596610344,327.203883347062,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"86",86,0.000141695875519388,2.48705976495541e-11,9.7468955882836e-10,0.00456711734292735,1.27664896539735,8508.15831175859,194.373708461799,8702.8132363041,1043.89596610349,327.204142972401,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"87",87,0.000141695875519319,2.51097183634897e-11,6.39377564082109e-10,0.00386598286386391,1.17478437383164,8508.19999733234,194.434588614427,8702.8132363041,1043.89596610353,327.204362740588,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"88",88,0.00014169587551927,1.46476229436226e-11,4.0934578347033e-10,0.00327248511070893,1.08103209135401,8508.23832102673,194.490610700518,8702.8132363041,1043.89596610356,327.204548770412,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"89",89,0.000141695875519247,6.33867730639025e-12,3.01216972047996e-10,0.00277009989923903,0.994748457343772,8508.2735560771,194.542161669478,8702.8132363041,1043.89596610357,327.20470624132,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"90",90,0.000141695875519224,8.0853676534015e-12,1.85635610745686e-10,0.00234483984110515,0.915340513405065,8508.30595319152,194.589597759174,8702.8132363041,1043.89596610359,327.204839537617,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"91",91,0.000141695875519209,3.90709549679882e-12,1.20218858239675e-10,0.00198486483247214,0.842262066440352,8508.33574245612,194.63324691661,8702.8132363041,1043.8959661036,327.204952370539,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"92",92,0.000141695875519204,1.58100688986006e-12,9.46684890968914e-11,0.00168015244455408,0.775010048521755,8508.36313507265,194.673411030411,8702.8132363041,1043.8959661036,327.205047881582,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"93",93,0.000141695875519195,2.68590192883107e-12,5.18751220704514e-11,0.00142221888256485,0.713121152615313,8508.38832494323,194.71036798934,8702.8132363041,1043.8959661036,327.205128729966,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"94",94,0.000141695875519192,9.37963538004318e-13,3.58404042493949e-11,0.00120388275032895,0.656168724434846,8508.41149011684,194.744373580066,8702.8132363041,1043.89596610361,327.20519716667,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"95",95,0.00014169587551919,3.95698003907592e-13,3.02414306773891e-11,0.00101906513269933,0.603759891908667,8508.43279411062,194.775663236436,8702.8132363041,1043.89596610361,327.205255097113,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"96",96,0.000141695875519187,9.18591312854996e-13,1.34969715946729e-11,0.000862620339835278,0.555532914944867,8508.45238711719,194.804453651642,8702.8132363041,1043.89596610361,327.205304134192,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"97",97,0.000141695875519186,1.73896703732738e-13,1.11179174858097e-11,0.000730192629672533,0.511154739293929,8508.47040710839,194.830944263801,8702.8132363041,1043.89596610361,327.205345643199,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"98",98,0.000141695875519186,2.60505793259601e-13,8.5836761145337e-12,0.000618094667810971,0.470318736747567,8508.48698084634,194.855318626363,8702.8132363041,1043.89596610361,327.205380779917,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"99",99,0.000141695875519185,2.56997253170956e-13,3.60779282027123e-12,0.000523205618541712,0.432742629322745,8508.50222480407,194.877745665112,8702.8132363041,1043.89596610361,327.205410522561,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"100",100,0.000141695875519185,-2.54950742732781e-13,6.73906305710925e-12,0.000442883897542105,0.398166566132216,8508.51624601271,194.898380841378,8702.8132363041,1043.89596610361,327.205435699126,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"101",101,0.000141695875519184,2.14121881655282e-13,1.32063825762616e-12,0.000374893112154165,0.366351348964082,8508.52914283796,194.917367224089,8702.8132363041,1043.89596610361,327.205457010602,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"102",102,0.000141695875519184,1.42910312028492e-13,-1.17582067282825e-12,0.000317340159547574,0.337076800824354,8508.54100568885,194.934836474299,8702.8132363041,1043.89596610361,327.205475050376,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"103",103,0.000141695875519185,-1.50727052757628e-13,3.1221850438548e-12,0.00026862263614838,0.310140262218857,8508.55191766748,194.950909751794,8702.8132363041,1043.89596610361,327.205490320715,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"104",104,0.000141695875519184,2.17934484779768e-13,-1.40828339744401e-12,0.000227384141411711,0.285355203676741,8508.56195516542,194.965698550894,8702.8132363041,1043.89596610361,327.205503246778,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"105",105,0.000141695875519184,-1.45576085352402e-14,-3.52141163522204e-13,0.000192476509940787,0.262549947253077,8508.57118841039,194.979305469976,8702.8132363041,1043.89596610361,327.205514188454,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"106",106,0.000141695875519185,-1.00119667381694e-13,2.41658362913644e-12,0.000162927839929528,0.241566488667344,8508.57968196773,194.991824919891,8702.8132363041,1043.89596610361,327.205523450383,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"107",107,0.000141695875519184,1.72555776711187e-13,-2.11678867594427e-12,0.000137915432841919,0.222259412138945,8508.58749520038,195.003343776181,8702.8132363041,1043.89596610361,327.205531290435,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"108",108,0.000141695875519184,-8.62072448796414e-14,6.621413805554e-13,0.000116742887405398,0.204494890752453,8508.59468269097,195.013941979518,8702.8132363041,1043.89596610361,327.205537926896,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
"109",109,0.000141695875519184,-2.66791839456503e-14,1.36118022341252e-12,9.88207157012128e-05,0.188149765686936,8508.60129462928,195.023693088444,8702.8132363041,1043.89596610361,327.205543544539,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,106
