"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,7.44850866866973e-07,44.5333956792085,208.350187684446,194.305988713631,81.9098166353402,4562.52027561383,22.6262669286935,5113.24593125515,581.231331973455,119.877944619986,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"18",18,5.3469526888686e-07,29.3582236445009,149.58550346527,172.582053114773,84.438851365428,4651.51902432955,26.7622755457827,5113.24593146531,590.071685393553,129.347430685424,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"19",19,4.21456400654161e-07,19.3541316067721,106.677066801196,151.887499575286,85.712695417872,4719.62248137179,30.9920568056339,5113.24593157855,596.397981892433,137.719081756905,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"20",20,3.55717662449609e-07,12.7590181696957,75.6421277415954,132.694441373279,85.8957071240145,4771.99732276413,35.2573144715706,5113.24593164429,600.897083997539,145.059431854667,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"21",21,3.30204280056298e-07,8.41125750205856,53.3710528534173,115.240782158215,85.1562720711775,4812.55850151112,39.5080655738111,5113.2459316698,604.079669485582,151.452992376812,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"22",22,3.13851520841225e-07,5.54504054800445,37.4947911191751,99.6032254805296,83.6567867922713,4844.24351472943,43.7025730167444,5113.24593168615,606.320546647663,156.992122700194,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"23",23,3.03904109905537e-07,3.65551442039792,26.2412159624869,85.7526014450811,81.5476091868062,4869.24210679135,47.8068838899735,5113.2459316961,607.891954357032,161.770205861812,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"24",24,2.97161658563857e-07,2.40986245477476,18.3033822251519,73.5943384062743,78.9638468110869,4889.18035964769,51.7941421578663,5113.24593170284,608.989944848015,165.877283504037,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"25",25,2.92552150287808e-07,1.58867849193786,12.7282795989077,62.9971398450242,76.024098971932,4905.26394127651,55.6437935231383,5113.24593170745,609.754693885525,169.397463685423,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"26",26,2.89392869145947e-07,1.04732084810423,8.82738069096782,53.8126725398532,72.830483604942,4918.38731193675,59.3407620899888,5113.24593171061,610.285816338372,172.407566154157,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"27",27,2.87224449008313e-07,0.690436040362871,6.10704832396321,45.8886078998941,69.46946166294,4929.21572790967,62.8746498759483,5113.24593171278,610.653732759843,174.976603473081,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"28",28,2.8573536344578e-07,0.455163251217424,4.21566466136212,39.0768739413351,66.0131148313074,4938.24612534595,66.2389896830978,5113.24593171427,610.907998801851,177.165805011591,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"29",29,2.84712947966063e-07,0.300061976504109,2.9041624999659,33.2385427577824,62.5206403328813,4945.85195654311,69.4305676050506,5113.24593171529,611.083347975239,179.028974879757,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"30",30,2.84011356509981e-07,0.197812958297682,1.99696348145358,28.2464126814595,59.0399067227781,4952.31601407617,72.4488217958334,5113.24593171599,611.204039004905,180.613038824062,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"31",31,2.83530320741267e-07,0.130406260347939,1.37081498927404,23.9860552455242,55.6089719971558,4957.85436534625,75.2953178779211,5113.24593171647,611.286961440714,181.958682041814,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"32",32,2.83200831343816e-07,0.0859689946286153,0.939516743500866,20.3558759598187,52.2575055416509,4962.6337669501,77.9732975271085,5113.2459317168,611.343841048818,183.101013630019,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"33",33,2.82975385978532e-07,0.0566742144884039,0.642981529760886,17.2665721089035,49.0080829371838,4966.78432631448,80.4872946122099,5113.24593171703,611.382797742008,184.070217252361,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"34",34,2.82821299066136e-07,0.0373619371517394,0.439446807868055,14.6402504645695,45.8773409541386,4970.40871938571,82.8428121677458,5113.24593171718,611.409441643246,184.892164075672,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"35",35,2.8271609898898e-07,0.0246304809169244,0.29996370759612,12.4093791640365,42.8769917592864,4973.58891337651,85.0460532289448,5113.24593171729,611.427640630104,185.588975303096,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"36",36,2.82644352390463e-07,0.0162374056231958,0.204513740236755,10.5156882171969,40.014702430078,4976.39109127162,87.103698652601,5113.24593171736,611.440056250608,186.179528859486,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"37",37,2.82595471705004e-07,0.0107043496464049,0.139283824516506,8.90908954287042,37.2948499447142,4978.86927858648,89.0227254691815,5113.24593171741,611.448516771214,186.679909566258,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"38",38,2.82562202452325e-07,0.00705671620395207,0.0947616565931415,7.54665808240548,34.7191637213355,4981.06803165586,90.8102598850408,5113.24593171744,611.454276020541,187.10380501016,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"39",39,2.82539580374087e-07,0.00465208102831179,0.0644090496270427,6.39169637451372,32.2872682695881,4983.0244462589,92.4734596838117,5113.24593171746,611.458192522569,187.462850857867,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"40",40,2.82524211863793e-07,0.0030668402079002,0.0437388688583999,5.41289199047021,29.9971385409799,4984.76967416382,94.019421313142,5113.24593171748,611.460853412134,187.766930292739,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"41",41,2.82513780103512e-07,0.0020217859894212,0.0296768095316401,4.58356892621979,27.8454794047096,4986.33007709845,95.4551076925949,5113.24593171749,611.462659639917,188.024432348311,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"42",42,2.8250670508907e-07,0.00133284490743053,0.0201195063534079,3.88102965374167,25.8280400116126,4987.72811650533,96.7872931955482,5113.2459317175,611.463884695318,188.242473948823,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"43",43,2.82501910370468e-07,0.000878664968887673,0.0136296876895954,3.28598127204467,23.9398725928887,4988.98304668057,98.0225228193404,5113.2459317175,611.464714929576,188.427090193192,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"44",44,2.82498663415421e-07,0.000579252632312761,0.0092265982494617,2.78203816919464,22.17554404754,4990.11146063325,99.1670830166375,5113.24593171751,611.465277167314,188.583396995868,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"45",45,2.82496466118118e-07,0.000381866285435889,0.00624165102682704,2.35529302607525,20.5293077684795,4991.1277254021,100.22698200354,5113.24593171751,611.4656576516,188.715729868863,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"46",46,2.82494980149042e-07,0.000251742260409589,0.00421964018121637,1.9939482202642,18.9952419833977,4992.04433237312,101.207937758291,5113.24593171751,611.465914963878,188.827762123771,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"47",47,2.82493975849189e-07,0.000165956497089434,0.00285088811593879,1.68800002658238,17.5673601674492,4992.87218251572,102.115372163142,5113.24593171751,611.46608887047,188.922605454204,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"48",48,2.82493297532151e-07,0.00010940682490524,0.00192502132983011,1.42896887024829,16.2396980708825,4993.62082029321,102.954410055016,5113.24593171751,611.466206329566,189.00289537036,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"49",49,2.82492839679547e-07,7.2133640508601e-05,0.00129917853736136,1.20966894080852,15.0063815984643,4994.29862779433,103.729882071735,5113.24593171751,611.466285612647,189.070863854584,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"50",50,2.82492530715767e-07,4.75516076748502e-05,0.00087628228326057,1.02401190395814,13.8616787642958,4994.91298676501,104.446330450362,5113.24593171751,611.466339113781,189.128401046127,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"51",51,2.82492322370423e-07,3.13468660560867e-05,0.000590736112587111,0.866840594366551,12.8000381608481,4995.47041373126,105.108017148054,5113.24593171751,611.466375191546,189.177107337414,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"52",52,2.82492181947869e-07,2.06643455123553e-05,0.000398041590944002,0.733787143025203,11.8161170858681,4995.97667526092,105.718933521758,5113.24593171751,611.466399507591,189.218337744021,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"53",53,2.82492087350176e-07,1.36213609374309e-05,0.000268076620120941,0.621152622312965,10.9048008448612,4996.4368853466,106.282811205754,5113.24593171751,611.466415888456,189.253239460271,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"54",54,2.82492023649355e-07,8.97895687269526e-06,0.000180459674779641,0.525804591535678,10.0612151408628,4996.85558879233,106.803133754153,5113.24593171751,611.466426919113,189.282783785772,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"55",55,2.82491980776894e-07,5.91863755690191e-06,0.000121426820354056,0.445090908401049,9.28073252366116,4997.23683215538,107.283148784614,5113.24593171751,611.466434343061,189.307792952458,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"56",56,2.82491951934966e-07,3.90124263607973e-06,8.16717824954311e-05,0.376766006787513,8.55897465261804,4997.58422519298,107.725880292108,5113.24593171751,611.466439337432,189.32896305059,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"57",57,2.82491932538785e-07,2.57162753016689e-06,5.490945496462e-05,0.318928710484581,7.89181088993967,4997.90099363342,108.134141002583,5113.24593171751,611.466442696144,189.346883352166,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"58",58,2.82491919500427e-07,1.69503033227853e-06,3.69022934158687e-05,0.269969446485399,7.27535420276682,4998.19002488693,108.510544584011,5113.24593171751,611.466444953913,189.362052703818,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"59",59,2.82491910736752e-07,1.11699458544907e-06,2.47876930327518e-05,0.228525545001044,6.70595498443036,4998.45390768616,108.857517597235,5113.24593171751,611.466446471462,189.374893402248,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"60",60,2.82491904852225e-07,7.36308384910945e-07,1.66456794423699e-05,0.193443554445753,6.18019327771891,4998.69496640504,109.177311098317,5113.24593171751,611.466447490448,189.385762886887,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"61",61,2.82491900905554e-07,4.85735552592642e-07,1.11801954570659e-05,0.163747047835757,5.69486999490222,4998.91529118665,109.472011822192,5113.24593171751,611.466448173868,189.394963726697,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"62",62,2.82491898253443e-07,3.20296155973614e-07,7.50452091284717e-06,0.138609299919352,5.2469973693908,4999.11676430094,109.743552922442,5113.24593171751,611.466448633117,189.402752093778,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"63",63,2.82491896473344e-07,2.11211871130571e-07,5.03544532115483e-06,0.117330516052609,4.83378881364453,4999.30108291916,109.993724221996,5113.24593171751,611.466448941365,189.409344822506,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"64",64,2.82491895280188e-07,1.39331290832144e-07,3.37925071491974e-06,0.0993183237959183,4.45264864232465,4999.4697792909,110.22418194191,5113.24593171751,611.466449147976,189.414925458129,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"65",65,2.82491894477861e-07,9.17672276337997e-08,2.26478536612479e-06,0.0840712682570468,4.10116171233243,4999.62423845637,110.436457923997,5113.24593171751,611.46644928691,189.419649372875,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"66",66,2.8249189394106e-07,6.05357247092523e-08,1.51855448508767e-06,0.0711648738725934,3.77708312215417,4999.76571379911,110.631968343282,5113.24593171751,611.466449379865,189.423648085292,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"67",67,2.82491893581596e-07,3.99483778346331e-08,1.01852280639699e-06,0.0602398193254741,3.47832811652244,4999.89534081473,110.812021908462,5113.24593171751,611.466449442111,189.427032925724,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"68",68,2.82491893339431e-07,2.62698425915933e-08,6.81466975391475e-07,0.0509919420292199,3.20296224859401,5000.01414924885,110.977827570307,5113.24593171751,611.466449484045,189.429898133621,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"69",69,2.82491893178341e-07,1.73715633433684e-08,4.57055706909811e-07,0.043163770513627,2.94919187636876,5000.12307384756,111.13050174864,5113.24593171751,611.46644951194,189.432323481228,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"70",70,2.82491893070132e-07,1.14526590371816e-08,3.06252708571015e-07,0.0365373582464578,2.71535503361637,5000.22296391173,111.271075096214,5113.24593171751,611.466449530677,189.434376494666,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"71",71,2.82491892997114e-07,7.5074726648774e-09,2.04443559938488e-07,0.0309282161126347,2.4999127026909,5000.3145917671,111.400498819659,5113.24593171751,611.466449543322,189.436114333651,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"72",72,2.82491892949157e-07,5.00789732502656e-09,1.37485926101239e-07,0.0261801755558697,2.3014405098827,5000.3986603126,111.519650576976,5113.24593171751,611.466449551626,189.437585383166,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"73",73,2.82491892916596e-07,3.29460047592586e-09,9.20405826758994e-08,0.0221610454806522,2.11862085090578,5000.47580975352,111.629339972275,5113.24593171751,611.466449557264,189.438830599425,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"74",74,2.82491892894496e-07,2.13449704667247e-09,6.11927623348434e-08,0.0187589298628206,1.95023544617715,5000.5466236061,111.730313672046,5113.24593171751,611.466449561091,189.439884650532,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"75",75,2.82491892880115e-07,1.42338912988209e-09,4.10758656248087e-08,0.0158791002553789,1.79515831939872,5000.61163408843,111.823260166928,5113.24593171751,611.466449563581,189.440776885581,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"76",76,2.82491892870358e-07,9.33003909012674e-10,2.74352132074032e-08,0.0134413747698555,1.65234920471526,5000.67132692508,111.908814184575,5113.24593171751,611.466449565271,189.441532146844,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"77",77,2.82491892863793e-07,6.05494603188884e-10,1.82546313655924e-08,0.0113778835331396,1.52084735791792,5000.72614566697,111.987560790232,5113.24593171751,611.466449566408,189.44217146197,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"78",78,2.8249189285953e-07,4.09220766004289e-10,1.22766312508592e-08,0.00963117479178171,1.39976575845873,5000.77649557995,112.060039191628,5113.24593171751,611.466449567146,189.442712630818,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"79",79,2.82491892856606e-07,2.6664839760039e-10,8.18422867125733e-09,0.00815261698215205,1.28828568912417,5000.82274713881,112.126746264146,5113.24593171751,611.466449567652,189.443170720563,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"80",80,2.82491892854653e-07,1.72796758340744e-10,5.44884416389181e-09,0.00690104421459491,1.1856516769797,5000.86523917498,112.188139815721,5113.24593171751,611.466449567991,189.443558485319,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"81",81,2.82491892853383e-07,1.18154903666113e-10,3.66399813218259e-09,0.0058416102168863,1.09116677695693,5000.90428171746,112.244641609096,5113.24593171751,611.46644956821,189.44388672124,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"82",82,2.82491892852506e-07,7.59116451036122e-11,2.43613453756374e-09,0.00494481830320961,1.00418818022738,5000.94015855846,112.296640158015,5113.24593171751,611.466449568362,189.444164567061,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"83",83,2.82491892851927e-07,4.92754126855286e-11,1.62468187361057e-09,0.00418570000265956,0.924123129593449,5000.97312957324,112.344493313003,5113.24593171751,611.466449568463,189.444399758566,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"84",84,2.82491892851548e-07,3.42207390773686e-11,1.09092226579023e-09,0.00354311995728234,0.850425123977028,5001.0034328209,112.388530651559,5113.24593171751,611.466449568528,189.444598843956,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"85",85,2.82491892851286e-07,2.15051986813695e-11,7.23997275875106e-10,0.00299918746970369,0.782590394705403,5001.03128644791,112.42905568668,5113.24593171751,611.466449568574,189.444767366166,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"86",86,2.82491892851115e-07,1.40805422049897e-11,4.84233485435803e-10,0.00253875836998887,0.720154636722412,5001.05689041513,112.466347906797,5113.24593171751,611.466449568603,189.444910017193,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"87",87,2.82491892851002e-07,9.95207122569432e-12,3.2387371477695e-10,0.00214901339479198,0.66268997844171,5001.08042806597,112.500664659369,5113.24593171751,611.466449568623,189.445030768728,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"88",88,2.82491892850924e-07,6.04348909642797e-12,2.14998938172288e-10,0.00181910126593848,0.609802174663665,5001.10206755176,112.5322428896,5113.24593171751,611.466449568636,189.445132982734,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"89",89,2.82491892850874e-07,4.04144525203507e-12,1.44280880940041e-10,0.00153983656768988,0.561128007664464,5001.12196312815,112.561300744985,5113.24593171751,611.466449568645,189.445219505056,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"90",90,2.82491892850839e-07,2.90536830442127e-12,9.57802223286887e-11,0.00130344401234502,0.516332882309404,5001.14025633543,112.588039055664,5113.24593171751,611.466449568651,189.445292744648,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"91",91,2.82491892850817e-07,1.67745304206614e-12,6.38898871934764e-11,0.00110334195691663,0.475108601794908,5001.1570770738,112.612642699891,5113.24593171751,611.466449568655,189.445354740648,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"92",92,2.82491892850802e-07,1.17045049248217e-12,4.29614537058521e-11,0.000933959158423934,0.437171311363901,5001.17254458368,112.635281863264,5113.24593171751,611.466449568657,189.445407219149,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"93",93,2.82491892850791e-07,8.50454513311079e-13,2.81824754372438e-11,0.000790579660131482,0.402259598079681,5001.18676833998,112.656113199761,5113.24593171751,611.466449568659,189.445451641258,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"94",94,2.82491892850785e-07,4.57054939344878e-13,1.90441995964012e-11,0.000669211488561596,0.37013273546347,5001.19984886849,112.675280902051,5113.24593171751,611.46644956866,189.445489243776,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"95",95,2.8249189285078e-07,3.44321062711208e-13,1.27671355926675e-11,0.000566475510833261,0.340569062502766,5001.21187849147,112.692917688013,5113.24593171751,611.466449568661,189.445521073632,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"96",96,2.82491892850777e-07,2.40729114185274e-13,8.2806679416953e-12,0.000479511267196948,0.313364486509149,5001.22294200942,112.709145710304,5113.24593171751,611.466449568662,189.445548017059,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"97",97,2.82491892850775e-07,1.12036402147281e-13,5.74378041952332e-12,0.000405897397713891,0.288331102342467,5001.23311732386,112.724077393901,5113.24593171751,611.466449568662,189.445570824248,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"98",98,2.82491892850774e-07,1.32217579921442e-13,3.55679286583809e-12,0.000343584609418643,0.265295921197871,5001.24247600568,112.737816206023,5113.24593171751,611.466449568662,189.445590130115,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"99",99,2.82491892850773e-07,6.79833465653208e-14,2.38641219962289e-12,0.000290838066571996,0.244099691635122,5001.25108381845,112.750457369353,5113.24593171751,611.466449568662,189.445606472149,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"100",100,2.82491892850773e-07,1.84516037367066e-14,1.93222045983545e-12,0.000246189100794315,0.224595814982085,5001.25900119613,112.762088517293,5113.24593171751,611.466449568662,189.445620305376,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"101",101,2.82491892850772e-07,5.75645535848365e-14,9.5439745190638e-13,0.000208394567537386,0.206649346998462,5001.26628367954,112.772790296405,5113.24593171751,611.466449568663,189.44563201495,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"102",102,2.82491892850772e-07,6.54104650931174e-15,7.774486502992e-13,0.000176402185833883,0.190136076598043,5001.2729823169,112.782636921825,5113.24593171751,611.466449568663,189.445641926891,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"103",103,2.82491892850772e-07,2.06574785913628e-15,6.8063752146255e-13,0.000149321218163428,0.174941676103911,5001.27914403113,112.791696689064,5113.24593171751,611.466449568663,189.445650317168,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"104",104,2.82491892850771e-07,3.09025845793264e-14,1.07070916185678e-13,0.000126397676270068,0.160960918377968,5001.28481195634,112.80003244512,5113.24593171751,611.466449568663,189.445657419383,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"105",105,2.82491892850771e-07,-1.20053266722694e-14,3.40848148890163e-13,0.000106993317823854,0.148096955409613,5001.29002574652,112.807702022265,5113.24593171751,611.466449568663,189.445663431278,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"106",106,2.82491892850771e-07,4.59591237715608e-15,2.26091891595416e-13,9.05678837138683e-05,0.136260653632674,5001.29482185857,112.814758637427,5113.24593171751,611.466449568663,189.445668520237,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
"107",107,2.82491892850771e-07,1.6031388340426e-14,-1.04609142757104e-13,7.66640547976969e-05,0.12536998158211,5001.29923381199,112.82125125988,5113.24593171751,611.466449568663,189.445672827948,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,96
