"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"54",54,125956.426828971,0.0737357405915046,0.0803896390330082,3.505601760355e-05,5.32310005421395e-06,5.3307754473515,2.98231464831181e-05,4.48497102924015,0.000737980948350191,3.5146246537332e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"55",55,125956.399129134,0.0712361019962049,0.0776644425515504,3.38706490712626e-05,5.17294942273417e-06,5.3637010172494,3.02604635337561e-05,4.51267086585917,0.000742538908201068,3.54334129564903e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"56",56,125956.372368324,0.0688211983236276,0.0750316265851294,3.27249998402943e-05,5.02548833982621e-06,5.3955104150918,3.06853793587294e-05,4.53943167586809,0.000746942353811407,3.57108676985556e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"57",57,125956.346514708,0.0664881574336513,0.0724880596679685,3.16177945906709e-05,4.88081414863786e-06,5.42624147764585,3.10981222728503e-05,4.56528529147848,0.000751196523020435,3.59789364214882e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"58",58,125956.321537534,0.0642342043160907,0.0700307166985856,3.05477903081065e-05,4.73900634299378e-06,5.4559307590372,3.14989279469331e-05,4.59026246577647,0.000755306476106644,3.62379342899269e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"59",59,125956.29740709,0.0620566581073605,0.0676566750002622,2.95137768924877e-05,4.60012825521875e-06,5.48461357439461,3.18880379916515e-05,4.61439290944537,0.000759277101829892,3.64881662468703e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"60",60,125956.274094674,0.0599529289428236,0.0653631108042276,2.8514577462585e-05,4.46422861276022e-06,5.51232404186502,3.22656986765048e-05,4.63770532611682,0.000763113123247886,3.67299272892651e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"61",61,125956.251572554,0.0579205145825019,0.0631472962152617,2.75490483999442e-05,4.33134297218765e-06,5.53909512301584,3.26321597732827e-05,4.66022744636474,0.000766819103309351,3.69635027454703e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"62",62,125956.229813939,0.0559569975611688,0.0610065958329625,2.66160792481042e-05,4.20149503788138e-06,5.56495866210149,3.29876735142117e-05,4.68198606074341,0.000770399450289965,3.71891685520931e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"63",63,125956.208792948,0.0540600425044962,0.0589384634116492,2.5714592466407e-05,4.07469787365635e-06,5.58994542403912,3.33324936555017e-05,4.70300705173926,0.000773858423049569,3.74071915291581e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"64",64,125956.188484575,0.0522273931418769,0.0569404390632657,2.48435430211028e-05,3.95095501530964e-06,5.61408513087312,3.36668746376421e-05,4.72331542445092,0.000777200136080138,3.76178296529518e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"65",65,125956.168864664,0.0504568696325656,0.0550101464628392,2.40019179069257e-05,3.8302614672876e-06,5.6374064962478,3.39910708512675e-05,4.74293533559342,0.000780428564278028,3.78213323185551e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"66",66,125956.149909876,0.0487463660419611,0.0531452895917486,2.31887355763749e-05,3.7126046990179e-06,5.65993726184684,3.43053359215861e-05,4.76189012415674,0.000783547547988455,3.8017940620604e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"67",67,125956.131597662,0.0470938478157771,0.0513436502157789,2.24030453136249e-05,3.59796546456616e-06,5.68170422921373,3.46099221402796e-05,4.78020233817819,0.00078656079741054,3.82078876048458e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"68",68,125956.113906239,0.0454973492756156,0.0496030855144179,2.16439265564598e-05,3.48631855327728e-06,5.70273329048344,3.49050799614811e-05,4.79789376059854,0.000789471896851627,3.83913985147584e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"69",69,125956.096814564,0.0439549714824595,0.0479215251832204,2.09104882153288e-05,3.37763352688926e-06,5.7230494601162,3.51910575183596e-05,4.81498543596114,0.000792284309120306,3.85686910452489e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"70",70,125956.080302304,0.0424648799205192,0.0462969689958909,2.02018679404813e-05,3.27187538201128e-06,5.74267690486546,3.54681002047148e-05,4.83149769562539,0.000795001379675004,3.87399755867262e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"71",71,125956.064349818,0.0410253021428949,0.0447274846362673,1.95172313513523e-05,3.16900513656102e-06,5.76163897228494,3.57364503243868e-05,4.84745018175091,0.000797626340570309,3.89054554609479e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"72",72,125956.048938129,0.0396345257580668,0.0432112053152876,1.88557712849739e-05,3.06898036236267e-06,5.77995821844229,3.59963467880616e-05,4.86286187061407,0.000800162314293459,3.90653271504243e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"73",73,125956.034048905,0.0382908964604857,0.0417463274809941,1.82167070440925e-05,2.97175567456103e-06,5.79765643476797,3.62480248472909e-05,4.87775109519701,0.000802612317481131,3.92197805218519e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"74",74,125956.019664433,0.0369928160536451,0.0403311086778601,1.75992836399802e-05,2.87728317932062e-06,5.8147546740101,3.64917158643025e-05,4.89213556702428,0.000804979264512443,3.93689990436232e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"75",75,125956.005767603,0.0357387405006481,0.038963865523853,1.70027710332446e-05,2.78551287858514e-06,5.83127327527366,3.67276471185132e-05,4.90603239722918,0.000807265970975212,3.95131599970984e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"76",76,125955.992341883,0.034527178077561,0.0376429717217552,1.64264633841688e-05,2.69639303412099e-06,5.84723188819558,3.69560416472993e-05,4.91945811689295,0.000809475157012575,3.96524346814203e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"77",77,125955.979371303,0.0333566876249539,0.0363668561004656,1.58696783174433e-05,2.60987049605545e-06,5.86264949631175,3.71771181159601e-05,4.93242869670409,0.000811609450557755,3.97869886120156e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"78",78,125955.966840434,0.0322258768483722,0.0351340007316385,1.53317561992788e-05,2.52589100030065e-06,5.87754443964052,3.73910907127532e-05,4.94495956595844,0.000813671390460356,3.99169817130539e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"79",79,125955.954734369,0.0311334006521698,0.0339429391348921,1.48120594260053e-05,2.44439943710368e-06,5.89193443649755,3.75981690669084e-05,4.95706563091254,0.000815663429506246,4.00425685040121e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"80",80,125955.943038707,0.0300779595283492,0.0327922545458797,1.43099717268756e-05,2.36534009224918e-06,5.90583660456743,3.77985581881352e-05,4.96876129251166,0.000817587937334564,4.01638982803845e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"81",81,125955.931739536,0.0290582980138395,0.0316805782289884,1.38248974837507e-05,2.28865686303485e-06,5.91926748126257,3.799245842558e-05,4.98006046351816,0.000819447203256048,4.02811152886149e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"82",82,125955.920823415,0.0280732032051833,0.0306065878418105,1.33562610679503e-05,2.21429345155303e-06,5.93224304339371,3.81800654438533e-05,4.99097658506066,0.000821243438976077,4.03943588954063e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"83",83,125955.910277357,0.0271215033169556,0.0295690058617853,1.2903506193626e-05,2.14219353748544e-06,5.94477872617285,3.83615702140976e-05,5.00152264262153,0.000822978781225287,4.0503763751583e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"84",84,125955.900088818,0.0262020662839599,0.0285665980714003,1.24660952878541e-05,2.0723009320928e-06,5.95688944157095,3.85371590185585e-05,5.01171118148154,0.00082465529430088,4.06094599506513e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"85",85,125955.890245678,0.0253137984131195,0.0275981720922901,1.20435088781897e-05,2.0045597148682e-06,5.96858959605412,3.87070134673167e-05,5.02155432164159,0.000826274972521888,4.0711573182185e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"86",86,125955.880736228,0.0244556430847628,0.0266625759651553,1.16352449979077e-05,1.93891435435636e-06,5.97989310771966,3.88713105258156e-05,5.03106377223945,0.000827839742601347,4.0810224880172e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"87",87,125955.871549154,0.0236265794976841,0.0257586967780836,1.12408186085643e-05,1.87530981462337e-06,5.99081342285085,3.90302225518495e-05,5.04025084547758,0.000829351465938023,4.0905532366473e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"88",88,125955.86267353,0.0228256214544727,0.0248854593437329,1.0859761039538e-05,1.81369164870688e-06,6.00136353191001,3.91839173408347e-05,5.04912647007824,0.000830811940830371,4.09976089895417e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"89",89,125955.854098796,0.022051816187452,0.0240418249218963,1.04916194444617e-05,1.75400608020109e-06,6.01155598498943,3.93325581783476e-05,5.05770120428248,0.000832222904615436,4.10865642585487e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"90",90,125955.845814751,0.0213042432255722,0.0232267899841103,1.01359562744298e-05,1.69620007402706e-06,6.02140290673914,3.94763038990185e-05,5.06598524840906,0.000833586035735342,4.11725039730456e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"91",91,125955.837811543,0.0205820133003848,0.0224393850194198,9.79234876764828e-06,1.64022139738391e-06,6.03091601078881,3.96153089509213e-05,5.07398845698772,0.000834902955733752,4.12555303483052e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"92",92,125955.830079649,0.0198842672886157,0.0216786733811391,9.46038845510273e-06,1.58601867181189e-06,6.04010661368063,3.97497234646642e-05,5.08172035048096,0.000836175231184625,4.13357421364761e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"93",93,125955.822609873,0.0192101751900251,0.020943750173278,9.13968068188309e-06,1.53354141721232e-06,6.04898564832962,3.98796933264715e-05,5.08919012660834,0.000837404375555559,4.14132347436838e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"94",94,125955.815393329,0.0185589351400251,0.0202337411745726,8.82984414385136e-06,1.48274008858605e-06,6.05756367702794,4.00053602546215e-05,5.09640667128702,0.000838591851008002,4.14881003432076e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"95",95,125955.808421431,0.0179297724561207,0.0195478017985928,8.53051043928785e-06,1.43356610618784e-06,6.06585090400844,4.01268618786709e-05,5.10337856920157,0.000839739070136463,4.15604279848588e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"96",96,125955.801685886,0.0173219387167083,0.0188851160890555,8.24132363509695e-06,1.3859718797413e-06,6.07385718758245,4.02443318209421e-05,5.11011411401554,0.000840847397648765,4.16303037006834e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"97",97,125955.795178682,0.0167347108708964,0.0182448957494046,7.96193984715726e-06,1.33991082730736e-06,6.08159205186599,4.03578997798014e-05,5.11662131823674,0.000841918151989334,4.16978106071088e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"98",98,125955.788892077,0.0161673903784105,0.0176263792053701,7.69202683443043e-06,1.29533738934644e-06,6.0890646981085,4.04676916143049e-05,5.12290792274811,0.000842952606907457,4.17630290036514e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
"99",99,125955.782818594,0.0156193023787427,0.0170288306991958,7.43126360644773e-06,1.25220703846587e-06,6.09628401563757,4.05738294298315e-05,5.12898140601558,0.000843951992972395,4.18260364682974e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,136
