"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,63683.5730179157,2.29771582780161,1.85440809105728,0.000552577991902803,2.06974222671267e-05,5.77445654528782,8.34470515869012e-06,8.92716208426604,0.00113342054041914,2.90421274258168e-05,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"15",15,63682.3292650188,2.53541586048371,2.04807961701352,0.000614811042976686,2.37093255554338e-05,6.58677079020952,1.0193128627556e-05,10.1709149812039,0.00129286012663648,3.39024541829898e-05,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"16",16,63680.9558802614,2.79848676844115,2.26132212992247,0.00068282081250925,2.7000988126467e-05,7.48376871438098,1.23040283121346e-05,11.5442997385736,0.00146892114128128,3.93050164386016e-05,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"17",17,63679.4396309524,3.08914777643961,2.4964999523339,0.00075728651985423,3.05989296451476e-05,8.47409873157922,1.47017984939242e-05,13.0605490476007,0.00166330108263567,4.53007281390718e-05,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"18",18,63677.7657708451,3.41009833421267,2.75602062952919,0.000838961885521845,3.45332959845678e-05,9.56739928279491,1.74131982143557e-05,14.7344091549165,0.00187789176950032,5.19464941989235e-05,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"19",19,63675.9179704061,3.76441161222095,3.0424622672342,0.000928672556866647,3.88381478548152e-05,10.7743477360659,2.04676712012417e-05,16.582209593897,0.00211478893798778,5.93058190560569e-05,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"20",20,63673.9014158976,4.13641866496462,3.3550556288919,0.00102722024644928,4.35514380087652e-05,12.1061951392847,2.38975952891949e-05,18.598764102421,0.00237620091240848,6.74490332979601e-05,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"21",21,63671.6792584712,4.5503067105634,3.69551840598929,0.00113522753380683,4.87136887540836e-05,13.5738847323764,2.77387131592351e-05,20.8209215288648,0.0026642755720732,7.64524019133187e-05,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"22",22,63669.2322934226,5.00759811857891,4.06883349794358,0.00125354314640533,5.43679034895268e-05,15.1901150196833,3.20302058673981e-05,23.2678865774616,0.00298150533354383,8.6398109356925e-05,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"23",23,63666.5384964524,5.51158950305144,4.47916228225507,0.00138322230333524,6.05613329667445e-05,16.9694511637028,3.68150023435263e-05,25.9616835476479,0.00333074900954066,9.73763353102708e-05,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"24",24,63663.5732680079,6.06655073524343,4.93056256696043,0.0015254654976622,6.73465251427917e-05,18.928163737707,4.21402074983219e-05,28.9269119921411,0.00371520015048447,0.000109486732641114,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"25",25,63660.3094116432,6.67742760909333,5.42729227924448,0.00168160071797841,7.47819303221471e-05,21.0842440283157,4.80575360051699e-05,32.1907683568378,0.00413839004452475,0.000122839466327317,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"26",26,63656.7169229507,7.34976696168066,5.97395586904401,0.00185308688341173,8.29325160345886e-05,23.4575435752907,5.46238950352236e-05,35.7832570493099,0.00460421510480797,0.000137556411069812,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"27",27,63652.6263199044,8.20215072272238,6.59661599769414,0.00204209356473336,9.18711990892899e-05,26.0728975088518,6.19016214745813e-05,39.8738600956537,0.00511754997601079,0.000153772820563871,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"28",28,63648.1005600721,9.12160392802314,7.30892564438193,0.00225251339553024,0.000101690702583447,28.9666661912318,6.99602082079723e-05,44.3996199279432,0.00568553161135862,0.000171650910791419,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"29",29,63643.0829278751,10.1316011112255,8.10779535662348,0.00248762378010086,0.000112505617120741,32.1751766500011,7.8877709222978e-05,49.4172521249565,0.00631529030697524,0.000191383326343719,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"30",30,63637.5159725041,11.2483550721292,8.99764438792257,0.00275029498218021,0.000124445477750048,35.7352445530408,8.87423824178652e-05,54.9842074959349,0.00701405218553849,0.000213187860167913,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"31",31,63631.3381161271,12.4859939331202,9.98644250057411,0.00304344142937797,0.00013765240307856,39.6863466916372,9.96538084769211e-05,61.1620638729724,0.0077895656604876,0.000237306211555481,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"32",32,63624.4819119919,13.8586685567913,11.0842253605087,0.00337021564994196,0.000152281331768335,44.0717398698826,0.000111723939225031,68.0182680081036,0.00865032106980929,0.000264005270993366,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"33",33,63616.872898372,15.3814740353257,12.3025838444528,0.00373410407712531,0.000168501327717738,48.9391960646154,0.000125078217389826,75.6272816280161,0.0096056949792766,0.000293579545107564,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"34",34,63608.1460792502,17.3036514041069,13.6980222224378,0.00414018074700714,0.000186499905873261,54.3479605857632,0.000139856859379797,84.3541007498203,0.0106673160520683,0.000326356765253058,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"35",35,63598.4115111353,19.3989416161001,15.3025907729211,0.00459721349423306,0.000206507050054688,60.3821765379151,0.000156217284183777,94.0886688647648,0.0118517001790024,0.000362724334238465,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"36",36,63587.5310299977,21.7213193748083,17.1145105260966,0.00511291932278372,0.000228801801687577,67.1278040421593,0.000174338215661261,104.969150002404,0.0131757196697605,0.000403140017348838,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"37",37,63575.3617490074,24.3105291253371,19.1479407446968,0.00569439212324568,0.000253699134669009,74.6738186081717,0.000194423185661043,117.138430992649,0.0146568385298467,0.000448122320330052,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"38",38,63561.7485404047,27.20292650515,21.4249636664204,0.00634903804824093,0.000281546440002481,83.1169021359544,0.000216703323055827,130.751639595336,0.0163140333094071,0.000498249763058308,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"39",39,63546.5199068658,30.4359625472039,23.9726389875804,0.00708499303412921,0.0003127253102537,92.5640324410487,0.000241440108612909,145.980273134286,0.0181683014114614,0.000554165418866609,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"40",40,63529.4847875823,34.0502196779895,26.8221420897739,0.0079113562447933,0.000347656228729244,103.134502708753,0.000268928833103194,163.015392417823,0.020243057481442,0.000616585061832437,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"41",41,63511.2532894975,37.4129446207898,29.8820129656916,0.00883481470866872,0.000386793954928119,114.942411807297,0.000299500122537259,181.246890502564,0.0225606962579763,0.000686294077465377,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"42",42,63491.0027613401,41.2846236635328,33.1401472333927,0.00985386291356433,0.000430573106064616,128.062029803619,0.000333523448021114,201.497418660012,0.0251357939952789,0.000764096554085729,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"43",43,63468.5736825191,45.6239700803403,36.6927537568374,0.0109728341525134,0.000479399772251505,142.597950007434,0.000371402489867271,223.926497481026,0.0279888793948889,0.000850802262118775,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"44",44,63443.7587676147,50.442221963409,40.5999539430755,0.0122010236404413,0.000533704758610176,158.686088174973,0.000413575536858936,248.741412385393,0.0311466295498236,0.000947280295469111,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"45",45,63416.3173125159,55.7738943024861,44.9099518234479,0.0135502748313558,0.000593970009959697,176.484416594624,0.000460518794963261,276.182867484195,0.034640050929815,0.00105448880492296,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"46",46,63385.9794519206,61.6655481600919,49.66866549358,0.0150341182986199,0.000660740771827866,196.170306815531,0.000512751197952945,306.520728079471,0.0385039576942362,0.00117349196978081,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"47",47,63352.4464293959,68.1714720542206,54.9237410268725,0.0166675189974762,0.00073463286528232,217.940564531118,0.000570840109411707,340.053750604183,0.0427769784913567,0.00130547297469403,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"48",48,63332.6317958807,61.1761287147201,58.0521537985852,0.0183930765386494,0.000816180304951726,241.620256944848,0.000635404349186042,359.868384119347,0.0474247696214048,0.00145158465413777,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"49",49,63312.3034662447,56.9566139840237,58.2967529464951,0.0199631395133041,0.000904511655218979,265.921772113638,0.000707060025842586,380.196713755352,0.0521945731345354,0.00161157168106156,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"50",50,63292.1463582888,54.0226841277465,57.2815409335569,0.0212552562365691,0.000997244133774268,290.026557870825,0.000786278751282869,400.353821711251,0.0569257139377118,0.00178352288505714,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"51",51,63272.455130835,51.7023945154634,55.7365487838065,0.0222490820905564,0.00109167955201781,313.581891789746,0.000873314420926149,420.04504916508,0.0615489615494356,0.00196499397294396,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"52",52,63253.349211632,49.6921539702707,53.9893919107352,0.0229648153062132,0.00118536327048872,336.444304104427,0.000968204054008374,439.150968368065,0.066036161796155,0.00215356732449709,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"53",53,63234.8695594043,47.8542294152499,52.186510551283,0.0234363204826882,0.00127626506379713,358.564097246485,0.00107079726967186,457.630620595835,0.070377567152068,0.00234706233346899,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"54",54,63217.0222018437,46.1256040721736,50.3927654815833,0.023699735138863,0.00136280161975349,379.9333652726,0.0011807932584817,475.477978156374,0.0745716327035668,0.00254359487823519,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"55",55,63199.7978428107,44.476906735351,48.6363263185267,0.0237889317660675,0.0014437977065869,400.562573629391,0.00129777664290187,492.702337189385,0.0786204187558428,0.00274157434948877,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"56",56,63183.1806649215,42.8939500672969,46.9288527737535,0.0237339845299675,0.00151842795034267,420.470038575922,0.00142124911001688,509.319515078563,0.0825275257371586,0.00293967706035956,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"57",57,63167.1522915489,41.369399024187,45.2746036835686,0.0235609056418289,0.00158615684315337,439.677188024864,0.001550656075944,525.347888451181,0.0862971640237761,0.00313681291909736,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"58",58,63151.6935486622,39.8990445257683,43.6745115001075,0.0232918896617357,0.00164668407106048,458.206451329823,0.00168540843719685,540.80663133787,0.0899337398268824,0.00333209250825734,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"59",59,63136.7852686545,38.4800867915638,42.1280596557584,0.0229457199735221,0.00169989709181265,476.080294380966,0.00182490020413412,555.714911345558,0.0934416658924575,0.00352479729594677,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"60",60,63122.4086214258,37.1104032719684,40.6340826316848,0.022538227471504,0.00174583027340802,493.320820090388,0.00196852251184109,570.091558574298,0.096825283176486,0.0037143527852491,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"61",61,63108.545258896,35.7881858504301,39.19116058411,0.022082748375892,0.00178462975199365,509.949591617261,0.00211567414100132,583.954921104071,0.100088826235791,0.00390030389299497,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"62",62,63095.1773765141,34.5118099381336,37.7977640090735,0.0215904313476204,0.00181652903421271,525.987556808546,0.00226576982119297,597.322803485957,0.103236408455734,0.00408229885540568,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"63",63,63082.2877294463,33.2797379877823,36.4523565199846,0.0210706128669772,0.00184182389925133,541.455025362916,0.00241824633931502,610.21245055379,0.106272017638304,0.00426007023856636,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"64",64,63069.859636645,32.0905029356896,35.153413804605,0.0205310599804711,0.00186085529203439,556.371662132042,0.00257256744557536,622.640543355055,0.109199514732666,0.00443342273760975,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"65",65,63057.8769701482,30.9426908506838,33.8994411309523,0.0199782269337471,0.00187399339861436,570.756497422848,0.00272822704994665,634.623209851868,0.112022635904967,0.00460222044856101,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"66",66,63046.3241161375,29.8349307515017,32.6889789546833,0.0194175088003471,0.00188162508618595,584.627970273025,0.00288474952774925,646.176063862625,0.114745001079051,0.00476637461393519,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"67",67,63035.1859899305,28.7658955682123,31.5206053672859,0.0188533380398878,0.00188414631167959,598.003909957456,0.00304169230256795,657.314190069609,0.117370110324839,0.00492583861424755,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"68",68,63024.4480136492,27.7342979314313,30.3929379630402,0.0182893584739722,0.00188195353511888,610.901560498439,0.00319864597624446,668.052166350897,0.119901348701239,0.00508059951136333,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"69",69,63014.0960747312,26.7388860331753,29.3046324227841,0.0177285851002198,0.00187543815435607,623.337627557329,0.00335523236508709,678.404105268909,0.122341995489083,0.00523067051944316,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"70",70,63004.1165874585,25.778449827535,28.2543869574227,0.0171734015084868,0.00186498149681088,635.328206264673,0.00351110892907995,688.383592541566,0.124695210026303,0.00537609042589083,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"71",71,62994.4964037419,24.8518145161799,27.2409354521273,0.0166257627723796,0.00185095154717444,646.888883612715,0.00366596290629241,698.003776258249,0.126964051841716,0.00551691445346685,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"72",72,62985.2228147155,23.9578398811103,26.2630491500134,0.0160872442727732,0.00183370058460325,658.034735797448,0.00381951120888145,707.277365284639,0.129151480142467,0.00565321179348471,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"73",73,62976.2835475335,23.0954208242442,25.3195362364798,0.015559077283053,0.00181356441083407,668.780331264683,0.00397149944593817,716.216632466548,0.131260354418498,0.00578506385677224,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"74",74,62967.6667580856,22.2634875803865,24.4092411169518,0.0150422117909402,0.00179086010254447,679.139738444183,0.00412170110651806,724.833421914522,0.133293435972191,0.00591256120906253,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"75",75,62959.3609962225,21.4610023668242,23.5310425617672,0.0145373737307304,0.00176588651514916,689.126565674151,0.00426991458655329,733.139183777576,0.135253395764779,0.00603580110170244,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"76",76,62951.355201468,20.6869592682871,22.6838536850659,0.0140450961481622,0.00173892379289627,698.753965596675,0.00441596216393674,741.144978532133,0.137142815284823,0.00615488595683302,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"77",77,62943.6386995718,19.9403848129054,21.866621280758,0.0135657451432601,0.00171023307024774,708.034638667343,0.00455968903468203,748.861480428255,0.138964187241856,0.00626992210492977,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"78",78,62936.201166549,19.2203349278076,21.0783231923615,0.0130995588538598,0.00168005785190706,716.980874753811,0.00470096039229769,756.299013451079,0.140719923737955,0.00638101824420475,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"79",79,62929.0326738125,18.5258986257237,20.3179729075337,0.0126466494643775,0.00164862167327616,725.604499720061,0.00483966314273148,763.467506187599,0.14241234578453,0.00648828481600764,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"80",80,62922.1236203617,17.8561926828904,19.5846135584135,0.0122070457448995,0.0016161315505964,733.916954518691,0.00497570110381961,770.376559638395,0.14404369883322,0.00659183265441601,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"81",81,62915.4647330865,17.2103619094768,18.8773180881671,0.0117807041667911,0.0015827780849873,741.929294439417,0.00510899433819662,777.035446913651,0.145616152630469,0.00669177242318391,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"82",82,62909.0470640732,16.5875791220868,18.1951891435814,0.0113675168092057,0.00154873598192821,749.652191930193,0.00523947826624613,783.453115926919,0.147131801772692,0.00678821424817433,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"83",83,62902.861977911,15.9870440639104,17.5373582514993,0.0109673260534669,0.0015141648720918,757.095951180457,0.00536710225379354,789.638202089047,0.148592668571174,0.00688126712588533,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"84",84,62896.9011409867,15.407982607306,16.9029850274096,0.0105799342694045,0.00147921018661406,764.270520405831,0.00549182837316165,795.599039013377,0.150000705464919,0.00697103855977571,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"85",85,62891.156511422,14.8496461334454,16.2912562837943,0.0102051118638177,0.00144400401862637,771.185503414758,0.00561363025279621,801.343668578134,0.151357797292269,0.00705763427142258,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"86",86,62885.6203293727,14.3113107526461,15.7013853334541,0.0098426042847328,0.00140866595742455,777.850170779086,0.00573249200256835,806.879850627432,0.152665763484591,0.0071411579599929,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"87",87,62880.2851076293,13.7922765160025,15.1326113275667,0.00949213779989833,0.00137330391385458,784.273470678248,0.00584840720593406,812.215072370738,0.153926360195671,0.00722171111978864,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"88",88,62875.1436224245,13.2918667983919,14.5841984315088,0.00915342436063375,0.00133801492127949,790.46403952842,0.00596137798012625,817.356557575584,0.155141282388748,0.00729939290140573,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"89",89,62870.1889045482,12.8094276275919,14.0554350866405,0.00882616566355155,0.00130288590745828,796.43021227196,0.00607141410219981,822.311275451866,0.156312165856713,0.00737430000965809,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"90",90,62865.4142307826,12.3443269258531,13.5456333959257,0.00851005651798221,0.001267994434796,802.180032312555,0.00617853219793734,827.085949217485,0.157440589172649,0.00744652663273334,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"91",91,62860.8131155466,11.8959538783041,13.0541283989278,0.00820478765845669,0.00123340940582752,807.721261224204,0.00628275499104351,831.687064453493,0.158528075595877,0.00751616439687102,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"92",92,62856.3793027861,11.4637183427138,12.5802773305582,0.00791004807838314,0.00119919173267495,813.061388190321,0.00638411060965335,836.120877214014,0.159576094924949,0.00758330234232829,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"93",93,62852.1067581694,11.0470501614657,12.12345901675,0.00762552693996006,0.001165394970064,818.207639098603,0.00648263194708786,840.393421830677,0.160586065282997,0.00764802691715185,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"94",94,62847.9896615113,10.6453985250807,11.6830732435584,0.00735091514535485,0.0011320659115724,823.166985383062,0.00657835607382979,844.510518488833,0.161559354853399,0.00771042198540218,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"95",95,62844.0223993992,10.2582314276489,11.2585400556326,0.00708590662875126,0.00109924514945389,827.946152642173,0.00667132369768096,848.477780600931,0.162497283571448,0.00777056884713484,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"96",96,62840.1995580889,9.8850350632072,10.849299149884,0.00683019939336447,0.00106696759906157,832.551628952401,0.00676157866908007,852.300621911155,0.163401124756197,0.00782854626814163,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"97",97,62836.5159166406,9.5253132094215,10.4548093135481,0.00658349633866083,0.00103526298883907,836.989672909673,0.00684916752867085,855.9842633595,0.164272106688859,0.00788443051750991,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"98",98,62832.9664402383,9.17858670431693,10.0745477905682,0.00634550592556269,0.00100415631694969,841.266321465545,0.00693413909431663,859.533739761769,0.165111414150889,0.00793829541126631,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"99",99,62829.546273735,8.84439291882879,9.70800968291194,0.00611594269347487,0.000973668276092848,845.387397508293,0.00701654408483221,862.953906265089,0.165920189911976,0.00799021236092505,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"100",100,62826.250735434,8.52228518573083,9.35470742996896,0.00589452764695588,0.000943815648053336,849.358517172362,0.00709643477783369,866.249444566136,0.166699536164696,0.00804025042588702,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"101",101,62823.0753110521,8.21183229012019,9.01417025036972,0.0056809885468773,0.000914611669342136,853.185096942633,0.00717386469925792,869.424868948039,0.167450515918878,0.00808847636860005,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"102",102,62820.0156478691,7.91261799865594,8.68594357098506,0.00547506011962444,0.000886066369523738,856.872360546463,0.00724888834221009,872.484532130937,0.168174154354301,0.00813495471173382,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
