"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,138.905641321755,3445.33878832825,3389.04149649768,329.24749942653,25.2317978967705,3355.40011644943,1.73015007958511,10544.9898486782,425.373523670914,28.1341224803958,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"12",12,27.4434428935405,2357.44964987165,3202.20392001656,424.91737850047,40.9919966512875,4628.5279674601,3.36113460639698,10656.4520471064,584.239388306747,46.6302957284168,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"13",13,6.37599476982927,1570.44181020242,2762.6376908828,491.121429294569,59.2980086666354,5789.17541023841,5.84514594532648,10677.5194952302,727.226860238574,69.1032336423017,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"14",14,1.87697232645421,1038.80332336543,2253.46935945077,525.761045089329,78.4820430667528,6777.23569428743,9.2670524138363,10682.0185176735,847.025406160015,94.0275118418496,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"15",15,0.705378731985751,685.740153180427,1771.13771334963,533.064343978868,97.0818761642581,7583.53324541296,13.6327791818578,10683.190111268,942.90111599257,119.950846104791,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"16",16,0.330185765043293,452.363928850767,1356.0354746548,519.471961935419,114.014394734899,8223.79482359241,18.8847204666562,10683.5653042349,1017.26377759466,145.693489578748,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"17",17,0.185695063351452,298.331375704195,1018.23630005666,491.452854621027,128.590810300341,8723.1770605012,24.9213937532193,10683.7097949366,1073.64730986082,170.396416994021,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"18",18,0.120919916023454,196.723814914936,753.220798022769,454.553622427713,140.460373741518,9108.20015992566,31.6158010513839,10683.774570084,1115.67201505715,193.495840262689,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"19",19,0.0882040508938033,129.71451072256,550.596204675714,413.115150809653,149.531661517762,9403.01946283086,38.8302953925576,10683.8072859491,1146.57748493131,214.6694332273,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"20",20,0.0701148391664001,85.527589714308,398.608925983518,370.312824480355,155.895558814349,9628.0529611351,46.4275150331985,10683.8253751608,1169.06234057572,233.777656921005,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"21",21,0.0594194287371902,56.3918610157542,286.274037296548,328.330057490817,159.759972728162,9799.80238154184,54.2777604981345,10683.8360705712,1185.2769783285,250.810847734127,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"22",22,0.0527804311532109,37.1811508585501,204.214515791301,288.566688912413,161.398974879024,9931.21789421472,62.2634849128286,10683.8427095688,1196.88393714189,265.845892552213,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"23",23,0.0485142415245169,24.5147641083435,144.840273308783,251.835677660692,161.115600483399,10032.2590559625,70.2816042347431,10683.8469757585,1205.14072991632,279.012903239953,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"24",24,0.0457056838775008,16.1633940741658,102.218867399383,218.529574843837,159.216147704699,10110.4775450519,78.2442552421203,10683.8497843161,1210.98284871341,290.470787516707,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"25",25,0.0438258643370231,10.6570830539293,71.8269649932351,188.752574390039,155.993505795383,10171.5430247663,86.0785111367353,10683.8516641356,1215.09722251848,300.390100022586,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"26",26,0.0425537010426597,7.02660909749658,50.2787924436033,162.420599985644,151.717221817469,10219.6842678801,93.725445074666,10683.8529362989,1217.98299769118,308.941538113001,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"27",27,0.0416866204064002,4.63292625255684,35.0760622102869,139.334468744443,146.628385387425,10258.0431337542,101.138827030693,10683.8538033796,1219.99975536448,316.288640595227,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"28",28,0.041093055995402,3.05469247203321,24.3962536946214,119.231661254452,140.937817989558,10288.9503174475,108.283654085869,10683.854396944,1221.40467122153,322.58351160104,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"29",29,0.0406857352353351,2.0141062794266,16.9221438808827,101.821768350644,134.826424484796,10314.1357127618,115.134648507197,10683.8548042648,1222.38055498418,327.964652626038,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"30",30,0.0404059035292414,1.32800664973347,11.7090536468258,86.8098696674755,128.44687433486,10334.8864705903,121.674809207311,10683.8550840965,1223.05667087649,332.556213829261,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"31",31,0.0402136090720004,0.875631213709614,8.08389777027883,73.9112260613888,121.92602492928,10352.1644292537,127.894067162561,10683.8552763909,1223.5240033449,336.468161825717,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"32",32,0.0400815114951483,0.577358335264499,5.56977754773973,62.859875782729,115.367685447255,10366.6926403561,133.788071019424,10683.8554084885,1223.8463362125,339.797006404544,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"33",33,0.0399908295030286,0.380691290876562,3.83042974791329,53.4130622070528,108.855456763132,10379.0187464057,139.357112755835,10683.8554991705,1224.0682259387,342.626838232707,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"34",34,0.0399286355794198,0.25101738083929,2.62975501947089,45.3528949475072,102.455481278269,10389.561220029,144.605192709309,10683.8555613644,1224.2206992886,345.030510272717,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"35",35,0.0398860246802394,0.165515289687183,1.80259892261959,38.4862424856814,96.2190054393023,10398.643024991,149.539216846995,10683.8556039753,1224.32530047259,347.070853722423,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"36",36,0.0398568629154203,0.109137858556648,1.23381537365651,32.6435529110196,90.1847046601211,10406.5161067682,154.168315565548,10683.8556331371,1224.3969511484,348.801860224622,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"37",37,0.0398369277824197,0.0719641485947379,0.843362612250512,27.6770777994021,84.3807515306228,10413.3792253333,158.503271648018,10683.8556530722,1224.44596208441,350.269790474227,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"38",38,0.0398233151670212,0.0474526479474845,0.575748315592516,23.458817351164,78.8266278763765,10419.390975932,162.556044561722,10683.8556666848,1224.47944307643,351.514188288197,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"39",39,0.0398140299062744,0.0312901703039741,0.392592441468582,19.8783906973375,73.5346934161033,10424.6793305907,166.339378654162,10683.8556759701,1224.50228726246,352.568792012165,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"40",40,0.039807702981101,0.020632848736018,0.26740870531634,16.8409589557742,68.5115301484618,10429.3486680058,169.86648363288,10683.855682297,1224.51785621703,353.46234291259,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"41",41,0.0398033961531843,0.0136054762575926,0.181954784519184,14.2652751898098,63.7590848787796,10433.4849895719,173.150776702586,10683.8556866038,1224.5284556416,354.219295138831,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"42",42,0.03980046723059,0.00897164092330511,0.123689616406412,12.0818995083354,59.2756329192939,10437.1598189089,176.2056769389,10683.8556895328,1224.53566459399,354.860434485611,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"43",43,0.0397984771681571,0.00591605108708912,0.084005711852145,10.2315949365264,55.0565855110891,10440.4331457696,179.044443542657,10683.8556915228,1224.54056303374,355.403414486747,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"44",44,0.0397971261947181,0.0039011972218269,0.0570052207055641,8.6639047938498,51.0951618145633,10443.3556690471,181.68005080037,10683.8556928738,1224.54388852744,355.863218651955,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"45",45,0.0397962098128782,0.00257256216433486,0.0386518310253707,7.33590367908058,47.3829449145408,10445.9705273929,184.125093410422,10683.8556937902,1224.54614431482,356.252557656763,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"46",46,0.0397955887077537,0.00169644533643728,0.0261876102730982,6.21110911535592,43.9103386415508,10448.3146456446,186.391716954172,10683.8556944113,1224.5476732716,356.582209529162,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"47",47,0.0397951680398593,0.00111870308578821,0.0177299654822393,5.25853903669335,40.6669405568807,10450.4197976914,188.491568878426,10683.855694832,1224.54870883132,356.861310407817,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"48",48,0.039794883327529,0.000737726393267739,0.0119956456018132,4.45189926495516,37.641844050299,10452.3134521988,190.435766230622,10683.8556951167,1224.54940971495,357.097602515599,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"49",49,0.0397946907582483,0.000486494050898001,0.0081106842893007,3.76888563762219,34.823881108548,10454.0194545266,192.234876858111,10683.8556953092,1224.54988377052,357.297645389896,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"50",50,0.0397945605919529,0.000320819025535584,0.00548050746621854,3.19058632618288,32.2018154231305,10455.5585809597,193.898911403889,10683.8556954394,1224.55020420743,357.466995563252,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"51",51,0.0397944726653511,0.000211573135288529,0.00370116592054732,2.70097148663772,29.764494048006,10456.9489933809,195.4373238727,10683.8556955273,1224.55042066137,357.610359170702,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"52",52,0.0397944133020824,0.000139530060875933,0.00249813488279326,2.28645715037313,27.50096531272,10458.2066167021,196.859018756541,10683.8556955867,1224.55056679959,357.731721815924,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"53",53,0.0397943732428922,9.20153914311221e-05,0.00168521007042951,1.93553479594702,25.4005679871103,10459.345452218,198.172363400242,10683.8556956267,1224.55066541589,357.834458479188,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"54",54,0.0397943462263424,6.06825159927115e-05,0.00113624849971247,1.63845598713779,23.4529974855024,10460.3778410827,199.385204167405,10683.8556956538,1224.55073192434,357.921426839898,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"55",55,0.0397943280160412,4.00209407772145e-05,0.000765766764696069,1.38696461432332,21.6483531239549,10461.3146867422,200.504885403809,10683.855695672,1224.55077675388,357.995046344928,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"56",56,0.039794315743908,2.63907583987947e-05,0.000515800834556265,1.17406817124072,19.9771705312384,10462.1656444855,201.538270304677,10683.8556956842,1224.55080696504,358.057365624403,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"57",57,0.0397943074791104,1.74023602703117e-05,0.000347267603405653,0.99384615079515,18.430440656444,10462.9392810165,202.4917631988,10683.8556956925,1224.55082731107,358.110118880917,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"58",58,0.0397943019163621,1.1476192508148e-05,0.000233710104232774,0.841285380713334,16.9996198597635,10463.6432128746,203.371332396663,10683.8556956981,1224.55084100528,358.154774307992,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"59",59,0.0397942981729179,7.5673140649891e-06,0.000157212597875279,0.712141337374505,15.6766317306195,10464.284224463,204.182533390899,10683.8556957018,1224.55085022078,358.192574826962,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"60",60,0.0397942956553591,4.99018823570055e-06,0.000105714436385331,0.602820447730464,14.4538628171558,10464.8683697403,204.930531994499,10683.8556957043,1224.55085641843,358.224572630768,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"61",61,0.039794293962417,3.29027630924944e-06,7.10512112019724e-05,0.510280253097526,13.3241536903873,10465.4010602928,205.62012712824,10683.855695706,1224.55086058606,358.251658473997,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"62",62,0.0397942928245886,2.16915240946524e-06,4.77326269726678e-05,0.43194527391123,12.2807862758521,10465.8871411777,206.255773077944,10683.8556957072,1224.55086338714,358.274586341055,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"63",63,0.0397942920612863,1.43167240011453e-06,3.20749398971952e-05,0.365635467038717,11.3174686839463,10466.3309570121,206.841601038233,10683.8556957079,1224.55086526621,358.293994416121,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"64",64,0.039794291548231,9.44499685413194e-07,2.15420665764564e-05,0.309504891857256,10.428318358609,10466.7364100982,207.381439873195,10683.8556957084,1224.55086652924,358.310423057829,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"65",65,0.0397942912035086,6.22726189885469e-07,1.44594599264784e-05,0.261990997411767,9.60784354806533,10467.1070100649,207.878836016199,10683.8556957088,1224.55086737786,358.324329651925,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"66",66,0.0397942909725028,4.11319469103707e-07,9.70903164995828e-06,0.221771107290326,8.85092429324142,10467.4459177862,208.337072401913,10683.855695709,1224.55086794655,358.336101358111,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"67",67,0.0397942908170659,2.7096899451187e-07,6.51071434848181e-06,0.187725528387674,8.15279306760493,10467.7559838829,208.759186448589,10683.8556957092,1224.5508683292,358.346065915158,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"68",68,0.0397942907129313,1.78631121569985e-07,4.36631855585595e-06,0.158906455980947,7.50901530520401,10468.039782311,209.147987092168,10683.8556957093,1224.55086858555,358.35450074362,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"69",69,0.0397942906432696,1.18226310669342e-07,2.930439857871e-06,0.134511561791433,6.91547020155785,10468.299640055,209.50607084231,10683.8556957093,1224.55086875704,358.361640680709,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"70",70,0.0397942905962796,7.76160740602735e-08,1.96173979502707e-06,0.113861678997661,6.36833188431581,10468.5376632052,209.83583690147,10683.8556957094,1224.55086887272,358.367684513176,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"71",71,0.0397942905649821,5.12973755023664e-08,1.31581208765235e-06,0.0963818964332322,5.86405113383906,10468.7557599517,210.139501360377,10683.8556957094,1224.55086894977,358.372800510796,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"72",72,0.0397942905439938,3.40402733451477e-08,8.82256405059426e-07,0.0815855571191199,5.39933775553274,10468.9556609809,210.419110499567,10683.8556957094,1224.55086900144,358.377131111999,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"73",73,0.0397942905298053,2.21344015583889e-08,5.89404221415913e-07,0.0690607118774843,4.97114366761672,10469.1389374839,210.67655323456,10683.8556957095,1224.55086903637,358.380796888416,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"74",74,0.0397942905204612,1.48003952984423e-08,3.96034116425713e-07,0.0584586486090819,4.57664676106684,10469.3070171501,210.913572738845,10683.8556957095,1224.55086905937,358.383899902361,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"75",75,0.0397942905141136,9.80358060373856e-09,2.64689436546739e-07,0.0494841895979925,4.21323555419773,10469.461198406,211.131777285164,10683.8556957095,1224.550869075,358.386526547649,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"76",76,0.0397942905098561,6.25027626591316e-09,1.76794323821671e-07,0.0418874698008793,3.87849465735595,10469.6026630548,211.332650344493,10683.8556957095,1224.55086908548,358.388749955324,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"77",77,0.0397942905070819,4.34105923336106e-09,1.19114349053648e-07,0.0354569820895679,3.57019104556253,10469.7324875754,211.517559982971,10683.8556957095,1224.55086909231,358.390632029637,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"78",78,0.0397942905051401,2.79473038007832e-09,7.8953921418892e-08,0.0300136903411478,3.28626112876837,10469.8516532117,211.687767596912,10683.8556957095,1224.55086909709,358.39222517127,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"79",79,0.0397942905038915,1.73817846421078e-09,5.31895388086002e-08,0.0254060419343275,3.02479860328223,10469.9610549845,211.84443602483,10683.8556957095,1224.55086910016,358.393573736678,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"80",80,0.0397942905030564,1.32750023585446e-09,3.56638734001228e-08,0.0215057508620924,2.78404305886249,10470.0615097877,211.988637075062,10683.8556957095,1224.55086910222,358.394715272755,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"81",81,0.0397942905024551,7.47634859471788e-10,2.33283073428804e-08,0.018204225578239,2.56236931630429,10470.1537636385,212.121358505045,10683.8556957095,1224.5508691037,358.395681562155,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"82",82,0.0397942905020951,4.37050580716317e-10,1.59056200596184e-08,0.0154095441988199,2.35827746322735,10470.2384981968,212.243510488951,10683.8556957095,1224.55086910458,358.396499508531,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"83",83,0.0397942905018437,4.24282955440613e-10,1.05189088272201e-08,0.0130439020443958,2.17038356005123,10470.3163366329,212.355931603575,10683.8556957095,1224.5508691052,358.397191883817,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"84",84,0.0397942905016711,2.47814256685327e-10,6.98792983074722e-09,0.0110414299082848,1.99741096071617,10470.3878489288,212.459394382818,10683.8556957095,1224.55086910563,358.397777966605,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"85",85,0.0397942905015692,1.51366742206004e-10,4.89652984071043e-09,0.00934637235152523,1.83818225875638,10470.4535566366,212.554610436722,10683.8556957095,1224.55086910588,358.398274075379,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"86",86,0.0397942905014852,1.4339833644069e-10,3.09921698201133e-09,0.00791153663452793,1.69161179001182,10470.5139371882,212.64223519144,10683.8556957095,1224.55086910608,358.398694022525,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"87",87,0.0397942905014353,6.76489418395919e-11,2.10405336400006e-09,0.00669697383808062,1.55669866339774,10470.5694277962,212.722872273836,10683.8556957095,1224.55086910621,358.399049500266,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"88",88,0.0397942905014063,4.24585678726079e-11,1.50661782626771e-09,0.00566886814938328,1.43252029441738,10470.6204289852,212.797077560156,10683.8556957095,1224.55086910628,358.399350405808,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"89",89,0.0397942905013776,4.44814580107574e-11,8.87452687573755e-10,0.00479859518106144,1.31822640820061,10470.6673077899,212.865362915259,10683.8556957095,1224.55086910635,358.399605116938,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"90",90,0.0397942905013649,1.64527936942552e-11,6.42393535318744e-10,0.00406192468924153,1.21303348156162,10470.7104006576,212.928199644935,10683.8556957095,1224.55086910638,358.399820725342,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"91",91,0.0397942905013564,1.24999911940678e-11,4.64142491507197e-10,0.00343834633298679,1.11621959497852,10470.7500160853,212.986021682439,10683.8556957095,1224.5508691064,358.400003233987,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"92",92,0.0397942905013463,1.41633621628106e-11,2.44471003020916e-10,0.0029104984634799,1.02711966723917,10470.7864370146,213.039228528885,10683.8556957095,1224.55086910643,358.400157724277,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"93",93,0.0397942905013438,3.41885826293845e-12,2.02242506962905e-10,0.00246368469502454,0.94512104649475,10470.8199230122,213.088187965873,10683.8556957095,1224.55086910643,358.400288497536,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"94",94,0.039794290501341,3.93318546643403e-12,1.41985994326264e-10,0.00208546486436369,0.86965943298971,10470.850712254,213.133238557439,10683.8556957095,1224.55086910644,358.400399194752,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"95",95,0.0397942905013374,4.51185276003926e-12,6.33803795893924e-11,0.00176530857385875,0.800215110205525,10470.8790233334,213.174691957199,10683.8556957095,1224.55086910645,358.400492897956,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"96",96,0.0397942905013373,4.03306885494408e-13,6.68393475770503e-11,0.00149430201036329,0.736309462418818,10470.9050569095,213.21283503548,10683.8556957095,1224.55086910645,358.400572216038,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"97",97,0.0397942905013362,1.36172383347141e-12,4.23333101410147e-11,0.00126489982411897,0.677501758067369,10470.9289972114,213.24793184013,10683.8556957095,1224.55086910645,358.40063935737,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"98",98,0.039794290501335,1.42576035991832e-12,1.4780397358066e-11,0.00107071499964916,0.623386179673723,10470.9510134111,213.280225403718,10683.8556957095,1224.55086910645,358.4006961913,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"99",99,0.0397942905013353,-6.25903166759686e-14,2.28728682739262e-11,0.00090634095451098,0.573589081451586,10470.9712608777,213.309939409379,10683.8556957095,1224.55086910645,358.400744300223,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"100",100,0.0397942905013347,8.21073050420529e-13,9.01016660730675e-12,0.000767200847081635,0.527766457396827,10470.9898823248,213.337279726452,10683.8556957095,1224.55086910646,358.400785023689,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"101",101,0.0397942905013346,-4.7597195910948e-14,8.44726987644761e-12,0.00064942123293533,0.48560161554384,10471.0070088538,213.362435818947,10683.8556957095,1224.55086910646,358.400819495374,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"102",102,0.0397942905013348,-3.67247439957967e-13,1.27974593161074e-11,0.000549723142520059,0.446803017738386,10471.0227609163,213.385582052327,10683.8556957095,1224.55086910646,358.400848674968,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"103",103,0.039794290501334,7.61187543752303e-13,-5.73985677823048e-12,0.000465330584066292,0.411102292139206,10471.0372491925,213.406878894263,10683.8556957095,1224.55086910646,358.400873374945,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"104",104,0.0397942905013343,-1.45064246259143e-13,1.60633107815554e-12,0.000393893820892585,0.378252404988476,10471.0505753928,213.426474017877,10683.8556957095,1224.55086910646,358.400894283025,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"105",105,0.0397942905013344,-5.72837973529053e-14,4.75115782888613e-12,0.000333423908158388,0.34802597369539,10471.0628329931,213.44450331878,10683.8556957095,1224.55086910646,358.400911981332,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"106",106,0.0397942905013339,5.03376897119852e-13,-7.00738968353798e-12,0.000282237230720046,0.320213710544384,10471.0741079092,213.461091852489,10683.8556957095,1224.55086910646,358.400926962627,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
"107",107,0.0397942905013344,-3.38241280445139e-13,4.49888085221401e-12,0.000238908644374547,0.294622989054445,10471.0844791145,213.476354697239,10683.8556957095,1224.55086910646,358.400939644018,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,114
