"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,18352.9856484629,99.9043589809514,47.8359139609133,0.839545323670696,0.031594664224174,42.9088733208031,0.000895286512109621,190.521181537075,1.08564946301163,0.0360217851871974,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"13",13,18253.7843939962,151.443691533808,72.6550263669493,1.27567712781619,0.0482098648500151,65.2984387796964,0.00139233067026595,289.72243600379,1.65209005713301,0.0550948298466062,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"14",14,18104.2894735503,228.809442363994,110.124798693226,1.93718681154404,0.0734367317948038,99.2703418134788,0.00215003567643048,439.217356449714,2.51155043068329,0.0840684880936279,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"15",15,17880.3846569583,344.005101722815,166.38404363451,2.93741716827331,0.111700895325279,150.680606294606,0.00330332619829642,663.122173041728,3.81216800445716,0.128035582000858,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"16",16,17548.1335408077,513.41572514804,250.171266659369,4.44281112066822,0.16961903698378,228.168811194892,0.00505603237189828,995.373289192325,5.77247770458671,0.19462071700531,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"17",17,17061.8868761416,757.950417928243,373.449122503554,6.69297223975051,0.256982475609231,344.262744235975,0.00771447531325538,1481.61995385845,8.70932708959537,0.295129945627028,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"18",18,16327.8221676718,1132.2563668002,556.686847663765,10.0383445735024,0.388131843096676,517.303235773414,0.0117356742340488,2215.68466232821,13.0865767264018,0.44616382360127,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"19",19,15295.0772779621,1636.97131290367,822.446314826439,14.9971601329825,0.584260461856973,774.412705366656,0.017798346253716,3248.42955203786,19.5901832309466,0.672271875791161,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"20",20,13902.2223366361,2280.64087618089,1188.3693798463,22.2030020211166,0.875590507096569,1150.16874026827,0.0269045402465409,4641.28449336392,29.0940637506403,1.00863132979958,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"21",21,12137.7772032277,3026.53827286122,1662.11971221211,32.3376428130942,1.30233097271932,1684.39116681892,0.0405010942286144,6405.72962677228,42.6035825905642,1.50260567903918,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"22",22,10080.2948845859,3773.99991917034,2226.59070332945,45.9695149372714,1.91366034726739,2415.6775451575,0.0606024722914488,8463.21194541412,61.091221084858,2.21333477759062,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"23",23,7912.1742312578,4368.65176575243,2827.96144839892,63.2839535792757,2.76287773594232,3369.58267486336,0.0898784122741856,10631.3325987422,85.1966536242188,3.20731937302753,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"24",24,5872.22303474057,4660.73403762524,3378.98546281445,83.7980537239827,3.89770555451317,4544.73688590089,0.131649640355596,12671.2837952594,114.875207034605,4.54870260932124,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"25",25,4160.06396831849,4583.47151152975,3784.77871728732,106.241993736363,5.3473219602808,5904.41358021192,0.189736955875446,14383.4428616815,149.185489995938,6.2855561941878,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"26",26,2862.60349494274,4186.00384462945,3979.28877959449,128.75125958432,7.110765314872,7380.48053695807,0.268148976060641,15680.9033350573,186.391846211626,8.43674078426004,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"27",27,1954.64914455785,3593.86129706436,3947.97759119276,149.316839374601,9.15200869127347,8889.17928806093,0.37066105821874,16588.8576854422,224.366671767925,10.9848982956862,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"28",28,1351.6498019252,2940.16178945403,3723.99447721134,166.265451337034,11.4039711527403,10350.5309505481,0.50038837157295,17191.8570280748,261.083625137118,13.8783520570429,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"29",29,961.563886083106,2320.68793566661,3366.72613387373,178.556172404882,13.7793730319271,11702.5338719713,0.659456968490056,17581.9429439169,294.977307440328,17.0403355617153,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"30",30,710.603520527276,1785.15122085592,2939.21828730057,185.833844914533,16.1839842995401,12906.667139991,0.84883211116954,17832.9033094727,325.081383379258,20.3813919256097,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"31",31,547.76239736949,1348.53128936476,2493.95418758146,188.308816756438,18.5283073762415,13946.353524108,1.06830744358589,17995.7444326305,350.987773612523,23.81100315517,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"32",32,436.915662798143,1008.7734099949,2068.27471453673,186.568443483386,20.7356608667258,14821.9223181826,1.31662013747959,18106.5911672019,372.717275786125,27.2462432692685,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"33",33,362.838054322741,747.413794191934,1683.70207065239,181.393666190589,22.7464206845601,15544.821181347,1.59164261073123,18180.6687756773,390.571595210173,30.6169674562363,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"34",34,312.270841543415,550.256128822876,1349.75827253562,173.606933518804,24.5189734369583,16132.2050713987,1.89060874363944,18231.2359884566,404.995422999509,33.8678840802326,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"35",35,277.08089206931,403.450397829773,1068.3866571033,163.982464155761,26.0284793189693,16603.3676052347,2.21033428814376,18266.4259379307,416.485692893668,36.9584074816004,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"36",36,252.185492739386,295.077854375968,836.793689242561,153.197355471654,27.2645137266017,16977.4405095346,2.54741490927376,18291.3213372606,425.533267839576,39.8612788892868,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"37",37,234.334097602425,215.528309124174,649.663864989254,141.811179015623,28.2282527319012,17272.0427356715,2.89839086507386,18309.1727323976,432.588869967434,42.5605662251184,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"38",38,221.396478132428,157.344435899846,500.683907529141,130.264623606241,28.9296521938065,17502.6278569837,3.25987565485115,18322.1103518676,438.046797379986,45.0494793700638,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"39",39,211.624520631625,115.138368568151,383.542823069984,118.889402964012,29.384882566116,17682.2981816719,3.62865052822233,18331.8823093684,442.240499065921,47.3282723119589,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"40",40,204.448703443189,84.2748773251024,292.34647399186,107.923527847902,29.6141621594658,17821.8973569863,4.00172824614576,18339.0581265568,445.445197796011,49.4023917007434,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"41",41,199.153854790296,61.7201429033784,221.89365448231,97.5270515168491,29.6399754667596,17930.1957571636,4.37639367684473,18344.3529752097,447.882834519474,51.2808959175194,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"42",42,195.233617703255,45.237070282195,167.8159319804,87.7984389510336,29.4857107613918,18014.1858377176,4.75022260417096,18348.2732122967,449.729764956005,52.9751856786439,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"43",43,192.32441580181,33.1856222239757,126.531362598526,78.7890840707278,29.1746434003919,18079.3806152827,5.12108662183639,18351.1824141982,451.124495995959,54.4980115404615,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"44",44,190.162338557759,24.3677739632592,95.1567500848174,70.5154867742883,28.729222048926,18130.0881116794,5.48714689155453,18353.3444914422,452.174775282782,55.8627292583093,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"45",45,188.554116218575,17.9099349411574,71.4047239201313,62.9691677443464,28.170590773592,18169.6514559385,5.8468404637003,18354.9527137814,452.96377877186,57.0827542365573,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"46",46,187.317581160036,13.2083540466499,53.4877492318452,56.1244905248529,27.5182983025646,18200.6514949629,6.19886177114947,18356.18924884,453.555321231253,58.1711792772534,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"47",47,186.397225945738,9.74792538412361,40.0112465623598,49.9446885135557,26.7901470164382,18225.0734551815,6.54214139628954,18357.1096040543,453.998134187217,59.1405185755158,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"48",48,185.712113320074,7.19893655158226,29.8950226133063,44.3862874663846,26.0021428065754,18244.436503646,6.87582359605379,18357.7947166799,454.329186558547,60.0025464409527,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"49",49,185.202113900224,5.31979843581448,22.3141367584366,39.4024570223585,25.1685164443914,18259.9005638013,7.19924363746067,18358.3047160998,454.576416478789,60.7682065929824,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"50",50,184.822513224418,3.93341200528968,16.641438404618,34.9454141817809,24.3017944674918,18272.3503519139,7.51190580245301,18358.6843167756,454.760875987155,61.4475742826413,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"51",51,184.540021618438,2.90982539155315,12.4018649946638,30.968094375794,23.4129014112414,18282.4606597543,7.81346245396963,18358.9668083816,454.898393318499,62.0498550075335,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"52",52,184.329845671945,2.15358635087196,9.23667892778669,27.4252604580274,22.5112802589497,18290.7464837981,8.10369453434846,18359.1769843281,455.000845976738,62.5834085281622,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"53",53,184.176864122372,1.59177128277053,6.87519242290935,24.2741958190249,21.6050213700311,18297.6012913291,8.38249365378949,18359.3299658776,455.077129572196,63.0557892249573,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"54",54,184.063111488571,1.17707880796803,5.11450053800098,21.4750985810082,20.7009929905117,18303.3262017724,8.6498458215547,18359.4437185114,455.133894048483,63.4737961608523,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"55",55,183.978555897918,0.870782352274546,3.80285464214055,18.9912711902223,19.8049690100267,18308.1525801037,8.90581680367721,18359.5282741021,455.17611144497,63.8435284333126,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"56",56,183.915722983936,0.644419602981324,2.82642424387133,16.7891489077823,18.9217507446785,18312.2588244423,9.15053907446838,18359.5911070161,455.207495587012,64.1704424334281,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"57",57,183.869044956298,0.477046577646812,2.09997279056497,14.8382274818727,18.0552808802243,18315.7830570613,9.38420025209619,18359.6377850437,455.230817534264,64.4594086039513,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"58",58,183.834376820071,0.35323819994523,1.55977626025206,13.1109255959633,17.2087486618532,18318.8327315438,9.60703291814374,18359.6724531799,455.24814275751,64.7147662875971,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"59",59,183.808635135585,0.261619661091761,1.15825202134501,11.5824090701265,16.3846857854227,18321.4919226116,9.81930571482514,18359.6981948644,455.261009704677,64.9403755947153,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"60",60,183.789730053971,0.19363219008363,0.859878246836936,10.2303928986574,15.5850532644784,18323.8268277574,10.0213155886118,18359.717099946,455.270563279387,65.1396659156568,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"61",61,183.775700668779,0.143343419408575,0.638210872875315,9.03493562662469,14.8113193702352,18325.8899389637,10.2133810783634,18359.7311293312,455.277654955802,65.3156806710935,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"62",62,183.765289759896,0.106136417547123,0.473590869715535,7.97823479263986,14.0645290951339,18327.7232125191,10.3958365459298,18359.7415402401,455.282917888542,65.4711182463574,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"63",63,183.757565230987,0.0785999042971591,0.351371064547763,7.0444270226845,13.3453662197402,18329.3604733561,10.5690272016053,18359.749264769,455.286822992452,65.6083694596044,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"64",64,183.751834802591,0.0582158131311907,0.260654413291371,6.21939994461057,12.654207579324,18330.8292125318,10.7333049152336,18359.7549951974,455.289720093082,65.7295511146404,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"65",65,183.747584224064,0.0431232719696647,0.193334979873018,5.49061507789482,11.9911712580772,18332.1519765532,10.889024634911,18359.7592457759,455.291869092663,65.8365364859077,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"66",66,183.744426583927,0.0319508833690855,0.143386489924419,4.84694441242864,11.3561587222709,18333.3474215219,11.0365413862166,18359.7624034161,455.293463028046,65.9309826130754,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"67",67,183.742022547296,0.0237270114527339,0.106344110913813,4.27852116041098,10.7488914592369,18334.4311159254,11.1762077852549,18359.7648074527,455.294645123707,66.0143546422111,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"68",68,183.740230637731,0.0176246554909143,0.078881054505924,3.77660328588178,10.1689431693889,18335.4161752413,11.3083719557447,18359.7665993623,455.295521890745,66.087947717973,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"69",69,183.738901425101,0.0130902735709057,0.0585168755950496,3.333450145828,9.6157674704051,18336.313727961,11.4333758484648,18359.7679285749,455.296172269394,66.1529063775829,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"70",70,183.737915337804,0.00972157540556007,0.0434142492984249,2.94221167323546,9.08872189581159,18337.1332913891,11.5515538793304,18359.7689146622,455.296654761177,66.210241814808,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"71",71,183.73718371599,0.00721917980214691,0.0322118842986324,2.59682818377779,8.58708870464218,18337.8830664873,11.6632318441442,18359.769646284,455.297012744858,66.2608473231472,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"72",72,183.736640864673,0.00536056171995782,0.0239017589366786,2.29194177300129,8.11009252079658,18338.5701664318,11.7687260891069,18359.7701891353,455.297278363765,66.3055118334319,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"73",73,183.736238053295,0.00398025723347374,0.0177366190177998,2.02281630551517,7.65691560422752,18339.200800283,11.8683428776841,18359.7705919467,455.297475459255,66.3449320542196,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"74",74,183.735934934492,0.00295889755401624,0.0131627557828193,1.7852662567916,7.22671082551686,18339.7804183931,11.9623779367354,18359.7708950655,455.297621722357,66.379723202013,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"75",75,183.735703920127,0.00220438973332049,0.00977029192527518,1.57559372954369,6.81861257982342,18340.3138289281,12.0511161607972,18359.7711260799,455.297730284704,66.4104284529119,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"76",76,183.735534111921,0.00163988219437692,0.00725478533713416,1.39053190533907,6.43174610282901,18340.8052917763,12.1348314360855,18359.7712958881,455.297810871608,66.4375273882645,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"77",77,183.735407832958,0.00122022881164261,0.00538710326273589,1.22719593644315,6.06523510768921,18341.2585972139,12.2137865769314,18359.771422167,455.297870722792,66.4614433172982,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"78",78,183.735314075364,0.000907661264694721,0.00400119290565076,1.08303801870492,5.71820833959512,18341.6771273651,12.2882333470572,18359.7715159246,455.29791516544,66.4825499368912,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"79",79,183.735244430287,0.000675119663395133,0.00297206947199578,0.955808366969255,5.38980488318106,18342.0639125723,12.3584125580865,18359.7715855697,455.297948178371,66.5011771261016,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"80",80,183.735192706487,0.000502084560238927,0.00220792002929696,0.84352072366644,5.07917847144628,18342.4216738656,12.42455422823,18359.7716372935,455.297972700653,66.5176160397804,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"81",81,183.735155404164,0.000372379315992662,0.00164024883947514,0.744421303145956,4.78550103387645,18342.7528618382,12.4868777924932,18359.7716745958,455.297990918722,66.5321236961533,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"82",82,183.735128094496,0.000275932094426272,0.00121829094333339,0.656961990059151,4.50796543093561,18343.059687913,12.5455923484705,18359.7717019055,455.298004450989,66.5449269267431,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"83",83,183.735107751962,0.000204588659720558,0.000904617204242133,0.579776096393836,4.24578763427409,18343.3441523739,12.6008969376174,18359.771722248,455.298014502826,66.5562259474489,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"84",84,183.735092669077,0.000151619987551094,0.000671782517220108,0.51165740315077,3.99820832991297,18343.6080673511,12.6529808442865,18359.7717373309,455.298021964,66.5661974404381,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"85",85,183.735081465467,0.00011242865806442,0.000498701573406742,0.451541072570737,3.76449412309865,18343.8530782887,12.7020239199331,18359.7717485345,455.298027505605,66.5749973621731,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"86",86,183.735073149029,8.33675584126604e-05,0.00037019299124843,0.398487270302324,3.54393830514652,18344.080680801,12.7481969139737,18359.771756851,455.298031619137,66.5827633463235,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"87",87,183.735067214284,6.16182933080367e-05,0.000274762655662714,0.351666580965325,3.33586132210329,18344.2922366893,12.7916618123482,18359.7717627857,455.298034672044,66.5896168465908,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"88",88,183.735064889398,4.3766705567732e-05,0.000203606189221465,0.310346941556047,3.13961097534731,18344.4889876362,12.8325721845819,18359.7717651106,455.298036936856,66.5956650535059,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"89",89,183.735063039043,3.12870853011931e-05,0.000150490644181239,0.273881859967213,2.954562395723,18344.6720673893,12.8710735382817,18359.771766961,455.298038609325,66.6010026215153,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"90",90,183.735061608901,2.26858521929402e-05,0.000110388966486229,0.241701067822432,2.78011778109319,18344.8425128172,12.9073036501872,18359.7717683911,455.29803985249,66.6057130435584,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"91",91,183.735060645453,1.6018337176042e-05,8.16371392793232e-05,0.213301306536157,2.6157060480105,18345.0012714364,12.9413929080995,18359.7717693545,455.298040754686,66.6098699935466,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"92",92,183.735059911965,1.15403934781354e-05,5.99280478362015e-05,0.188238379458209,2.46078233700148,18345.1492132542,12.973464648924,18359.771770088,455.298041422243,66.6135385032449,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"93",93,183.735059365083,8.41448443004323e-06,4.35291499103963e-05,0.16612025308895,2.31482739226903,18345.2871355594,13.0036354865519,18359.7717706349,455.298041919968,66.6167759633212,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"94",94,183.735058976574,6.00438259580718e-06,3.20686668671098e-05,0.146600898427289,2.17734688536821,18345.4157695356,13.0320156309973,18359.7717710234,455.298042273555,66.6196330251298,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"95",95,183.73505868719,4.33635156421273e-06,2.3405093375428e-05,0.129375044815724,2.0478706785025,18345.5357886534,13.0587091946566,18359.7717713128,455.298042536927,66.6221543784368,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"96",96,183.735058476635,3.12347049770918e-06,1.71007104523133e-05,0.114173214520389,1.92595202914568,18345.6478115573,13.0838144982462,18359.7717715234,455.298042728556,66.6243794688788,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"97",97,183.735058323058,2.25123537659268e-06,1.24899529627371e-05,0.100757600536692,1.81116677241942,18345.7524082035,13.1074243592551,18359.7717716769,455.298042868328,66.626343106716,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"98",98,183.735058210656,1.62580793886125e-06,9.10238796734117e-06,0.088918344986729,1.70311248299754,18345.8501038618,13.1296263713844,18359.7717717893,455.298042970627,66.6280760105442,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"99",99,183.735058128952,1.17323328930626e-06,6.63796268050511e-06,0.0784702045505506,1.60140760966433,18345.9413830673,13.1505031782855,18359.771771871,455.298043044987,66.6296052954639,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"100",100,183.735058069282,8.48207082125738e-07,4.83262244566982e-06,0.0692497641586019,1.50569064972224,18346.0266931129,13.1701327230859,18359.7717719307,455.298043099294,66.630954881376,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"101",101,183.735058025906,6.13111107474623e-07,3.51912578023429e-06,0.0611127790827746,1.41561927481141,18346.1064472841,13.188588503816,18359.7717719741,455.29804313877,66.6321458818658,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"102",102,183.735057994322,4.43081339048823e-07,2.56155292481404e-06,0.0539318674702974,1.33086946600806,18346.1810278509,13.2059398166622,18359.7717720057,455.298043167515,66.6331969421676,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"103",103,183.735057971274,3.20884757179105e-07,1.86088566852805e-06,0.0475947284589808,1.25113474335168,18346.2507884106,13.2222519645203,18359.7717720287,455.298043188491,66.6341244999746,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"104",104,183.735057954585,2.3208960117003e-07,1.35385331036246e-06,0.0420022183316525,1.17612531733492,18346.3160564383,13.2375864855381,18359.7717720454,455.29804320368,66.63494306705,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"105",105,183.73505794245,1.67840523236487e-07,9.84843163740213e-07,0.0370668402214465,1.10556730372068,18346.3771354043,13.2520013566239,18359.7717720575,455.298043214725,66.635665450381,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"106",106,183.735057933593,1.21670605699397e-07,7.14812722635301e-07,0.0327113817289588,1.03920195355686,18346.4343067051,13.2655511894807,18359.7717720664,455.298043222785,66.6363029515664,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"107",107,183.73505792719,8.80264702565092e-08,5.19857057594676e-07,0.028867700638765,0.976784908592537,18346.4878314386,13.2782874171266,18359.7717720728,455.298043228613,66.63686554456,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"108",108,183.735057922532,6.37077698533873e-08,3.7787347784745e-07,0.0254756622193743,0.918085480037573,18346.5379520224,13.290258471214,18359.7717720775,455.298043232852,66.63736203126,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
"109",109,183.735057919133,4.62286999234968e-08,2.73985268350725e-07,0.0224821975570552,0.86288595389174,18346.5848936588,13.3015099503812,18359.7717720809,455.298043235946,66.6378001793252,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,29
