"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,36834.7352946568,5.69132321267879,4.50413085640889,0.00135222313368927,5.88768151895784e-05,16.6457840519487,3.61221832111789e-05,25.8426853431685,0.00325220310170442,9.49989984007572e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"24",24,36831.5320939493,6.38166497777464,5.03252471024536,0.00150228285878729,6.55773003753552e-05,18.6300871994495,4.13029667549164e-05,29.0458860505954,0.00363988820139272,0.000106880267130272,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"25",25,36827.9509861237,7.14712584995357,5.62937906986194,0.00167154357597747,7.30181093876261e-05,20.8486973224244,4.70722879395932e-05,32.6269938762132,0.00407335152252186,0.000120090397327219,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"26",26,36823.9446510318,8.00089915477639,6.29942906983242,0.00186235156593572,8.13030810010692e-05,23.3310035928444,5.34960919654665e-05,36.6333289681921,0.00455833502526644,0.000134799172966536,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"27",27,36819.4616537361,8.95509522011229,7.05003618807565,0.0020771582879063,9.05468118095637e-05,26.1089665011183,6.06494251450436e-05,41.1163262638311,0.00510108302699844,0.000151196236954607,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"28",28,36814.4450635717,10.0222247718258,7.89022450253913,0.00231865835373909,0.000100875256361506,29.2179790028931,6.86173491103691e-05,46.1329164282172,0.00570851046317658,0.000169492605471875,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"29",29,36808.8314401094,11.2158642510465,8.83039333551788,0.00258986426079408,0.000112427154969074,32.6975025165692,7.74959895364448e-05,51.7465398905389,0.00638832715090446,0.000189923144505519,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"30",30,36802.8211737917,12.327666901474,9.84056864857915,0.00289301302456117,0.000125353073766034,36.5854648986484,8.73934331950094e-05,57.7568062082331,0.00714794316378204,0.000212746506961043,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"31",31,36796.142406576,13.6085380452442,10.916950059129,0.00322765060711409,0.000139796843268114,40.9066194418077,9.84303397780132e-05,64.435573423971,0.00799219426803663,0.000238227183046127,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"32",32,36788.7416136992,15.045211870328,12.0914494975174,0.00359525210189613,0.000155893306269739,45.6958430487219,0.000110738806420378,71.8363663007819,0.00892789435569848,0.000266632112690118,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"33",33,36780.5492604954,16.641825477064,13.3841664392374,0.00399892904653275,0.00017378575968245,50.9984304110084,0.000124462431072896,80.0287195045471,0.00996389286163967,0.000298248190755346,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"34",34,36771.4844902199,18.4102951079527,14.8113401494723,0.00444264350415938,0.000193634670594855,56.8670784869835,0.00013975742917381,89.0934897800124,0.0111104854995327,0.000333392099768664,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"35",35,36761.4564573066,20.36663409968,16.3885418421439,0.00493092909175862,0.000215621767107962,63.3610434063675,0.000156794253372561,99.1215226933036,0.0123792495013691,0.000372416020480523,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"36",36,36750.3642043427,22.5296088380036,18.1320328974573,0.00546881642280813,0.000239952749875809,70.5462493929201,0.000175759673131594,110.213775657227,0.0137830648829562,0.000415712423007403,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"37",37,36743.8053192453,20.2264379796007,19.174096260363,0.00603750641738815,0.000266806443965473,78.3656253446377,0.000196857166960382,116.77266075463,0.0153107786359053,0.000463663610925855,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"38",38,36737.0724261919,18.8411235986664,19.2633937519756,0.00655550736457668,0.000295899860720602,86.3939647600398,0.000220290095166064,123.505553808003,0.01687930648231,0.000516189955886665,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"39",39,36730.392341693,17.8806357601254,18.9365754955499,0.00698248821677646,0.00032645198711369,94.3608718966359,0.000246214397483978,130.185638306913,0.0184358159087298,0.000572666384597667,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"40",40,36723.8626981488,17.1227119975484,18.4347837924192,0.00731170376054284,0.000357577465868334,102.149842065371,0.000274714600350304,136.715281851165,0.0199575450849156,0.000632292066218637,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"41",41,36717.5231318234,16.4669644127652,17.8661608925399,0.00754974603997566,0.000388470437732133,109.71347885066,0.000305804049274845,143.054848176493,0.0214352357801152,0.000694274487006978,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"42",42,36711.3873210543,15.8678591220702,17.2790035439695,0.00770770287860045,0.00041846410386543,117.035330678018,0.000339434554263245,149.190658945595,0.022865676041174,0.000757898658128675,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"43",43,36705.4573983836,15.3045575140228,16.6946847708434,0.00779741084724928,0.000447038192243278,124.112719373866,0.000375508507983507,155.12058161628,0.024248344851785,0.000822546700226785,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"44",44,36699.7304292555,14.7673497957273,16.1224643296122,0.00782996601548737,0.000473806226812281,130.949018956144,0.00041389064370804,160.84755074437,0.0255839034258938,0.00088769687052032,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"45",45,36694.2013285438,14.2515391277072,15.5661656582125,0.0078152188130446,0.000498496434397257,137.550178536491,0.00045441841602459,166.376651456075,0.0268735158214816,0.000952914850421847,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"46",46,36688.8641633338,13.7547014947835,15.0271672780286,0.00776168811027703,0.000520932151031559,143.923168362358,0.000496910710476637,171.713816666142,0.028118545340441,0.0010178428615082,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"47",47,36683.7127442917,13.2754354264845,14.5057675784014,0.00767663698462038,0.000541013965352818,150.075273877312,0.000541175016861793,176.865235708165,0.0293204166289126,0.00108218898221461,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"48",48,36678.7408791194,12.8128167065533,14.0017795613243,0.00756621456476658,0.000558703859333069,156.013792680946,0.00058701323748456,181.837100880486,0.0304805565011192,0.00114571709681763,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"49",49,36673.9424869851,12.3661378994421,13.5148140618803,0.00743561532530105,0.000574011392100521,161.745897200586,0.000634226198645037,186.635493014825,0.0316003671402122,0.00120823759074556,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"50",50,36669.3116442368,11.934809537379,13.0443877321121,0.00728919397920963,0.000586983968750899,167.278579698535,0.000682617101093956,191.266335763076,0.0326812153761067,0.00126960106984485,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"51",51,36664.8426074959,11.5182913065631,12.5899969090454,0.00713060334578387,0.000597696889449192,172.618623993814,0.000731994302590242,195.735372503961,0.0337244271865726,0.00132969119203943,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"52",52,36660.529817249,11.1160791191867,12.1511315732227,0.00696289045166803,0.000606246390316453,177.772600748214,0.000782173426807407,200.048162750892,0.0347312867941452,0.00138841981712386,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"53",53,36656.3678972892,10.7276925481772,11.7272882444126,0.00678859396479919,0.000612743235504628,182.746867602053,0.000832978901791954,204.210082710745,0.0357030367107308,0.00144572213729658,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"54",54,36652.3516426661,10.3526684661404,11.3179746280065,0.00660984197942628,0.000617307469347521,187.547582845727,0.000884244453013861,208.226337333776,0.0366408804266539,0.00150155192236138,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"55",55,36648.4760252078,9.99056081591118,10.9227109825099,0.00642838852516402,0.000620065411437727,192.180698725513,0.000935814217786218,212.101954792089,0.0375459811096429,0.00155587962922394,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"56",56,36644.7361854137,9.6409378799113,10.54103171351,0.00624568293731666,0.000621146012496853,196.651970620844,0.000987543011167042,215.841794586227,0.0384194634105946,0.00160868902366389,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"57",57,36641.1274182421,9.30338049263947,10.1724849394091,0.00606293147577075,0.000620678425589427,200.966973420048,0.0010392958343323,219.450561757833,0.0392624166742053,0.00165997425992172,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"58",58,36637.64519697,8.97748470203372,9.81663404802775,0.00588109034965772,0.000618790247928971,205.131073449493,0.00109094970727321,222.93278302986,0.0400758894537014,0.00170973995520218,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"59",59,36634.2851359942,8.66285865175269,9.47305463858313,0.00570095659658114,0.000615605656954715,209.149471761731,0.00114239141244424,226.292844005734,0.0408608979845601,0.00175799706939895,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"60",60,36631.0429975369,8.35912258785013,9.14133580136298,0.0055231759267031,0.000611244514425402,213.027196135405,0.001193517920392,229.53498246298,0.0416184246230512,0.0018047624348174,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"61",61,36627.9146885886,8.06590893241183,8.82107964159804,0.00534826009402556,0.000605821930056571,216.769104519262,0.00124423599135668,232.663291411287,0.0423494185222906,0.00185005792141325,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"62",62,36624.8962585088,7.78286242042414,8.5119008576466,0.00517661162631165,0.000599447218298102,220.379887692125,0.00129446200821069,235.681721491049,0.0430547961564874,0.00189390922650879,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"63",63,36621.9838856574,7.50963859875006,8.21342601794713,0.00500854657542352,0.000592224023339204,223.864084834323,0.00134412086625112,238.594094342485,0.04373544436723,0.00193634488959032,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"64",64,36619.1738784012,7.24590395360246,7.92529372146941,0.00484430485755593,0.000584249931510983,227.226082222954,0.0013931458311367,241.404101598646,0.0443922201105095,0.00197739576264768,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"65",65,36616.4626728623,6.99133606312681,7.64715414180522,0.00468406110137832,0.000575616320040276,230.470115777094,0.00144147817268931,244.115307137621,0.0450259509559701,0.00201709449272959,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"66",66,36613.8468195796,6.74562238606266,7.37866796587537,0.00452794044617858,0.000566408791530493,233.600286653018,0.00148906609298821,246.731160420287,0.0456374381365526,0.0020554748845187,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"67",67,36611.3230033254,6.50846186154663,7.11950841707173,0.00437601689093747,0.000556706098690274,236.620537807247,0.00153586565523793,249.254976674511,0.0462274519695016,0.0020925717539282,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"68",68,36608.8880128199,6.27956241441674,6.86935842811361,0.00422833350293475,0.000546581616315158,239.534689583666,0.00158183864916217,251.689967179965,0.0467967388124813,0.00212842026547733,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"69",69,36606.5387466327,6.05864156585075,6.62791115552629,0.00408490376205844,0.000536103062390184,242.34643268625,0.00162695273405515,254.039233367185,0.0473460196909651,0.00216305579644533,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"70",70,36604.2722106744,5.84542621620526,6.39486981313804,0.00394571547243336,0.000525332734237397,245.059331066937,0.00167118103529801,256.305769325522,0.0478759908631415,0.00219651376953541,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"71",71,36602.0855137898,5.63965222542627,6.16994736210323,0.00381073664068982,0.000514327755961184,247.676827056482,0.00171450165317322,258.492466210061,0.0483873248233779,0.0022288294091344,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"72",72,36599.9758643146,5.44106418996773,5.95286617004113,0.00367991904010117,0.000503140358954837,250.202245368638,0.00175689724329745,260.602115685289,0.0488806710851469,0.00226003760225228,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"73",73,36597.9405667459,5.24941520343599,5.7433577007813,0.00355320136387965,0.000491818159767659,252.638796975658,0.00179835461897521,262.637413254018,0.0493566569387371,0.00229017277874287,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"74",74,36595.9770185555,5.06446654065757,5.54116230122818,0.0034305119327339,0.000480404433211725,254.989582821796,0.0018388643790132,264.600961444427,0.0498158881772325,0.00231926881222493,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"75",75,36594.0827070733,4.8859874126749,5.34602892428478,0.00331177093256822,0.000468938386666288,257.257597459769,0.00187842055707296,266.495272926605,0.0502589498073531,0.00234735894373924,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"76",76,36592.2552064506,4.71375476525245,5.15771481754232,0.00319689230299228,0.000457455428074805,259.445732598474,0.00191702029392035,268.322773549294,0.0506864067428953,0.00237447572199515,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"77",77,36590.4921747547,4.54755300759738,4.97598530164959,0.00308578530786322,0.000445987426281505,261.556780499685,0.0019546635317557,270.085805245198,0.0510988044686074,0.00240065095803721,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"78",78,36588.791351152,4.38717375595455,4.80061354563655,0.00297835584510996,0.000434562962166714,263.593437274741,0.00199135272980183,271.786628847869,0.0514966696844809,0.00242591569196855,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"79",79,36587.150553152,4.23241564480451,4.63138028136902,0.00287450754555873,0.000423207569153671,265.558306114029,0.00202709260041199,273.427426847917,0.0518805109368719,0.00245030016956566,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"80",80,36585.5676739575,4.08308410366741,4.46807356859546,0.00277414268021707,0.000411943962515101,267.45390039359,0.00206188986475316,275.01030604236,0.0522508192255823,0.00247383382726826,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"81",81,36584.040679916,3.93899110844825,4.31048860065658,0.00267716290625438,0.000400792257003655,269.282646666571,0.0020957530271043,276.537300083866,0.0526080685884135,0.00249654528410795,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"82",82,36582.5676080277,3.79995499084318,4.15842745929342,0.00258346988807372,0.000389770172449687,271.046887589865,0.00212869216679843,278.010371972229,0.0529527166730361,0.00251846233924812,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"83",83,36581.1465635347,3.66580025288802,4.011698876273,0.00249296580676508,0.000378893227398819,272.748884758255,0.00216071874680133,279.431416465197,0.0532852052907681,0.00253961197420015,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"84",84,36579.77571761,3.53635734240035,3.87011805006036,0.00240555376927615,0.000368174920999881,274.39082142332,0.00219184543792738,280.802262389908,0.0536059609478215,0.00256002035892726,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"85",85,36578.4533051095,3.41146245881556,3.73350644127834,0.00232113814199758,0.000357626903284483,275.974805139329,0.00222208595772921,282.124674890426,0.0539153953622714,0.00257971286101369,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"86",86,36577.1776223859,3.29095739017425,3.60169154591011,0.00223962482146171,0.00034725913418179,277.50287033905,0.00225145492311114,283.400357614014,0.0542139059673203,0.00259871405729293,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"87",87,36575.9470251906,3.1746893202753,3.47450671276593,0.00216092144419622,0.000337080031778695,278.976980807025,0.00227996771573758,284.630954809258,0.0545018763945217,0.00261704774751627,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"88",88,36574.7599266465,3.06251063789255,3.35179097008312,0.00208493754925051,0.000327096610227958,280.399032070959,0.00230764035935934,285.818053353453,0.0547796769409965,0.0026347369695873,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"89",89,36573.6147952716,2.95427878355328,3.23338882217847,0.00201158470603381,0.000317314607730699,281.770853733873,0.00233448940822112,286.963184728326,0.0550476650250702,0.00265180401595182,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"90",90,36572.5101530762,2.8498560868218,3.11915006741909,0.00194077660726714,0.000307738605172853,283.094211722425,0.0023605318457401,288.067826923724,0.0553061856255262,0.00266827045091295,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"91",91,36571.4445737314,2.74910958832863,3.00892964358136,0.00187242913168806,0.000298372135934253,284.370810450374,0.00238578499269519,289.133406268544,0.0555555717042769,0.00268415712862944,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"92",92,36570.4166807881,2.65191089020891,2.90258745257211,0.00180646038728597,0.000289217787306795,285.602294924382,0.00241026642421711,290.161299211761,0.055796144617764,0.0026994842115239,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"93",93,36569.4251459534,2.55813601617657,2.79998818481919,0.00174279073631254,0.000280277294054112,286.79025278359,0.00243399389490125,291.15283404651,0.0560282145154198,0.00271427118895536,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"94",94,36568.4686874342,2.46766525316655,2.70100117381324,0.00168134280139445,0.000271551624648944,287.936216259054,0.00245698527140466,292.109292565731,0.0562520807224666,0.0027285368960536,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"95",95,36567.5460683338,2.38038300566611,2.60550024650011,0.00162204145992519,0.000263041060611671,289.04166407292,0.00247925847193917,293.031911666078,0.0564680321109419,0.00274229953255084,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"96",96,36566.6560950945,2.29617767007179,2.51336356125461,0.00156481383011999,0.000254745269395026,290.108023283558,0.00250083141210729,293.921884905395,0.0566763474601662,0.00275557668150231,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"97",97,36565.7976159993,2.21494149784337,2.42447346737982,0.00150958924630337,0.000246663371304118,291.136671060806,0.00252172195655831,294.780364000603,0.0568772958035519,0.00276838532786242,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"98",98,36564.9695197273,2.13657045762204,2.33871637476876,0.00145629922653602,0.000238794000852097,292.12893639906,0.00254194787598462,295.608460272554,0.0570711367632704,0.00278074187683672,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"99",99,36564.1707339502,2.06096411767397,2.25598261011343,0.00140487743700689,0.000231135362912077,293.086101782328,0.00256152680901426,296.407246049724,0.0572581208755337,0.00279266217192634,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"100",100,36563.4002239774,1.98802552807554,2.17616628196046,0.00135525965146829,0.000223685284073661,294.009404791321,0.00258047622858048,297.177756022521,0.0574384899045512,0.00280416151265414,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"101",101,36562.6569914538,1.91766109491755,2.099165162839,0.00130738370562006,0.000216441259569825,294.900039649963,0.00259881341238169,297.920988546097,0.0576124771446503,0.00281525467195151,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"102",102,36561.9400730963,1.84978046828798,2.02488056441736,0.00126118945035555,0.000209400496070266,295.75915872552,0.00261655541707875,298.637906903589,0.0577803077133359,0.00282595591314902,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
"103",103,36561.2485394711,1.78429643877059,1.9532172112265,0.00121661870382905,0.000202559950661318,296.587873981039,0.00263371905589885,299.329440528746,0.0579421988350325,0.00283627900656017,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,80
