"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,9.79668982413297e-07,49.8336930246893,231.406178917301,207.457740068385,83.5260191148382,4937.90237911883,22.8133537762867,5531.93936402034,614.204804601169,121.822135275541,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"18",18,6.9746568473324e-07,32.8523965794823,166.240849792736,184.418081889891,86.2215408877531,5036.1741103846,27.0323847680704,5531.93936430254,623.81214263644,131.600022163703,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"19",19,5.46126743272941e-07,21.6576321681849,118.616740792989,162.413314229756,87.6204934944771,5111.27880014655,31.3523836219161,5531.93936445388,630.691217647822,140.250831711029,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"20",20,4.58774414796897e-07,14.2775825561096,84.1459769315652,141.966942463329,87.8900195715653,5168.94575886375,35.7130841549032,5531.93936454123,635.585818110837,147.840539458508,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"21",21,4.05601202310017e-07,9.41235798976738,59.3942643776136,123.347585570355,87.2024280614632,5213.52002863699,40.0626999582105,5531.9393645944,639.049623520296,154.454522004169,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"22",22,3.71907556133643e-07,6.20500650815513,41.7405278681075,106.647810811583,85.7245659629398,5248.26355608941,44.357897387901,5531.9393646281,641.489401446161,160.18688341393,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"23",23,3.49959413042871e-07,4.09059089594766,29.2214611390297,91.8440663805262,83.6113493374577,5275.60854777189,48.5633491251916,5531.93936465004,643.200838894001,165.13323680252,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"24",24,3.40770350176511e-07,2.69668260057388,20.3875903453312,78.84064389413,81.0022802627446,5297.36112235624,52.6510452002081,5531.93936465923,644.397013784058,169.386064722593,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"25",25,3.34847594683245e-07,1.77776199255978,14.1810606081829,67.5009122403676,78.0200262125952,5314.86011798789,56.5994856235603,5531.93936466516,645.230360369708,173.031943238532,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"26",26,3.31044247101491e-07,1.17197247046075,9.83705181999527,57.6688172940863,74.7703616394204,5329.09832267659,60.392838768401,5531.93936466896,645.809256765228,176.150070709348,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"27",27,3.28488855275484e-07,0.772611566725475,6.8069046853808,49.1831684836475,71.3429596889594,5340.81360050324,64.0201197435605,5531.93936467151,646.210349843635,178.811680262168,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"28",28,3.26734310193276e-07,0.509336734463847,4.69961104654165,41.8867187078411,67.8126714011786,5350.5566053717,67.4744214115405,5531.93936467327,646.487596199383,181.080028125314,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"29",29,3.25529580248737e-07,0.335775198240518,3.23808010342821,35.6315778406412,64.2410431926586,5358.74067268083,70.7522156586701,5531.93936467447,646.678826040129,183.010738173146,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"30",30,3.24702829672888e-07,0.221356560886038,2.22690517461049,30.282108312029,60.6779073048399,5365.67835497384,73.8527323490917,5531.9393646753,646.810468183386,184.652349842349,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"31",31,3.24135935222622e-07,0.145927149702102,1.52886884535688,25.7161409276624,57.162940046679,5371.60807092931,76.7774167771525,5531.93936467587,646.900927733677,186.046965615633,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"32",32,3.23747602365013e-07,0.0962010479658405,1.04797583715246,21.8251066944381,53.7271254971885,5376.71349329419,79.5294623053205,5531.93936467625,646.962985512777,187.230930177086,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"33",33,3.23481869779071e-07,0.0634195633083742,0.717292641597587,18.513503569718,50.3940909013496,5381.13764542025,82.1134125802933,5531.93936467652,647.005493990916,188.235498059788,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"34",34,3.23300230655444e-07,0.0418087391845649,0.490288560185955,15.6979839912806,47.1812996436169,5384.99315720624,84.5348265361894,5531.9393646767,647.034570382248,189.087464269874,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"35",35,3.23176208433194e-07,0.0275619977045418,0.334702110277878,13.3062555579284,44.101099958918,5388.36974603183,86.7999990201583,5531.93936467683,647.054432973846,189.809744019841,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"36",36,3.23091617546731e-07,0.0181699750502678,0.22821990842601,11.2759188007398,41.1616352565167,5391.33969072032,88.9157300158543,5531.93936467691,647.067984873679,190.421895654543,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"37",37,3.23033981175557e-07,0.0119783730648441,0.155442716016048,9.55332105925132,38.3676261182486,5393.96186058856,90.8891358218242,5531.93936467697,647.077220553109,190.940585680051,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"38",38,3.22994749454254e-07,0.00789661064678304,0.105764226840555,8.09247223603144,35.7210362745867,5396.28469921606,92.7274961128397,5531.93936467701,647.083508004418,191.37999800601,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"39",39,3.22968070968597e-07,0.00520577143286128,0.0718931049947798,6.85404750567009,33.2216353833075,5398.34845144323,94.4381314683935,5531.93936467703,647.087784054904,191.75219113494,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"40",40,3.22949945337674e-07,0.003431854614012,0.0488247351661878,5.80448778371491,30.8674715059104,5400.18684229116,96.0283065064825,5531.93936467705,647.090689448073,192.06740803214,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"41",41,3.22937641272655e-07,0.00226241836618296,0.0331299015719102,4.91519980184858,28.6552650403629,5401.82835299841,97.5051545165044,5531.93936467706,647.092661783997,192.334343541863,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"42",42,3.22929295830916e-07,0.00149147778611066,0.0224619980482068,4.16185242930525,26.5807352879278,5403.29720358286,98.8756199011436,5531.93936467707,647.093999597218,192.560374333004,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"43",43,3.22923639815094e-07,0.000983242419412322,0.015217535644555,3.52376268159928,24.638869341119,5404.61411649183,100.146415384464,5531.93936467708,647.094906302605,192.751755953518,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"44",44,3.22919809348835e-07,0.00064819398836635,0.0103020889161556,2.98336326264538,22.8241421441697,5405.79691768494,101.323991302414,5531.93936467708,647.095520366559,192.913791339751,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"45",45,3.22917217036095e-07,0.000427315387107183,0.00696959827988001,2.52574318988982,21.130695219306,5406.86101457774,102.414514776479,5531.93936467708,647.095935945643,193.050974582126,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"46",46,3.22915463830119e-07,0.000281704145439414,0.00471201562411489,2.13825292723971,19.552480726263,5407.8197804373,103.423856866512,5531.93936467708,647.096217007657,193.16711341849,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"47",47,3.22914278844746e-07,0.000185706720584663,0.00318369592892427,1.81016602741586,18.083376501582,5408.68486661499,104.357586130445,5531.93936467709,647.096406977282,193.265433462284,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"48",48,3.22913478488078e-07,0.000122430824137015,0.00214988059834999,1.53239016857035,16.7172767703867,5409.46645811568,105.220967311029,5531.93936467709,647.096535285976,193.348666709782,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"49",49,3.22912938189172e-07,8.07174253838599e-05,0.00145097613000128,1.29721986157521,15.4481632258139,5410.17348597321,106.018963922929,5531.93936467709,647.096621903851,193.419126962419,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"50",50,3.22912573584388e-07,5.32092844418244e-05,0.000978699445206776,1.09812664438512,14.2701590626414,5410.81380302598,106.756244035349,5531.93936467709,647.096680355452,193.478773567524,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"51",51,3.22912327722066e-07,3.50773573770904e-05,0.000659813375560755,0.929580420522081,13.1775695016219,5411.3943314907,107.43718837351,5531.93936467709,647.096719770897,193.529265542385,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"52",52,3.22912162007504e-07,2.3123782575652e-05,0.000444612075441168,0.78689738258078,12.1649113419296,5411.92118811072,108.065900106,5531.93936467709,647.096746337462,193.572007556431,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"53",53,3.22912050362617e-07,1.52430611875829e-05,0.000299454397163926,0.666110882575444,11.2269333792818,5412.3997898303,108.646215887476,5531.93936467709,647.096764235843,193.608188886415,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"54",54,3.2291197517649e-07,1.00476830944717e-05,0.000201587574551586,0.56386189971153,10.3586294766681,5412.83494393491,109.18171773054,5531.93936467709,647.096776289332,193.638816416127,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"55",55,3.22911924575485e-07,6.62312949741265e-06,0.000135650236750463,0.47730637700354,9.55524567553844,5413.23092497084,109.675745380343,5531.93936467709,647.09678440145,193.664742520458,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"56",56,3.22911890530663e-07,4.36566404391507e-06,9.12403769743448e-05,0.404036251294739,8.81228281241515,5413.59154110777,110.131408899563,5531.93936467709,647.096789859358,193.686688808061,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"57",57,3.22911867635461e-07,2.87766731862207e-06,6.13445141721754e-05,0.34201277194447,8.12549532860273,5413.92019104485,110.551601309509,5531.93936467709,647.096793529812,193.705266151312,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"58",58,3.22911852243156e-07,1.89661850007527e-06,4.12263836683453e-05,0.289509822474015,7.49088730297079,5414.21991333815,110.939011090485,5531.93936467709,647.096795997435,193.72099170309,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"59",59,3.2291184189625e-07,1.24969708204633e-06,2.7690164384295e-05,0.245066185364038,6.9047062212399,5414.49342890405,111.296134426575,5531.93936467709,647.096797656204,193.734303221031,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"60",60,3.22911834954448e-07,8.2410413395577e-07,1.86002014031986e-05,0.207445022592058,6.36343516171419,5414.7431779678,111.625287100673,5531.93936467709,647.096798769082,193.745571221106,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"61",61,3.22911830294567e-07,5.43651714080825e-07,1.24930680181963e-05,0.175599102038184,5.86378396628392,5414.97135260526,111.928615966789,5531.93936467709,647.096799516132,193.755109406841,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"62",62,3.22911827161852e-07,3.58332172042525e-07,8.38418150007043e-06,0.14864188410314,5.40267939678449,5415.1799246768,112.208109976883,5531.93936467709,647.096800018355,193.763183336116,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"63",63,3.22911825062336e-07,2.36445961453264e-07,5.62813276476015e-06,0.125822943325338,4.9772548495733,5415.37067032334,112.465610696268,5531.93936467709,647.09680035494,193.770017787637,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"64",64,3.22911823651949e-07,1.55874924122276e-07,3.77539890927414e-06,0.106507023680955,4.58483986321254,5415.54519156487,112.702822294048,5531.93936467709,647.096800581046,193.775803039273,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"65",65,3.22911822704713e-07,1.02626290653062e-07,2.53021225115693e-06,0.0901563833255064,4.22294949739051,5415.70493514244,112.921321021094,5531.93936467709,647.096800732903,193.780700157395,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"66",66,3.2291182207222e-07,6.78276264329627e-08,1.69801435179946e-06,0.0763158202087161,3.88927380199564,5415.85120913278,113.122564156265,5531.93936467709,647.096800834301,193.784845483697,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"67",67,3.22911821646316e-07,4.46463917889613e-08,1.13738213645731e-06,0.0646000063984402,3.58166746313235,5415.98519759032,113.307898435207,5531.93936467709,647.09680090258,193.788354430404,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"68",68,3.22911821361083e-07,2.93840640846852e-08,7.6165908913544e-07,0.054682764145125,3.2981397162078,5416.10797343319,113.478567972501,5531.93936467709,647.096800948307,193.791324692032,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"69",69,3.22911821171224e-07,1.949868732756e-08,5.11292932588489e-07,0.0462879860334182,3.03684459697181,5416.22050987347,113.635721689824,5531.93936467709,647.096800978745,193.793838965869,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"70",70,3.22911821042492e-07,1.27543260882006e-08,3.41575647521891e-07,0.039181951298203,2.79607156941536,5416.32369053187,113.780420270171,5531.93936467709,647.096800999382,193.795967253728,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"71",71,3.2291182095711e-07,8.41974923591495e-09,2.28872403575574e-07,0.0331668166349125,2.57423656572545,5416.4183184008,113.913642656636,5531.93936467709,647.096801013071,193.797768811207,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"72",72,3.2291182090043e-07,5.65626034427583e-09,1.53940163480728e-07,0.0280751098277874,2.36987345587533,5416.50512383493,114.036292116862,5531.93936467709,647.096801022157,193.79929379751,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"73",73,3.22911820861462e-07,3.64934596127935e-09,1.02531465253659e-07,0.0237650779535181,2.18162595825991,5416.58477164279,114.149201891902,5531.93936467709,647.096801028404,193.800584668651,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"74",74,3.22911820835735e-07,2.38499304199602e-09,6.85305197362682e-08,0.0201167166749998,2.00823998282492,5416.65786744083,114.253140465844,5531.93936467709,647.096801032529,193.801677366552,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"75",75,3.22911820818681e-07,1.6021691841158e-09,4.59359493170049e-08,0.017028442232659,1.84855642194771,5416.72496331106,114.348816454312,5531.93936467709,647.096801035263,193.802602316116,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"76",76,3.22911820807048e-07,1.0251320684725e-09,3.05679403295247e-08,0.0144142723892497,1.70150436990285,5416.78656285658,114.436883146626,5531.93936467709,647.096801037128,193.803385269472,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"77",77,3.22911820799441e-07,6.7969319893407e-10,2.04858899774854e-08,0.0122014239406702,1.56609475811854,5416.8431257479,114.517942725963,5531.93936467709,647.096801038347,193.804048025507,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"78",78,3.22911820794336e-07,4.61571370740424e-10,1.37055675247635e-08,0.0103282870044837,1.44141439255093,5416.89507180054,114.59255018283,5531.93936467709,647.096801039166,193.804609036663,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"79",79,3.22911820790869e-07,2.90871868928487e-10,9.12463227862268e-09,0.00874271002194681,1.32662037922085,5416.94278463665,114.661216941784,5531.93936467709,647.096801039721,193.805083922552,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"80",80,3.2291182078861e-07,1.95571734906592e-10,6.12332212582746e-09,0.00740054738979158,1.22093492028055,5416.9866149825,114.724414220599,5531.93936467709,647.096801040084,193.805485904954,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"81",81,3.22911820787072e-07,1.33175671058804e-10,4.07745018152233e-09,0.00626443071338218,1.12364046188592,5417.02688364031,114.782576139967,5531.93936467709,647.09680104033,193.805826175853,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"82",82,3.22911820786046e-07,8.1943387255934e-11,2.72220517316086e-09,0.00530272827463153,1.03407517600927,5417.06388416934,114.836102600661,5531.93936467709,647.096801040495,193.806114209068,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"83",83,3.22911820785375e-07,5.65143464338043e-11,1.82704516438782e-09,0.00448866437161352,0.951628757641678,5417.09788530888,114.885361944315,5531.93936467709,647.096801040602,193.80635802402,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"84",84,3.2291182078491e-07,3.84091617383371e-11,1.20882713433429e-09,0.00379957386578866,0.875738519204118,5417.12913316975,114.93069341302,5531.93936467709,647.096801040677,193.806564409003,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"85",85,3.2291182078461e-07,2.29198124774363e-11,8.12976383838191e-10,0.00321627110057038,0.805885764406848,5417.1578532187,114.972409422045,5531.93936467709,647.096801040725,193.806739110188,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"86",86,3.22911820784409e-07,1.64819760154957e-11,5.43799692638747e-10,0.00272251576784005,0.741592424218044,5417.18425207742,115.010797659122,5531.93936467709,647.096801040757,193.806886991606,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"87",87,3.22911820784269e-07,1.10498643864671e-11,3.57072772901169e-10,0.00230456073602137,0.68241793827249,5417.20851915482,115.046123022895,5531.93936467709,647.096801040779,193.807012170573,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"88",88,3.22911820784183e-07,6.34928622014514e-12,2.43494200110408e-10,0.0019507692972986,0.627956365706671,5417.23082812953,115.07862941231,5531.93936467709,647.096801040793,193.807118132321,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"89",89,3.22911820784122e-07,4.87027030886205e-12,1.61143152519117e-10,0.00165129119320454,0.577833710128997,5417.25133829764,115.108541377963,5531.93936467709,647.096801040803,193.80720782704,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"90",90,3.2291182078408e-07,3.15598605318594e-12,1.05127578896995e-10,0.001397788352676,0.531705444200783,5417.27019579877,115.136065645658,5531.93936467709,647.09680104081,193.807283752008,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"91",91,3.22911820784055e-07,1.73928380910419e-12,7.33074077197075e-11,0.00118320274673704,0.489254220054783,5417.28753473246,115.161392521753,5531.93936467709,647.096801040814,193.807348021131,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"92",92,3.22911820784036e-07,1.46546962172127e-12,4.73755468709853e-11,0.00100155988367827,0.450187752548285,5417.30347817542,115.184697189186,5531.93936467709,647.096801040817,193.80740242379,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"93",93,3.22911820784024e-07,8.87847949178304e-13,3.09012857192516e-11,0.000847802460525262,0.414236863104551,5417.31813910904,115.206140902457,5531.93936467709,647.096801040819,193.807448474664,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"94",94,3.22911820784017e-07,4.71318631969492e-13,2.22370226086749e-11,0.000717649561473756,0.381153672629057,5417.33162126563,115.225872089243,5531.93936467709,647.09680104082,193.807487455903,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"95",95,3.22911820784011e-07,4.51088586324688e-13,1.3736957419294e-11,0.000607477469433265,0.350709932707854,5417.34401990111,115.244027365787,5531.93936467709,647.096801040821,193.807520452821,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"96",96,3.22911820784008e-07,2.04713181563699e-13,9.48411854914961e-12,0.00051421851868103,0.322695483068612,5417.35542250165,115.260732473848,5531.93936467709,647.096801040821,193.807548384195,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"97",97,3.22911820784005e-07,1.4689760511812e-13,6.5685898076787e-12,0.000435276388360873,0.29691683455001,5417.36590942619,115.276103139954,5531.93936467709,647.096801040822,193.807572027633,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"98",98,3.22911820784003e-07,1.91592166385047e-13,3.1132762350336e-12,0.000368453433772082,0.27319585480156,5417.37555449755,115.290245871304,5531.93936467709,647.096801040822,193.807592041336,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"99",99,3.22911820784003e-07,1.66161956557403e-14,3.30184286857342e-12,0.000311889088120345,0.25136855585917,5417.38442554313,115.303258689016,5531.93936467709,647.096801040822,193.807608982551,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"100",100,3.22911820784002e-07,5.51045621407057e-14,2.20049978204185e-12,0.000264008405906401,0.23128397899725,5417.39258488808,115.315231801609,5531.93936467709,647.096801040822,193.807623322979,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"101",101,3.22911820784001e-07,7.38025550997446e-14,5.97654074690285e-13,0.000223478283847806,0.212803166400055,5417.40008980701,115.326248225398,5531.93936467709,647.096801040822,193.807635461889,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"102",102,3.22911820784002e-07,-3.4430223737463e-14,1.57047073508873e-12,0.000189170273074523,0.195798212054498,5417.40699293824,115.336384356523,5531.93936467709,647.096801040822,193.807645737255,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"103",103,3.22911820784001e-07,4.21243326819639e-14,4.33743180229262e-13,0.000160129170784497,0.180151387024874,5417.41334266326,115.345710497635,5531.93936467709,647.096801040822,193.807654435165,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"104",104,3.22911820784e-07,2.34863235308261e-14,-7.13693685805986e-14,0.000135546410394513,0.165754333372751,5417.41918345448,115.354291342831,5531.93936467709,647.096801040822,193.807661797786,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"105",105,3.22911820784001e-07,-3.464192881006e-14,9.50239409839621e-13,0.000114737553351371,0.152507321349953,5417.42455619402,115.362186424168,5531.93936467709,647.096801040822,193.807668030109,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
"106",106,3.22911820784e-07,3.91051982704502e-14,-2.41701151211746e-13,9.71232375564678e-05,0.14031856499941,5417.42949846609,115.369450522764,5531.93936467709,647.096801040823,193.807673305657,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,93
