"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,12659.2213796353,3.09852876917069,2.35504997680237,0.000392897082479426,2.22413985003915e-05,6.26299619505023,2.0285195966285e-05,10.7170103647002,0.00124342897181296,4.25265944666765e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"20",20,12658.0026273954,3.39085194091236,2.57732954149764,0.00042990575125323,2.44633039934208e-05,6.96710355077763,2.32023154204739e-05,11.9357626045583,0.00138321813953112,4.76656194138947e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"21",21,12656.6689872188,3.71067142736044,2.82054506547662,0.000470422918448241,2.68797339773468e-05,7.73766257657067,2.64091310170729e-05,13.2694027811912,0.00153620021833664,5.32888649944198e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"22",22,12655.209659998,4.06056919788619,3.08665698891848,0.00051477367224359,2.95109741515365e-05,8.58092959934721,2.99312072563492e-05,14.7287300020055,0.00170361730040131,5.94421814078858e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"23",23,12653.5546549628,4.49415046406432,3.38454451445871,0.000563438172519993,3.23793187299384e-05,9.50441044439458,3.37967507700946e-05,16.3837350371596,0.00188695956252065,6.6176069500033e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"24",24,12651.737626188,4.96130904588598,3.72032584458902,0.000617283342082961,3.55126875375471e-05,10.5184380883965,3.8037070945977e-05,18.2007638119721,0.00208827851175344,7.3549758483524e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"25",25,12649.739331234,5.47043879412454,4.0940688458023,0.000677056981395014,3.89454750864023e-05,11.6337924362233,4.26873937763654e-05,20.1990587660003,0.00230971435865037,8.16328688627676e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"26",26,12647.5400041289,6.02832122888556,4.50767407915243,0.000743396594673264,4.27160348834663e-05,12.8615566629247,4.77875103509057e-05,22.3983858711025,0.0025534674993607,9.05035452343719e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"27",27,12645.1186193634,6.64116087076924,4.96416253756328,0.000816925677362071,4.68655510338231e-05,14.2135300548338,5.33821897304246e-05,24.8197706365844,0.00282188049264702,0.000100247740764248,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"28",28,12642.4524258876,7.31512807311137,5.46733593945048,0.000898302483290884,5.14378746861498e-05,15.7024908379572,5.95215134902155e-05,27.4859641123905,0.00311749024681819,0.000110959388176365,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"29",29,12639.5165929885,8.05667345183754,6.0216152936075,0.000988247418250505,5.64797920805219e-05,17.3423972776466,6.62612344070021e-05,30.4217970115364,0.00344306794800098,0.000122741026487524,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"30",30,12636.1701144314,8.97208530318242,6.64512890399805,0.00108779927911476,6.20422406154076e-05,19.1498378567852,7.36631456087483e-05,33.768275568631,0.00380190700359788,0.000135705386224156,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"31",31,12632.4729974788,9.96588131609234,7.35096460037539,0.00119877804473315,6.81876207613675e-05,21.1471978429919,8.17960654551144e-05,37.4653925211906,0.00419845176906279,0.000149983686216482,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"32",32,12628.3818805863,11.0563178158669,8.14060722897538,0.00132280671271074,7.49917465167101e-05,23.3580958329277,9.07374882516448e-05,41.5565094137175,0.00463739140807784,0.000165729234768355,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"33",33,12623.8516151419,12.2587030402862,9.01927662224892,0.00146132870044316,8.25392772892456e-05,25.8071507525682,0.000100574969678804,46.0867748580506,0.00512361363980414,0.000183114246968049,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"34",34,12618.8337353988,13.587453917954,9.9945481399771,0.0016157962334703,9.09217981891107e-05,28.5208344181429,0.000111407091547088,51.1046546011972,0.00566237402819426,0.000202328889736198,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"35",35,12613.2754371597,15.0571931423522,11.0757111077519,0.00178776662623561,0.000100237774011205,31.5280372414351,0.000123344309987656,56.6629528402493,0.00625940830621282,0.000223582083998861,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"36",36,12607.1187710439,16.6834004755246,12.2734800784126,0.00197895705421473,0.000110593311407661,34.8605123419141,0.000136509863535117,62.8196189560804,0.00692102055307027,0.000247103174942778,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"37",37,12600.067786169,18.6855377251587,13.6267078785228,0.00219176934104958,0.000122104866359745,38.555893312337,0.000151040786188083,69.8706038310122,0.00765468239200612,0.000273145652547828,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"38",38,12592.2334868933,20.8734967591422,15.1644449066687,0.00243024140608399,0.000134914336386907,42.6642291950553,0.000167090119267581,77.7049031067279,0.00847033051917373,0.000302004455654488,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"39",39,12583.5157864683,23.2882117149522,16.8925323042414,0.00269806770825095,0.000149193458573493,47.2388274207717,0.000184830577721147,86.4226035317099,0.00937854843414374,0.00033402403629464,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"40",40,12573.8095539435,25.9649228210308,18.8246607429868,0.00299864135395643,0.000165134864991512,52.335884258541,0.000204457721476286,96.128836056499,0.0103904930833124,0.000369592586467798,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"41",41,12563.0013032671,28.9374288657155,20.979636330712,0.00333543205413786,0.000182948644561001,58.0162769635,0.000226192288505431,106.937086732915,0.0115182507154665,0.000409140933066433,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"42",42,12550.9669339867,32.2404005744287,23.3800687801008,0.00371218899546302,0.000202862508579045,64.3468213248647,0.000250282370321113,118.971456013269,0.0127750865734662,0.000453144878900159,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"43",43,12537.5699394224,35.9106722698538,26.0518391567132,0.00413305569250061,0.000225123844827954,71.4013039656248,0.000277005863154008,132.368450577592,0.0141756498521398,0.000502129707981962,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"44",44,12522.9875476791,39.7020814169843,28.9860975487632,0.0046019382704884,0.000249999782919679,79.2575047446293,0.000306672426285046,146.950842320856,0.0157353824545829,0.000556672209204725,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"45",45,12506.7991264935,43.9510798091685,32.1927742615124,0.00512126414893686,0.00027776195961119,87.9896707836265,0.000339626066542673,163.139263506482,0.017469024672014,0.000617388026153862,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"46",46,12488.8539173377,48.675569437312,35.7198392438284,0.00569483541655714,0.000308685056899878,97.6826842160803,0.000376244590255493,181.084472662284,0.0193934283596645,0.000684929647155371,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"47",47,12468.9791195414,53.9081157976815,39.6098402848325,0.00632785654633335,0.000343065173543996,108.434226513059,0.000416941329768021,200.959270458622,0.0215279866125736,0.000760006503312015,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"48",48,12446.9819606307,59.690533558461,43.9041349114575,0.00702647143495273,0.000381230727025791,120.353891028623,0.000462168576089719,222.95642936928,0.0238944574972629,0.000843399303115509,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"49",49,12422.6501714024,66.071217194785,48.6450740497736,0.00779756155672078,0.000423548241177806,133.563193821292,0.000512421989085543,247.288218597637,0.0265169661619877,0.000935970230263349,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"50",50,12395.7516378608,73.1037355014861,53.8772381740504,0.00864866662877516,0.000470426217457684,148.196091124993,0.000568245828711767,274.186752139204,0.0294221075521641,0.00103867204616945,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"51",51,12366.3669599249,80.5554436800856,59.6095171177278,0.00958725400379483,0.000522314854234797,164.395729470929,0.000630237500268735,303.5714300751,0.0326383010938654,0.00115255235450353,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"52",52,12333.9590618622,88.79012236011,65.870461823939,0.010619421988648,0.000579689879520595,182.306845788834,0.000699053105406889,335.979328137856,0.0361942816871976,0.00127874298492748,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"53",53,12298.2620003257,97.8451053853119,72.7277466799581,0.0117528093619948,0.000643050157002973,202.090366340227,0.000775409299558424,371.676389674314,0.0401219984932226,0.0014184594565614,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"54",54,12258.9827933823,107.771892143511,80.2435257334285,0.0129965901899201,0.000712935591699712,223.925609127434,0.000860087507002566,410.955596617662,0.0444570521639656,0.00157302309870228,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"55",55,12215.8042293044,118.630231876841,88.4784457354413,0.0143609809678007,0.000789936982145301,248.009378225696,0.00095393971709842,454.134160695644,0.0492385149526751,0.00174387669924372,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"56",56,12168.3866502657,130.484495924158,97.4936286129252,0.0158569842372227,0.000874700747075589,274.555825617071,0.00105789520287277,501.551739734341,0.0545089032361898,0.00193259594994836,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"57",57,12116.3691880052,143.401490522142,107.35133356916,0.0174962688214202,0.000967930644626107,303.796740736354,0.00117296766301064,553.569201994785,0.0603142349741551,0.00214089830763675,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"58",58,12057.4359428891,159.137523557878,118.339103208045,0.0192952011322446,0.00107040214588202,336.004154478043,0.0013002636928324,612.502447110937,0.0667085179065327,0.00237066583871441,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"59",59,11992.7435029761,175.984894755603,130.645751113066,0.0212823612945736,0.00118307193191693,371.540334728208,0.00144099381748553,677.19488702392,0.0737636762826228,0.00262406574940246,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"60",60,11921.7163206617,194.167036901417,144.250956772631,0.0234814760465335,0.0013071035814037,410.777690579658,0.00159650495172041,748.222069338286,0.0815536467090156,0.00290360853312411,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"61",61,11843.7998578028,213.834386902676,159.184356835147,0.0259114705261831,0.0014437688654077,454.090664923986,0.00176829604051018,826.138532197241,0.0901527686445404,0.00321206490591787,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"62",62,11758.4464785918,235.094083278837,175.499679305757,0.0285892651413802,0.00159439896525508,501.866007130497,0.0019580289927138,911.49191140819,0.0996378243007579,0.00355242795796888,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"63",63,11665.1116533202,258.023984139588,193.259848890196,0.0315310341511567,0.00176036199186798,554.507444719234,0.00216753461649438,1004.82673667978,0.110088966318404,0.00392789660836235,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"64",64,11563.2564833288,282.677181003794,212.52836616904,0.0347525847458308,0.00194305430167591,612.437265041232,0.00239881805304894,1106.68190667117,0.121590031840328,0.00434187235472485,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"65",65,11448.7230108293,312.252491231889,233.784101039339,0.0382769932028452,0.0021439124128983,676.135711937697,0.00265405618360253,1221.21537917072,0.134236365132862,0.00479796859650082,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"66",66,11323.9918937807,343.364522087318,257.299971799481,0.0421484686385382,0.00236462338664605,746.234553617497,0.00293562296477954,1345.94649621929,0.14815339566705,0.00530024635142558,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"67",67,11188.3335350118,376.26297856006,282.933121362578,0.046399485030938,0.00260714277335371,823.356502317153,0.0032461206187558,1481.60485498821,0.163464752873128,0.0058532633921095,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"68",68,11041.1498074229,411.021682007288,310.613870896431,0.0510503479631826,0.00287349847506172,908.095517424988,0.00358840191461969,1628.78858257706,0.180288355756811,0.00646190038968141,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"69",69,10881.9576481355,447.596181940807,340.29192581738,0.0561140552054819,0.00316567174967833,1001.02938880828,0.00396557108545031,1787.98074186451,0.198738911908055,0.00713124283512864,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"70",70,10710.3933597219,485.848899265027,371.906129082507,0.0615980110783794,0.00348552977210702,1102.72053741623,0.00438097351213729,1959.54503027813,0.218928076763265,0.00786650328424431,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"71",71,10526.2276496027,525.559023593834,405.365316680354,0.0675042092825416,0.00383477549073371,1213.7102229591,0.00483817923140113,2143.71074039729,0.240963303725238,0.00867295472213483,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"72",72,10337.6604631274,559.21194284004,439.570935772522,0.0738107131958644,0.00421484187890079,1334.41168175124,0.00534095375984035,2332.27792687264,0.264926625970687,0.00955579563874114,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"73",73,10137.6188292563,594.466979674153,473.872296576463,0.0804396100857571,0.00462635892695192,1464.88932532275,0.00589320137066753,2532.31956074375,0.290830816038146,0.0105195602976195,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"74",74,9926.80035021812,630.32044777693,508.505854032286,0.0873320668464653,0.00506903879328731,1605.21283802433,0.00649884270667997,2743.13803978189,0.318689696845811,0.0115678814999673,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"75",75,9705.90665671481,666.011868940222,543.435997326596,0.0944463104455978,0.0055420596997268,1755.47671692243,0.00716172580040444,2964.0317332852,0.348522020448223,0.0127037855001312,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"76",76,9475.72755081265,700.892338318096,578.462462448357,0.101743519925987,0.00604423007464244,1915.74036509835,0.00788557255202797,3194.21083918736,0.380339572459395,0.0139298026266704,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"77",77,9237.18329962258,734.359924969915,613.280933963986,0.109180437924467,0.00657402197940322,2085.98980304902,0.00867393459710503,3432.75509037743,0.414139569454632,0.0152479565765083,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"78",78,8991.33890668444,765.835187489961,647.516130946054,0.11670617147043,0.00712953747034596,2266.11479901074,0.00953015986554341,3678.59948331556,0.449900118188217,0.0166596973358894,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"79",79,8854.50046034568,694.57324874656,667.186196112821,0.124009148733549,0.00770764362166189,2454.53631071953,0.0104572830495837,3815.43792965432,0.48730768215846,0.0181649266712456,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"80",80,8717.98072598242,640.658224253935,666.703405762088,0.130112703902472,0.00829725395944076,2645.44616648206,0.0114575616385385,3951.95766401758,0.525209015862056,0.0197548155979792,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"81",81,8584.94752480953,597.0623774084,654.392521754,0.134506517876728,0.00887928035437528,2834.38004894863,0.0125312812041795,4084.99086519046,0.562717749047823,0.0214105615585548,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"82",82,8457.10416633898,559.762141356541,635.187788515869,0.137114741550268,0.00943377980986284,3018.72406903674,0.0136762305011988,4212.83422366101,0.599314947771501,0.0231100103110617,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"83",83,8335.30438269187,526.463450240346,612.041851183468,0.138069775489943,0.00994366914078456,3196.96580457835,0.0148878613321966,4334.63400730812,0.634700384949565,0.0248315304729811,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"84",84,8219.90920461796,495.865464417246,586.743967883167,0.137589961729627,0.0103960286634453,3368.25560734667,0.0161597445611368,4450.02918538204,0.66870542622127,0.0265557732245822,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"85",85,8110.99405675105,467.235698038738,560.396303236647,0.135915631458099,0.0107821988997242,3532.14815003824,0.0174841049657736,4558.94433324894,0.701241708768055,0.0282663038654978,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"86",86,8008.46890716027,440.16592144105,533.69068585822,0.133277743199651,0.011097323854288,3688.44964814416,0.0188523292496316,4661.46948283973,0.732270805278043,0.0299496531039196,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"87",87,7912.14908932364,414.430508954949,507.071642549692,0.129883881561462,0.0113397008764225,3837.12567018826,0.0202554010168977,4757.78930067635,0.761785919427866,0.0315951018933202,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"88",88,7821.79693670247,389.905367602127,480.831588933738,0.125913749944271,0.0115101009328406,3978.24538865834,0.0216842524452517,4848.14145329753,0.789800817506118,0.0331943533780924,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"89",89,7737.14676436538,366.521185664723,455.167354837873,0.121519293103906,0.0116111475451084,4111.94682465714,0.0231300342330252,4932.79162563461,0.816342928666578,0.0347411817781337,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"90",90,7657.91986587486,344.237018399166,430.213603812349,0.116827008277311,0.011646786004587,4238.41484380691,0.0245843124327322,5012.01852412513,0.841448977023695,0.0362310984373193,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"91",91,7583.83387419118,323.025095520666,406.063380026819,0.111941002875537,0.0116218471823106,4357.86643820558,0.0260392056911505,5086.10451580881,0.865162060344759,0.0376610528734611,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"92",92,7514.60848149674,302.862680412844,382.780459807196,0.106946232570195,0.0115416990806347,4470.54079287835,0.0274874732215117,5155.32990850326,0.887529678613121,0.0390291723021463,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"93",93,7449.96910598719,283.727631078511,360.407298088861,0.101911476277374,0.0114119770722489,4576.69210882748,0.0289225646035136,5219.9692840128,0.908602309792624,0.0403345416757626,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"94",94,7389.64912114819,265.596383687493,338.970005112737,0.0968919645926749,0.0112383816252188,4676.58441106623,0.0303386391248274,5280.2892688518,0.928432379593598,0.0415770207500462,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"95",95,7333.39144407939,248.442851343603,318.482182108611,0.0919316840627475,0.0110265209742184,4770.48722369837,0.0317305649879967,5336.5469459206,0.94707340330705,0.0427570859622151,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"96",96,7280.9493306445,232.238464173933,298.947185022831,0.0870653231607026,0.010781803030689,4858.67246913321,0.0330938993408525,5388.9890593555,0.964579370591533,0.0438757023715415,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"97",97,7232.08691231759,216.952274061196,280.360088529224,0.0823198158094104,0.0105093614320564,4941.41186105556,0.0344248591877877,5437.8514776824,0.981004228206291,0.0449342206198441,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"98",98,7186.57947627216,202.551311123097,262.709280423849,0.0777157250896829,0.0102140024066278,5018.9746721702,0.0357202831946878,5483.35891372783,0.996401437115995,0.0459342856013156,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"99",99,7144.21348951834,189.001084922089,245.977602770302,0.0732683324844391,0.00990017672935527,5091.62606669132,0.0369775887291903,5525.72490048165,1.01082364165535,0.0468777654585456,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"100",100,7104.78653367234,176.266012164751,230.143440069794,0.0689885577110526,0.00957196490519324,5159.62564884421,0.0381947262865228,5565.15185632766,1.02432238154537,0.047766691191716,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"101",101,7068.10712267101,164.30984444581,215.181619962533,0.0648837231145071,0.00923307410404379,5223.22631599047,0.0393701329580015,5601.83126732899,1.03694786435541,0.0486032070620453,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"102",102,7033.99444277184,153.09606493838,201.064161973839,0.060958185904699,0.00888684346362596,5282.67337259985,0.0405026867273672,5635.94394722816,1.04874878972456,0.0493895301909931,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
"103",103,7002.27803459089,142.588234373366,187.760976943468,0.0572138846238075,0.00853625583928583,5338.20380229163,0.0415916601768981,5667.6603554091,1.05977220494748,0.0501279160161839,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,38
