"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,48398.5448155775,4.7842261243275,3.7773490255401,0.00119034566113229,4.29993291902379e-05,13.0930071775724,1.8749977589107e-05,20.6558344224079,0.00242533179671918,6.17493067793449e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"23",23,48396.0862129454,5.30438595698865,4.18579432684363,0.00131715263852786,4.79875276139159e-05,14.6228700397196,2.15908136259767e-05,23.1144370545317,0.00270871946332571,6.95783412398926e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"24",24,48393.3616447756,5.87999115488525,4.63915766698325,0.00145792407186737,5.34838020846395e-05,16.318320235582,2.47590004579606e-05,25.8390052243249,0.00302278012271937,7.82428025426002e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"25",25,48390.3420609551,6.51752829612951,5.14189402235618,0.00161417515601425,5.95465478926053e-05,18.1974647166156,2.82880873182721e-05,28.8585890448925,0.0033708678602318,8.78346352108774e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"26",26,48386.9954461532,7.22388484469868,5.69916937099771,0.00178756617977149,6.62402323703727e-05,20.2802636091901,3.22154604818066e-05,32.2052038467592,0.00375668003681508,9.84556928521794e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"27",27,48383.2864042293,8.00656733881345,6.31679937576381,0.00197993056843382,7.36359923089249e-05,22.5887889067849,3.6582739751744e-05,35.9142457706627,0.0041843052096472,0.000110218732060669,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"28",28,48378.963275345,9.05133522959203,7.03210685605738,0.00219404114332168,8.18135374663374e-05,25.1516152784099,4.14362325887096e-05,40.2373746549727,0.00465903654442263,0.000123249770055047,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"29",29,48374.1374047233,10.1818993149053,7.86603607095775,0.00243501732577643,9.08725405350826e-05,28.0127371731657,4.68277788403896e-05,45.0632452766739,0.00518902371328587,0.000137700319375472,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"30",30,48368.7341759186,11.4327446870909,8.81437357858972,0.00270742061046502,0.000100936755030842,31.2164946420142,5.28162296220558e-05,50.46647408129,0.00578248030352298,0.000153752984652898,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"31",31,48362.6779657678,12.8283504856936,9.88329693064332,0.00301539174472807,0.000112148398475431,34.8078498068589,5.94687667908428e-05,56.5226842321059,0.00644773505005354,0.000171617165266274,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"32",32,48355.887341946,14.3902922255223,11.0842135182188,0.00336319495678927,0.000124666358221775,38.8352475869232,6.6861984073845e-05,63.3133080539634,0.00719376180270168,0.00019152834229562,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"33",33,48348.2724497288,16.140303568599,12.4317525580156,0.00375547369220528,0.000138666797303219,43.3521749211108,7.5082936816283e-05,70.9282002711518,0.00803046837459532,0.000213749734119502,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"34",34,48339.7332127823,18.1017072699364,13.943053520522,0.00419739345526907,0.000154344880137627,48.4182404585431,8.42302746246054e-05,79.4674372176115,0.00896889655051372,0.000238575154762233,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"35",35,48330.1578054234,20.3001721614073,15.637614551634,0.00469474098093671,0.000171917099522988,54.1000967899066,9.44154975568e-05,89.0428445765258,0.0100213929225325,0.000266332597079788,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"36",36,48319.421136474,22.7642247831452,17.5373771558365,0.00525401144609346,0.000191624017135011,60.4723601871574,0.00010576437366305,99.779513525976,0.0112017792620547,0.000297388390798061,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"37",37,48307.3832347799,25.5256724487752,19.6669338285527,0.00588249597443115,0.000213733386842251,67.6185942947819,0.000118418551294933,111.817415220022,0.0125255347371748,0.000332151938137184,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"38",38,48293.8875347533,28.6200044916409,22.0537922376141,0.00658837280984496,0.000238543541400676,75.6323590636901,0.000132537328862367,125.313115246625,0.0140099902151058,0.000371080870263044,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"39",39,48278.7589258617,32.0868236746985,24.7286957586928,0.00738081043940631,0.000266387277704138,84.618409207392,0.000148299713407142,140.441724138214,0.0156745502616319,0.000414686991111281,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"40",40,48261.8016399049,35.9702981266782,27.725979534965,0.00827007921765688,0.000297636085511518,94.6939988113943,0.000165906693807896,157.399010095034,0.0175409348040452,0.000463542779319414,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"41",41,48242.7968533081,40.3197012765383,31.0839653949624,0.00926767629698502,0.000332704873871732,105.990344055374,0.000185583815404071,176.40379669186,0.0196334500825011,0.000518288689275803,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"42",42,48220.7132749831,45.8474808698417,34.9594176046758,0.0103892046958011,0.000372061511697199,118.669507692009,0.00020758408079479,198.487375016815,0.0219821165456409,0.000579645592491989,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"43",43,48195.8377329724,51.938898278676,39.4531104154771,0.0116597158125527,0.000416271897836886,132.95860015309,0.000232192542155977,223.362917027495,0.02462900461241,0.000648464439992863,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"44",44,48167.7603966114,58.7544021981261,44.5762896051861,0.0131031747560615,0.00046601901952312,149.095732658105,0.000259733347992688,251.440253388541,0.0276182221063776,0.000725752367515808,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"45",45,48136.0501836795,66.4215490666507,50.3812348150566,0.0147430410920004,0.000522086665505114,167.332126734484,0.000290576534344496,283.150466320483,0.0309963050889926,0.000812663199849611,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"46",46,48100.2348754448,75.0616986661693,56.9427739989505,0.0166043489087146,0.00058535738439045,187.943787039525,0.000325144185042236,318.965774555123,0.0348143802973683,0.000910501569432686,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"47",47,48059.7892833466,84.8017042116791,64.351303947693,0.0187147572745519,0.000656819555899115,211.238623000366,0.000363916801304133,359.41136665337,0.0391294844186168,0.00102073635720325,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"48",48,48014.1261221761,95.7795455886896,72.7106777294715,0.0211052042360519,0.00073757942747707,237.562054281506,0.000407440483962416,405.074527823814,0.0440056024648416,0.00114501991143949,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"49",49,47960.7494261085,109.684897142284,82.404037715698,0.0238167555327113,0.000828883803661371,267.337187060242,0.000456333946556986,458.451223891507,0.0495211105370785,0.00128521775021836,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"50",50,47900.2117625236,125.123464063599,93.690028892053,0.0269133633643991,0.000932230585317319,301.147037625101,0.000511301633888513,518.988887476336,0.0557840077485157,0.00144353221920583,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"51",51,47831.4352810365,142.501301959365,106.621911160048,0.0304575165846567,0.00104941626023198,339.610075760274,0.00057315089791442,587.765368963429,0.0629088597475846,0.0016225671581464,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"52",52,47753.2787554931,162.149043481577,121.350466372877,0.0345116133510525,0.00118250343788554,383.386047725876,0.00064280976994726,665.921894506888,0.0710178775077085,0.0018253132078328,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"53",53,47664.4904382953,184.384412066061,138.080647126858,0.0391428161420414,0.00133382075624533,433.203954531378,0.000721343456321382,754.710211704652,0.0802461003933756,0.00205516421256671,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"54",54,47563.6813440078,209.538201896542,157.055200849366,0.0444254624825785,0.00150598367438074,489.879161828625,0.0008099714877492,855.519305992177,0.0907445657251773,0.00231595516212994,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"55",55,47449.3063148664,237.9655199377,178.548956659423,0.0504425378482817,0.00170192585827853,554.326803985822,0.000910086838205603,969.894335133489,0.102682791777964,0.00261201269648413,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"56",56,47315.1767348398,273.789809547796,203.51394982168,0.0573022315891019,0.00192495943159487,627.659905322848,0.00102327673773463,1104.02391516008,0.116266954975692,0.0029482361693295,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"57",57,47162.4982809769,313.646544099939,232.600169888045,0.0651687144581928,0.00217903735036503,711.387155929917,0.00115135332078764,1256.70236902303,0.131776527881246,0.00333039067115267,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"58",58,46988.5460454368,358.511157236722,265.953818889538,0.0742029152278906,0.00246887675906154,807.11166024391,0.00129640098797935,1430.65460456314,0.149508470168708,0.00376527774704088,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"59",59,46790.4752998308,409.151036234283,303.94469994258,0.0845651866417594,0.00279987338980025,916.540788112322,0.00146081996477534,1628.72535016918,0.169779053733271,0.00426069335457559,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"60",60,46565.2287505471,466.266566600556,347.055891623652,0.0964260720337667,0.00317809532197282,1041.54818969266,0.00164736863402943,1853.97189945286,0.192935351153812,0.00482546395600226,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"61",61,46309.5013558727,530.54058147468,395.836344363335,0.109970842308447,0.0036103200058932,1184.20692792035,0.00185920654752928,2109.69929412723,0.219361373376897,0.00546952655342249,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"62",62,46019.7349769629,602.647811934044,450.876478117246,0.125401287101801,0.00410408681140117,1346.8097776715,0.00209994032840892,2399.46567303704,0.249481829898003,0.00620402713981009,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"63",63,45699.396806046,677.174560017754,511.738623995599,0.142910629108879,0.0046677119827795,1531.74070792693,0.00237367255801927,2719.80384395394,0.283738319924855,0.00704138454079876,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"64",64,45339.2933490337,760.997529057877,578.55682791228,0.16263474788171,0.00530997687319308,1741.18231422889,0.00268504241471612,3079.90730096622,0.322535133639894,0.00799501928790919,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"65",65,44936.1574274544,853.871858839636,652.342455561161,0.18474950192091,0.00604004872641036,1977.63507934551,0.00303924858731809,3483.04322254555,0.366335448195478,0.00907929731372844,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"66",66,44486.4583373446,955.842051021735,733.765537771563,0.209464777961533,0.00686772346480145,2243.91494927906,0.00344208152154412,3932.74231265531,0.415660877688445,0.0103098049863456,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"67",67,43986.6282083876,1066.96434141765,823.303256111955,0.237003676582834,0.00780352318347935,2543.05613691664,0.00389996631367126,4432.57244161233,0.471073466525846,0.0117034894971506,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"68",68,43433.2334873688,1187.16117328957,921.278733992556,0.267589705604176,0.00885869105695434,2878.24638694379,0.00442000850098623,4985.96716263108,0.533163696762988,0.0132786995579406,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"69",69,42823.1373816731,1316.12902217932,1027.8507530669,0.301436280821226,0.0100451175889628,3252.76700164495,0.00501003725357019,5596.06326832684,0.602539377671885,0.015055154842533,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"70",70,42161.2021110726,1446.98335078066,1141.88327672839,0.338709378355727,0.0113751655317577,3669.77614823368,0.00567864068869592,6257.9985389273,0.6797855027648,0.0170538062204536,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"71",71,41439.559603722,1585.64417467733,1262.67149570533,0.37946780534714,0.0128611007607151,4131.92661180821,0.00643518089436222,6979.64104627786,0.765393438448686,0.0192962816550773,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"72",72,40657.6640326371,1730.0577755397,1390.19531416791,0.423758127808938,0.0145147410287666,4641.83796501387,0.00728977244457723,7761.53661736276,0.859848397275815,0.0218045134733438,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"73",73,39815.7229137854,1878.18998332052,1523.80000342195,0.471596907257893,0.0163474002698116,5201.99155191096,0.00825325353954169,8603.4777362145,0.963609983444959,0.0246006538093533,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"74",74,38915.0005914416,2027.77296582695,1662.35391554311,0.522938162691511,0.018369627903576,5814.52253225022,0.00933714740944748,9504.20005855829,1.07707366895198,0.0277067753130235,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"75",75,37958.0129546743,2176.21963838109,1804.30942907411,0.577651110136466,0.0205908065340188,6481.0498323511,0.0105536025947967,10461.1876953256,1.20053929271278,0.0311444091288155,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"76",76,36948.6378637471,2320.63198213613,1947.73272435638,0.635503628705673,0.0230186755882613,7202.52764213542,0.0119153205530188,11470.5627862528,1.33418355153128,0.0349339961412801,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"77",77,35856.5071365368,2487.56541799781,2095.59894064801,0.696276124534425,0.0256588969389411,7979.79378441943,0.0134353763635581,12562.6935134631,1.47816159058441,0.0390942733024992,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"78",78,34719.1772949388,2638.59842227801,2246.81294937003,0.759965268189265,0.0285163504445626,8814.80837458493,0.0151272095049618,13700.0233550611,1.63283646717975,0.0436435599495243,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"79",79,33543.0149644396,2773.43506599066,2395.26357558778,0.826231120135726,0.031594703445842,9707.61221363384,0.0170045244860404,14876.1856855603,1.79821567877337,0.0485992279318824,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"80",80,32336.966069689,2889.76805122603,2536.29743220125,0.894422036871446,0.0348943138121263,10656.2206993727,0.0190811602089951,16082.2345803109,1.97393151729387,0.0539754740211214,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"81",81,31111.5741295939,2984.71966756721,2665.88985968926,0.963675034713314,0.0384108888661654,11656.9935363883,0.0213708376725768,17307.626520406,2.15930956548816,0.0597817265387421,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"82",82,29878.3035438993,3055.58274161908,2780.39619219526,1.03297263290445,0.042134670181547,12704.8191781416,0.0238868416626828,18540.8971061006,2.35340286978904,0.0660215118442297,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"83",83,28648.9744017699,3100.23452655575,2876.56123137205,1.10118556675604,0.0460499652606553,13793.2566131033,0.0266416668937559,19770.22624823,2.55501820984426,0.0726916321544113,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"84",84,27396.0961781018,3149.8784064241,2957.47593486321,1.16725907715287,0.0501351833285318,14915.5030897187,0.0296466316109177,21023.1044718981,2.76289537594186,0.0797818149394495,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"85",85,26168.5761262363,3162.39230167062,3021.95028237317,1.23046928016801,0.0543648606295514,16065.9641940022,0.0329115767698897,22250.6245237636,2.97599802815683,0.0872764373994411,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"86",86,24975.5012711945,3142.06868501896,3064.16896000719,1.28983161184369,0.0587100267925034,17237.076747492,0.036444648654929,23443.6993788054,3.19292512079233,0.0951546754474324,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"87",87,23825.9335236893,3091.88723623369,3081.27210235493,1.34419755842114,0.0631368868102277,18419.6602012412,0.0402520355461975,24593.2671263106,3.41197600554965,0.103388922356425,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"88",88,22727.8638439749,3014.78412989169,3072.23712172909,1.39242897498399,0.0676067020922581,19603.8111810704,0.0443376567736578,25691.336806025,3.6313161523023,0.111944358865916,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"89",89,21687.7204948912,2914.06424142352,3037.36418175986,1.43349999454513,0.072076485632296,20779.4974525713,0.0487028737823943,26731.4801551087,3.84908718283894,0.12077935941469,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"90",90,20710.1830851379,2793.43125400843,2977.98095787657,1.4665619101365,0.076500159861157,21937.0089446413,0.0533462657362057,27709.017564862,4.06349042208376,0.129846425597363,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"91",91,19835.9378397648,2625.58101437404,2890.52940667196,1.49084321381191,0.0808297091777091,23066.5224528233,0.0582634428155951,28583.2628102351,4.272706253678,0.139093151993304,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"92",92,19026.8342572252,2457.18881524631,2777.36616243127,1.50548265293298,0.0850148563375015,24157.1574706163,0.063446971471634,29392.3663927747,4.4747192091157,0.148461827809136,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"93",93,18283.6256559601,2287.87385134572,2646.38777608323,1.51017893102222,0.0890047084003107,25200.6452967422,0.06888622925243,30135.5749940398,4.66799768407703,0.157890937652741,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"94",94,17604.9584233939,2119.09542542579,2503.21113364722,1.50510786432868,0.0927512069336854,26191.263240975,0.074567486713687,30814.242226606,4.85148173727613,0.167318693647373,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"95",95,16988.2185135348,1952.87859286078,2352.23986042013,1.49075607138862,0.0962112787742494,27125.1962416755,0.0804741585694726,31430.9821364651,5.02446481826306,0.176685437343722,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"96",96,16430.0381365631,1791.21646381405,2197.1245443091,1.46782031958919,0.0993480947769432,28000.167749741,0.0865871582953823,31989.1625134368,5.1865253810357,0.185935253072326,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"97",97,15926.6283329722,1635.81375991421,2040.94241952784,1.4371390329986,0.102131692349597,28815.1839815292,0.0928853310914609,32492.5723170277,5.33747950181976,0.195017023441058,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"98",98,15680.398058497,1317.19803027453,1854.96088808147,1.39886866944861,0.104538199726757,29566.0409204845,0.0993457932400102,32738.8025915029,5.47654852878396,0.203883992966767,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"99",99,15463.0706948874,1076.25814453254,1640.67276745125,1.35144768161891,0.106539446036589,30238.6351118358,0.105944165230833,32956.1299551125,5.60111990696735,0.212483611267422,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"100",100,15275.0017444539,887.991138710322,1427.32445638628,1.29517075741788,0.108104424435664,30828.367381139,0.112654128525679,33144.198905546,5.71034181664475,0.220758552961344,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"101",101,15114.1371040988,737.323695497007,1228.68066949956,1.23167352947883,0.109210529521723,31338.5988491965,0.119447649081652,33305.0635459011,5.80483710154633,0.228658178603375,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"102",102,14977.5127221735,614.722902512761,1050.32446365363,1.16301202358215,0.10984804375511,31776.2414059195,0.126295673189344,33441.6879278264,5.88588636247123,0.236143716944454,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
"103",103,14861.9840417732,513.836851859182,893.597206233071,1.09121387174203,0.110020356287839,32149.4481469515,0.133168954860982,33557.2166082267,5.95500009471846,0.243189311148822,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,19
