"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3464.26276077067,1.64022417397786,1.33374777557653,0.000414175552983148,1.3836986130438e-05,3.7732488738921,4.39334387389186e-06,5.74765322932949,0.000778782153069745,1.82303300043299e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"12",12,3463.38139579312,1.80448504164646,1.46766343431952,0.000461598314395161,1.62320188842712e-05,4.35638625571274,5.64486140131206e-06,6.6290182068734,0.000899135920106827,2.18768802855833e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"13",13,3462.41184726229,1.98512512010725,1.61486198555137,0.000512879724574983,1.88300386655155e-05,4.99804081796466,7.10431889697336e-06,7.59856673770541,0.00103156687582476,2.59343575624889e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"14",14,3461.34541355911,2.18370090815652,1.77667751554028,0.000568533252828628,2.16477376323744e-05,5.70402304689001,8.78931247280131e-06,8.66500044088974,0.00117727425493214,3.04370501051758e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"15",15,3460.17253986858,2.40193813361558,1.95455089023522,0.000629103463943534,2.4704694589609e-05,6.48072058045829,1.071895258418e-05,9.83787413142021,0.00133757640741931,3.5423647173789e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"16",16,3458.83822300118,2.6784048457589,2.15691336408644,0.000695368019283752,2.80237943556658e-05,7.33613648309694,1.29140602404209e-05,11.1721909988162,0.00151412511120549,4.09378545960867e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"17",17,3457.36345253119,2.97605224209641,2.38811504946137,0.000768682004831882,3.16350466734758e-05,8.28197846250106,1.5397693082257e-05,12.6469614688034,0.00170933679994654,4.70327397557328e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"18",18,3455.73025022047,3.30234541892769,2.64701327079723,0.000850177698992572,3.55762322876847e-05,9.32990114014549,1.81957281623478e-05,14.2801637795299,0.00192561690799322,5.37719604500325e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"19",19,3453.92053947957,3.66232876471918,2.93488726793331,0.000940834613853367,3.98903932383276e-05,10.4916564253486,2.13374219409864e-05,16.0898745204301,0.00216539091743965,6.12278151793139e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"20",20,3451.91507415289,4.06030385366918,3.25413627999594,0.00104163372808255,4.46249051391721e-05,11.7797885990047,2.48558002397836e-05,18.0953398471033,0.00243124783566167,6.94807053789557e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"21",21,3449.69291139414,4.50050581490916,3.60778255320743,0.00115362286876817,4.98314400441349e-05,13.2079819954224,2.878801455106e-05,20.3175026058623,0.00272601196067206,7.86194545951949e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"22",22,3447.23105808979,4.98739415778804,3.99930030290904,0.00127794858656528,5.55663608425099e-05,14.7912947587935,3.31757662621113e-05,22.7793559102043,0.0030527911286577,8.87421271046212e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"23",23,3444.41314857285,5.60083791256533,4.4465888999567,0.00141627482602558,6.1891869686669e-05,16.5483223823702,3.80655537408657e-05,25.5972654271416,0.00341542329457628,9.99574234275348e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"24",24,3441.27687496508,6.26683850611251,4.95947593262264,0.00157149687687824,6.88841831883952e-05,18.5055407054955,4.35096206857963e-05,28.7335390349113,0.00381937295436208,0.000112393803874192,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"25",25,3437.78018311056,7.00183637064215,5.53673826435034,0.00174611956875491,7.66356181298434e-05,20.6897839319251,4.95673276594718e-05,32.2302308894321,0.00427017848454121,0.000126202945789315,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"26",26,3433.88024062321,7.81741186397559,6.18213480819735,0.00194239490950404,8.52497592436275e-05,23.1285427537693,5.63061799954417e-05,36.1301733767909,0.00477351369428543,0.000141555939239069,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"27",27,3429.5311776801,8.72372742081884,6.9017689646458,0.00216263308582832,9.48400190149637e-05,25.8514186586042,6.38027275810978e-05,40.4792363199012,0.00533548801774955,0.000158642746596062,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"28",28,3424.6829972336,9.7308785296995,7.70309523024897,0.00240933145571561,0.000105529920734014,28.8908560016818,7.2143387486516e-05,45.3274167663942,0.00596279762012622,0.00017767330822053,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"29",29,3419.28083310955,10.8494634256907,8.59456105534708,0.00268524028248547,0.00011745425419737,32.2826722893995,8.14254740444962e-05,50.729580890448,0.00666283484732281,0.000198879728241867,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"30",30,3413.52414458877,11.8771617633311,9.54550745698654,0.00299222449483046,0.000130757096742712,36.0603854517732,9.17575434456709e-05,56.4862694112259,0.00744251729859811,0.000222514640188383,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"31",31,3407.15996712661,13.0523702537228,10.5503206198245,0.00332933930119258,0.00014557316057728,40.2441778270049,0.000103260369422999,62.8504468733834,0.00830600990119816,0.000248833530000279,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"32",32,3400.14781829644,14.3584081845443,11.6372049420499,0.00369749446465853,0.000162024565614832,44.8630069927737,0.000116065157570877,69.8625957035556,0.00925928892837269,0.000278089723185709,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"33",33,3392.43453808666,15.7944320603887,12.8223514863499,0.00409913019547586,0.000180237984495992,49.9546826850259,0.000130313396224235,77.5758759133407,0.0103101578098804,0.000310551380720227,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"34",34,3383.95935754587,17.366024103412,14.1174760668845,0.00453738286419814,0.000200352622940074,55.5626723907207,0.000146157620120326,86.0510564541244,0.0114675877254061,0.0003465102430604,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"35",35,3374.65587603158,19.0814377229262,15.5327549934655,0.00501576125683936,0.000222523266982384,61.7349432049083,0.000163762596693232,95.3545379684205,0.0127414785303517,0.000386285863675617,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"36",36,3364.45275179339,20.9500469965403,17.0779592573738,0.00553802631234363,0.000246921788408344,68.5236876975879,0.000183307003887928,105.557662206607,0.0141426021582691,0.000430228792296272,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"37",37,3358.46950168094,18.7122448684953,17.9557265363692,0.00608467456104661,0.00027368604869667,75.8663775708349,0.000204982751368222,111.54091231906,0.0156580505623444,0.000478668800064891,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"38",38,3352.37036700771,17.323348513588,17.9447694373285,0.00657603530846333,0.000302501060015131,83.3648215262452,0.000228978761568037,117.640046992291,0.0172056317401267,0.000531479821583167,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"39",39,3346.36088056918,16.3307619474246,17.5447224457922,0.00697312741602091,0.000332570239624344,90.7664879054545,0.000255434491974011,123.649533430819,0.018733222047988,0.000588004731598354,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"40",40,3340.52878696428,15.5298238046433,16.9814147964322,0.0072699645788173,0.000363001908040592,97.9624710510439,0.000284417113120259,129.481627035719,0.0202183450020343,0.00064741902116085,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"41",41,3334.90875093355,14.8278453114073,16.3568553735658,0.00747368742820782,0.000392989460950654,104.908779782248,0.000315922335668424,135.101663066446,0.0216519233605893,0.000708911796619076,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"42",42,3329.51158137577,14.1826979910113,15.717041436179,0.00759585052051823,0.000421869427855634,111.590725592637,0.000349884449181373,140.498832624224,0.0230309280612583,0.000771753877037005,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"43",43,3324.33742430985,13.5750881643728,15.0826074572798,0.00764871447706421,0.000449128145508965,118.006810037132,0.000386188744013033,145.672989690151,0.0243550522675042,0.000835316889521998,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"44",44,3319.38172238084,12.9960364539304,14.4626851636141,0.00764376532885606,0.000474388466933988,124.161427164298,0.000424683519081856,150.628691619157,0.0256252050491729,0.000899071986015842,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"45",45,3314.63791465889,12.441210988899,13.8611881312397,0.00759120957185688,0.000497390192072632,130.061546430538,0.000465190665474603,155.372499341106,0.0268428267228016,0.000962580857547234,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"46",46,3310.0986537922,11.9083780558942,13.2796465702984,0.00749988782687447,0.000517969990279266,135.715210209231,0.000507514556349354,159.911760207797,0.0280095787594469,0.00102548454662862,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"47",47,3305.75636149826,11.3962431634572,12.718501733635,0.00737735410498215,0.00053604302076833,141.130842758183,0.000551449333431825,164.254052501734,0.0291272011889852,0.00108749235420015,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"48",48,3301.60348108981,10.9039328331325,12.1776890316585,0.00723000516686721,0.000551587273242925,146.316932668138,0.000596784822966787,168.406932910192,0.0301974470910614,0.00114837209620971,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"49",49,3297.63258617433,10.4307569209234,11.6569105072133,0.00706325945815308,0.000564628572013231,151.281889198398,0.00064331110415709,172.377827825669,0.0312220529815595,0.00120793967617032,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"50",50,3293.83643351636,9.97611404205093,11.1557459018375,0.00688166744760007,0.000575230836158072,156.033972819452,0.000690822016463414,176.173980483641,0.0322027245000298,0.00126605285262148,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"51",51,3290.20799043102,9.53943519153049,10.6737217420868,0.00668904073065354,0.000583486378393691,160.581254990258,0.000739117991777249,179.802423568976,0.0331411281340723,0.00132260437017094,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"52",52,3286.7404400843,9.12016621032692,10.2103367533902,0.00648857218247696,0.000589507831563792,164.931604863983,0.000788007984277474,183.269973915698,0.0340388884993023,0.00137751581584126,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"53",53,3283.42718900701,8.71776275364656,9.76507235848941,0.00628291572218701,0.000593422345962472,169.092676231629,0.000837311150952691,186.583224992983,0.0348975856604903,0.00143073349691516,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"54",54,3280.26186051973,8.33168552699412,9.33740278613931,0.00607428414090308,0.000595366068159876,173.071908659431,0.000886857494068562,189.748553480268,0.0357187553854718,0.00148222356222844,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"55",55,3277.23829538679,7.96140094886261,8.92679832541034,0.0058645083973996,0.000595480435852754,176.876522861547,0.000936488554367994,192.772118613207,0.0365038882018146,0.00153196899022075,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"56",56,3274.35055314306,7.60638130255514,8.53272898830074,0.00565509148209511,0.000593908889679071,180.513515507756,0.000986057953007332,195.659860856936,0.0372544283358231,0.0015799668426864,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"57",57,3271.59290634813,7.26610545979714,8.15466702114197,0.00544726376769663,0.000590794187990574,183.989661681639,0.00103543133515935,198.417507651868,0.0379717742306951,0.00162622552314992,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"58",58,3268.95982793125,6.94005998238704,7.79208807655196,0.00524203276078554,0.00058627667286648,187.311525214656,0.0010844857235423,201.050586068751,0.038657280688961,0.00167076239640877,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"59",59,3266.44599890816,6.62774033838113,7.44447295082911,0.00504020399065648,0.000580492702812414,190.485447996008,0.00113310993117541,203.564415091843,0.0393122566704129,0.00171360263398782,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"60",60,3264.04629903295,6.32865121834765,7.11130922971751,0.00484241923311134,0.000573573458542,193.517557322369,0.00118120392062199,205.964114967046,0.0399379668163911,0.00175477737916399,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"61",61,3261.75580224334,6.04230736440674,6.79209227106334,0.00464918158942882,0.000565644173957631,196.41376861708,0.00122867834736465,208.254611756661,0.0405356320158744,0.00179432252132228,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"62",62,3259.56977161492,5.76823437533746,6.48632592036543,0.00446087727921185,0.000556823607338844,199.179788934452,0.00127545403534798,210.440642385077,0.0411064301329483,0.00183227764268682,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"63",63,3257.483656359,5.50596924109258,6.19352353884006,0.0042777934359547,0.000547223618720141,201.821118382487,0.00132146152467753,212.526757640999,0.041651496303908,0.00186868514339767,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"64",64,3255.49307508033,5.25505987566766,5.91320811557796,0.0041001390326593,0.000536949456780315,204.343067200022,0.00136663991486878,214.517338919672,0.0421719264656412,0.0019035893716491,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"65",65,3253.59382635591,5.01506656284022,5.64491362477885,0.00392805061483288,0.000526099104006723,206.750742369656,0.00141093709495196,216.416587644088,0.0426687745940065,0.00193703619895868,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"66",66,3251.78188835278,4.78556254899682,5.38818579920884,0.00376160299469971,0.000514763116701936,209.049046623541,0.00145430935860066,218.228525647217,0.0431430525007516,0.00196907247530259,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"67",67,3250.05339141328,4.56613236669868,5.14258154023324,0.00360082924506528,0.000503025618662832,211.242708105202,0.0014967197170271,219.957022586714,0.043595735958864,0.00199974533568994,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"68",68,3248.4046225267,4.35637286902922,4.90766940369189,0.00344572270892076,0.000490964171001806,213.336274375834,0.00153813786685326,221.605791473301,0.0440277634660221,0.00202910203785507,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"69",69,3246.8320296414,4.15589440828986,4.68303014853003,0.00329624181316351,0.000478649628742739,215.334106370301,0.00157854003050966,223.178384358593,0.0444400349982115,0.0020571896592524,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"70",70,3245.33219992689,3.96431876326169,4.4682563262729,0.00315232057442632,0.000466147072785342,217.240402608181,0.00161790774890929,224.678214073112,0.0448334170083188,0.00208405482169463,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"71",71,3243.90186586666,3.78128016459291,4.26295305233106,0.00301387082473803,0.000453515657283696,219.059191302094,0.00165622784137595,226.108548133342,0.045208740797931,0.00210974349865965,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"72",72,3242.53789658197,3.60642525082325,4.06673735311849,0.00288078715024169,0.000440809061385402,220.794339726069,0.00169349180368713,227.472517418026,0.0455668044516922,0.00213430086507253,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"73",73,3241.23729830939,3.43941305321455,3.87923901602089,0.00275295011412193,0.00042807560059827,222.449552900131,0.00172969552201908,228.773115690603,0.0459083725664689,0.00215777112261735,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"74",74,3239.99719848252,3.27991389290002,3.70009940544525,0.00263023033849772,0.000415358975337361,224.028391791309,0.00176483850815607,230.013215517476,0.0462341800083664,0.00218019748349344,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"75",75,3238.81485544367,3.12761067235052,3.5289726111983,0.0025124898494472,0.000402698036437873,225.53426116095,0.00179892394133945,231.195558556326,0.0465449294049936,0.00220162197777732,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"76",76,3237.68762802945,2.98219606077318,3.36552280546337,0.00239958566762336,0.000390128021361443,226.970445433001,0.00183195762267995,232.322785970549,0.0468412985484512,0.00222208564404139,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"77",77,3236.61300851935,2.84337586749463,3.20942794316834,0.00229136993221924,0.000377679523373933,228.340068671941,0.001863948586807,233.397405480646,0.0471239321358378,0.00224162811018093,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"78",78,3235.58859699242,2.71086683060184,3.06037731831611,0.00218769244103706,0.000365379542950614,229.646124878438,0.00189490823609688,234.421817007576,0.047393448021987,0.00226028777904749,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"79",79,3234.61209316206,2.58439588838348,2.91807099387421,0.00208840221751416,0.000353251911362049,230.89148745161,0.00192484993638927,235.398320837932,0.0476504391725405,0.00227810184775132,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"80",80,3233.68129426491,2.46370003622505,2.78221980626803,0.00199334813809814,0.000341317446801029,232.078911438161,0.00195378885270583,236.329119735091,0.0478954741282352,0.00229510629950685,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"81",81,3232.79410978432,2.34852826644257,2.65254698210842,0.00190237988775386,0.000329593659048365,233.211015251575,0.00198174200818417,237.216304215681,0.0481290932324046,0.00231133566723254,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"82",82,3231.94852301234,2.23863744395202,2.52878418930237,0.00181534851402934,0.000318095998800805,234.2903271824,0.00200872748697804,238.061890987654,0.0483518182296062,0.00232682348577884,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"83",83,3231.14261717705,2.13379511431964,2.4106746937033,0.00173210725921329,0.000306837208744496,235.31925330575,0.00203476471043108,238.867796822951,0.0485641456427248,0.00234160191917557,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"84",84,3230.37456061613,2.03377818705797,2.29797171909527,0.00165251200901738,0.000295827871557158,236.300095263781,0.00205987405013709,239.635853383865,0.0487665504429023,0.00235570192169425,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"85",85,3229.64259283049,1.93837150457432,2.19043684594179,0.0015764211555425,0.00028507682732574,237.235067244415,0.00208407659257117,240.367821169506,0.0489594895534807,0.00236915341989691,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"86",86,3228.94504550105,1.84737014020254,2.08784278416485,0.00150369687925266,0.000274590784996741,238.126269892717,0.00210739419435244,241.065368498943,0.0491433964662364,0.00238198497934918,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"87",87,3228.28032450045,1.76057749009888,1.9899713355753,0.00143420483431041,0.000264374849302777,238.975712244995,0.00212984919737916,241.73008949955,0.0493186857679492,0.00239422404668194,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"88",88,3227.64690395112,1.67780473457254,1.89661269951738,0.0013678142571549,0.000254432750393123,239.785318903515,0.00215146426780411,242.36351004888,0.0494857546210996,0.00240589701819723,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"89",89,3227.04332710363,1.59887096959317,1.80756569378959,0.00130439820491674,0.000244766889097484,240.556928805562,0.00217226232615073,242.967086896365,0.0496449825098811,0.00241702921524821,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"90",90,3226.46820391696,1.5236030198555,1.72263750029008,0.00124383362177639,0.000235378458763962,241.292298084363,0.00219226645167891,243.54221008304,0.0497967318306338,0.00242764491044287,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"91",91,3225.92020758605,1.45183506808449,1.64164333130669,0.00118600141361744,0.000226267591091775,241.993104245773,0.00221149977591832,244.090206413944,0.0499413487538194,0.0024377673670101,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"92",92,3225.39807183628,1.38340836509062,1.56440617983169,0.00113078644889635,0.000217433470984028,242.660949413474,0.00222998540125845,244.612342163717,0.0500791638937459,0.00244741887224248,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"93",93,3224.9005882731,1.31817099719185,1.490756508499,0.00107807755626884,0.000208874444038113,243.29736352288,0.00224774632653379,245.109825726898,0.050210492967707,0.00245662077057191,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"94",94,3224.42660384813,1.25597763052971,1.42053197614775,0.00102776750060145,0.000200588115193346,243.903807384196,0.00226480538118221,245.58381015187,0.0503356374281126,0.00246539349637555,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"95",95,3223.97501844054,1.19668923142261,1.35357720418099,0.000979752934294624,0.000192571439297428,244.481675614317,0.00228118516736528,246.035395559461,0.0504548850675487,0.00247375660666271,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"96",96,3223.5447825161,1.14017283415444,1.28974350225827,0.000933934341677624,0.000184820803942179,245.032299484329,0.00229690800929476,246.465631483896,0.0505685106064165,0.00248172881323694,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"97",97,3223.13489487882,1.08630131884042,1.22888859615599,0.00089021597252506,0.000177332105151789,245.55694966219,0.00231199590916881,246.875519121172,0.0506767762589371,0.0024893280143206,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"98",98,3222.74440053099,1.0349531594454,1.17087640336265,0.000848505760521296,0.000170100816500121,246.056838829116,0.00232647050912835,247.266013469009,0.0507799322730907,0.00249657132562847,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"99",99,3222.37238861351,0.986012195667958,1.1155767959538,0.000808715237132692,0.000163122052013979,246.533124204516,0.00234035305871343,247.638025386485,0.0508782174516809,0.00250347511072741,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"100",100,3222.0179904214,0.939367433664147,1.06286534531282,0.000770759443275097,0.00015639062329791,246.98690998517,0.00235366438732333,247.992423578601,0.0509718596557,0.00251005501062124,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"101",101,3221.68037751393,0.894912827468464,1.01262310327623,0.000734556832597958,0.000149901091390044,247.419249672522,0.00236642488121026,248.330036486072,0.051061076284604,0.0025163259726003,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
"102",102,3221.35875990649,0.852547062994247,0.964736394995172,0.000700029171022274,0.000143647813703928,247.831148304066,0.00237865446458459,248.651654093504,0.0511460747367926,0.00252230227828851,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,80
