"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,7437.77853815408,2.50078824457941,1.97421448923328,0.000584665423384253,1.82043377329283e-05,5.937114547427,5.69491882192554e-06,9.41272584591963,0.00106265055448133,2.38992565548539e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"16",16,7436.49487057805,2.77144350379216,2.18758646272206,0.000650634664604529,2.08423757115336e-05,6.73668506455334,6.91384046650114e-06,10.6963934219483,0.00120575898816522,2.77562161780347e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"17",17,7435.07269680762,3.07103962933565,2.4240823367639,0.000723410152784365,2.37407296732491e-05,7.62268976976382,8.30563760588871e-06,12.1185671923834,0.00136433749836712,3.20463672791378e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"18",18,7433.49710392216,3.40275472093667,2.68609304486068,0.000803765688354319,2.69271991489581e-05,8.60447173172204,9.88743259517256e-06,13.6941600778395,0.00154005832323693,3.68146317441307e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"19",19,7431.75163308914,3.7700399005994,2.9763053511052,0.000892548691009528,3.04328082355949e-05,9.69235099947165,1.16781852777559e-05,15.4396309108608,0.00173476856127654,4.21109935133508e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"20",20,7429.71816291484,4.26016347518345,3.31221453456144,0.000991028194254274,3.42926236131645e-05,10.899684055692,1.36989069698737e-05,17.4731010851618,0.00195085880591504,4.79915305830383e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"21",21,7427.44949115193,4.78999305852848,3.70357081794255,0.00110153399827064,3.85508918480545e-05,12.2470529136524,1.59730565789728e-05,19.7417728480702,0.00219201296681119,5.45239484270274e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"22",22,7424.91099999416,5.37555307855562,4.14826783722643,0.00122613399286418,4.32628650603139e-05,13.7551551659889,1.8527214999277e-05,22.280264005844,0.002461935594056,6.17900800595911e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"23",23,7422.0677429552,6.02810625403445,4.64904983596225,0.0013666966545027,4.84921871093378e-05,15.4449283742717,2.13916876905725e-05,25.1235210447978,0.00276437415050091,6.98838747999104e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"24",24,7418.88222589539,6.75747448702642,5.21108155650558,0.00152513629181045,5.43100269414518e-05,17.3388780137639,2.46009940951584e-05,28.3090381046088,0.00310335671254266,7.89110210366103e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"25",25,7415.31322291533,7.573465598684,5.84098823316075,0.00170352771022953,6.07952912929955e-05,19.4617947354844,2.81943410099989e-05,31.8780410846718,0.00348332035628942,8.89896323029945e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"26",26,7411.31499552743,8.48652071087542,6.54650717626547,0.00190416825475315,6.80353316438282e-05,21.8412361657148,3.22161253490856e-05,35.8762684725674,0.00390919739461143,0.000100251456992914,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"27",27,7406.8366476965,9.50804499135651,7.33639596529701,0.00212961982879763,7.6126917847229e-05,24.5079328836055,3.67164927690617e-05,40.3546163034985,0.00438648804112344,0.000112843410616291,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"28",28,7401.82151214243,10.6506093089791,8.22045125657904,0.00238274399206751,8.5177378926117e-05,27.4961816186832,4.17519607588443e-05,45.3697518575732,0.00492133078576674,0.000126929339684961,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"29",29,7396.20651169614,11.9281051004338,9.20957681957382,0.00266673636504281,9.53058962271139e-05,30.8442609554695,4.73861254366059e-05,50.9847523038639,0.00552057679831721,0.00014269202166372,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"30",30,7389.92150511987,13.3558771164802,10.3158725639934,0.00298516111799766,0.000106644882773722,34.5948637032333,5.36904270477218e-05,57.2697588801348,0.00619186731442653,0.000160335309821444,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"31",31,7382.88856462969,14.9508548624763,11.5527399522525,0.00334198893103047,0.000119341546259018,38.7955824800666,6.07450344841395e-05,64.3026993703072,0.00694372054589363,0.000180086580743158,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"32",32,7375.02120859791,16.7316808907247,12.9349951801559,0.0037416373992996,0.000133559589820211,43.499435494392,6.86398294842795e-05,72.1700554020912,0.00778562578538942,0.000202199419304491,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"33",33,7366.22360006103,18.718835339818,14.4789849610202,0.00418901347617021,0.000149481033750114,48.7654276681393,7.74754842684844e-05,80.9676639389717,0.00872814383654218,0.000226956518018598,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"34",34,7356.02654852764,21.2382051932172,16.2553466800607,0.004690782857586,0.000167310145936073,54.6662181413904,8.73646844182592e-05,91.1647154723563,0.00978427946467265,0.000254674830354332,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"35",35,7344.57332269339,24.0006887654257,18.3080243502992,0.00525772285114221,0.000187293133348634,61.3036847408102,9.84340907147542e-05,102.61794130661,0.01097226733241,0.000285727224063388,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"36",36,7331.6877508731,27.0749047244311,20.6387705194649,0.00589997633669892,0.000209725953366389,68.7836173533803,0.000110827336127171,115.503513126903,0.0123110421265701,0.000320553289493561,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"37",37,7317.18787456695,30.5126625498683,23.2673712060212,0.0066272737589268,0.000234946186893594,77.2163687493324,0.00012470787876597,130.003389433047,0.0138203550721181,0.000359654065659564,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"38",38,7300.87785399205,34.3608978813075,26.222814753104,0.00744981537451173,0.000263331068184806,86.7218439655834,0.000140261514097257,146.313410007952,0.015521667020153,0.000403592582282063,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"39",39,7282.54389973524,38.6665404414611,29.5397423761233,0.00837867653438097,0.00029529931013177,97.4322497724362,0.000157698892262919,164.647364264757,0.0174386405822748,0.000452998202394689,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"40",40,7261.95190873527,43.4784487510052,33.2570140943043,0.00942601714035635,0.000331314603189795,109.493957829465,0.000177258220329161,185.239355264738,0.0195974736107355,0.000508572823518956,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"41",41,7238.02250175507,49.5360949954775,37.5364381956537,0.0106079815946248,0.000371894528369481,123.085049969306,0.000199208378341465,209.168762244939,0.0220300397288437,0.000571102906710946,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"42",42,7211.06421324477,56.1851197894773,42.4791023009548,0.0119500035814563,0.000417653771702777,138.450237154471,0.000223852978965669,236.127050755236,0.0247801385948252,0.000641506750668446,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"43",43,7180.66843388687,63.5756253180279,48.0893040944183,0.0134760379136505,0.00046932319286791,155.843703801416,0.000251538164289523,266.522830113133,0.0278932650567991,0.000720861357157433,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"44",44,7146.42115504716,71.8149613736847,54.4095765407621,0.0152089260217846,0.00052772945604565,175.529551724242,0.000282658676187995,300.770108952843,0.0314166886664575,0.000810388132233646,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"45",45,7107.88812356891,80.9932427164396,61.4997992238543,0.0171722242910121,0.00059378914719617,197.792014813624,0.000317663742578497,339.303140431099,0.0354012820865054,0.000911452889774666,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"46",46,7064.61033411761,91.1923833576274,69.4280161542101,0.0193908964163111,0.000668510176951842,222.940113901246,0.000357062716147447,382.580929882393,0.0399023542782969,0.00102557289309929,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"47",47,7016.10454000614,102.488147882514,78.2656619002081,0.0218915128224684,0.000752995694366835,251.309868271647,0.000401430980745327,431.086723993867,0.0449800463247116,0.00115442667511216,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"48",48,6960.0037717105,116.505726863175,88.3547572101635,0.0247084404556928,0.000848457256943543,283.300999902665,0.000451415787892534,487.187492289505,0.0507059013524144,0.00129987304483607,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"49",49,6897.14637325786,131.67747010533,99.8852444855262,0.0278953675601342,0.000956307896815309,319.452816729749,0.000507746082032554,550.044890742144,0.0571764471370914,0.00146405397884786,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"50",50,6826.79540652179,148.244359050326,112.811055606007,0.031499974337482,0.00107818920015125,360.307293411876,0.000571246467477695,620.395857478214,0.0644886876900609,0.00164943566762894,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"51",51,6748.27852444002,166.317763611924,127.153500213447,0.0355639866921621,0.00121591125966455,406.404052987004,0.000642849663043447,698.912739559991,0.072739205146322,0.00185876092270799,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"52",52,6660.97244226425,185.932734374773,142.948941819924,0.0401262905445446,0.00137141792537321,458.294924226764,0.000723605826844636,786.218821735759,0.0820267655889015,0.00209502375221784,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"53",53,6564.31326355794,207.063336635999,160.222842569585,0.0452232976256929,0.00154676353723416,516.544236485143,0.000814690175451606,882.878000442066,0.0924523718794082,0.00236145371268576,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"54",54,6457.81939407148,229.622495327289,178.974030559115,0.0508880120156727,0.00174408993091504,581.721794530402,0.000917409779393503,989.371869928532,0.104118006221843,0.00266149971030854,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"55",55,6343.68831702563,251.315711218499,198.788050991761,0.0571394890737991,0.00196557905026851,654.339046489276,0.00103320672106633,1103.50294697438,0.117115204500496,0.00299878577133483,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"56",56,6219.69058810811,274.27019724833,219.432814170088,0.0639649691770028,0.00221328678022673,734.730322562822,0.00116365470193119,1227.5006758919,0.131503798820161,0.00337694148215791,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"57",57,6085.98572597871,297.948645160641,240.950669899517,0.0713534036701561,0.00248906834940005,823.231070036576,0.0013104525420153,1361.2055380213,0.147343821498463,0.00379952089141534,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"58",58,5942.8481977289,321.887895493342,263.214780741737,0.0792916421859284,0.00279459688142483,920.156828388869,0.00147540809143814,1504.34306627111,0.164691741643188,0.00427000497286297,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"59",59,5790.7362796074,345.618709795474,285.991191388494,0.0877561233248471,0.00313133587874737,1025.75253532192,0.00166042751308614,1656.45498439261,0.183591391161517,0.00479176339183351,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"60",60,5630.32634108588,368.640105342108,308.965615843286,0.0967081673546456,0.00350047283565372,1140.15712558833,0.00186750021144323,1816.86492291413,0.204067628296584,0.00536797304709694,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"61",61,5462.52574693575,390.419075594699,331.758596335767,0.106091082535268,0.00390283505207709,1263.37575253711,0.00209867910577028,1984.66551706426,0.226121365692215,0.00600151415784737,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"62",62,5290.39638273926,408.801231091293,353.652797928143,0.115821767497838,0.00433878542193123,1395.21833563364,0.00235605475128782,2156.79488126075,0.249718570962219,0.00669484017321905,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"63",63,5113.56015860938,425.180186769001,374.106248335514,0.125779321596851,0.00480803714653728,1535.21144120589,0.00264172148674147,2333.63110539063,0.274774494262426,0.00744975863327874,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"64",64,4933.58892744975,438.889828941695,392.820294956351,0.135834763023118,0.00530955418890926,1682.74811060295,0.00295773204641065,2513.60233655026,0.301180487729516,0.0082672862353199,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"65",65,4752.09568890888,449.442325360398,409.411240502707,0.145851591775977,0.00584156173845437,1837.08701002317,0.0033060513439219,2695.09557509113,0.328803853423503,0.00914761308237627,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"66",66,4570.71532725375,456.48847506544,423.486127010579,0.155683889280688,0.00640153654401861,1997.33556073423,0.00368851018497674,2876.47593674626,0.357484823860595,0.0100900467289953,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"67",67,4391.06043884662,459.810333834381,434.688287701057,0.165178474968462,0.0069862000680394,2162.45593218499,0.004106757931172,3056.13082515339,0.38703763495269,0.0110929579992114,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"68",68,4214.66954001276,459.322742750379,442.727679377474,0.174179126256008,0.00759153231736816,2331.2849689848,0.00456221602025985,3232.52172398724,0.417254093008569,0.012153748337628,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"69",69,4037.24007508173,459.815399363269,448.258346059631,0.182552278984542,0.00821284844969382,2502.68162233212,0.00505603582870883,3409.95118891828,0.447929964552595,0.0132688842784027,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"70",70,3865.64958569208,455.280489200872,451.29832953917,0.190222460029748,0.00884514131617496,2675.7582029124,0.00558905413860895,3581.54167830793,0.478906369125427,0.0144341954547839,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"71",71,3700.81654248423,446.559095996797,451.190755272893,0.197086246707287,0.00948318726999429,2849.41213901349,0.00616179862106449,3746.37472151578,0.509985964528463,0.0156449858910588,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"72",72,3543.62339179159,434.25833154783,447.710209947358,0.203025568453601,0.0101213911377272,3022.37940929761,0.00677445603061399,3903.56787220842,0.540942511820425,0.0168958471683412,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"73",73,3394.79843009398,418.921482220086,440.883571263877,0.207930632860467,0.0107537980541936,3193.36166913932,0.00742685183833387,4052.39283390603,0.571543630711017,0.0181806498925275,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"74",74,3254.86953561144,401.085273319714,430.900866251546,0.211712022702401,0.0113742072691085,3361.10438415649,0.00811843084518534,4192.32172838857,0.601564784988278,0.0194926381142939,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"75",75,3124.15632650758,381.288509612121,418.063144090123,0.214306887728706,0.0119763286046484,3524.44815232342,0.00884825043725607,4323.03493749243,0.630798468566795,0.0208245790419044,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"76",76,2998.88050620688,363.290394498064,403.335113385503,0.215696307561818,0.012553991217556,3682.44738464496,0.00961496582611886,4448.31075779313,0.659075448435315,0.0221689570436748,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"77",77,2883.05278653424,343.203775569544,387.178874025808,0.215923643887316,0.013101492800453,3834.51638586315,0.0104168705797141,4564.13847746577,0.686290911490658,0.0235183633801671,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"78",78,2776.37010764445,321.946770014648,369.549225089879,0.215029549571838,0.0136137484019507,3980.08526603529,0.01125191775988,4670.82115635556,0.712342872808452,0.0248656661618307,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"79",79,2678.50957773871,300.16250887094,350.657067921259,0.213056591981288,0.0140862242227835,4118.6228488929,0.0121177599923145,4768.6816862613,0.737136276283247,0.0262039842150979,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"80",80,2589.09548287002,278.332615193642,330.822658381405,0.210060056057192,0.0145149558060617,4249.70292075904,0.0130117840348327,4858.09578112999,0.760594852875079,0.0275267398408943,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"81",81,2507.69740794639,256.830378945404,310.398050548962,0.206110834078962,0.0148966011607276,4373.03048797586,0.0139311481518045,4939.49385605362,0.782665820329604,0.0288277493125321,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"82",82,2433.84265390417,235.944959147208,289.727499530786,0.201294112033368,0.0152284913471589,4488.4447559906,0.014872823856905,5013.34861009583,0.803320416114646,0.0301013152040639,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"83",83,2369.81053650856,213.593475442829,268.704311784218,0.195696561772919,0.015508667361198,4595.85590140174,0.0158336335245241,5077.38072749145,0.82254257948736,0.0313423008857221,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"84",84,2312.12357761013,193.121472180846,247.584981348382,0.18938920677287,0.0157357400337479,4695.1392976133,0.0168103005476156,5135.06768638988,0.840310018400141,0.0325460405813635,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"85",85,2260.34902238616,174.290140258018,226.955371448704,0.182470258148887,0.0159089129965108,4786.38055125836,0.0177994776142728,5186.84224161384,0.856638070364559,0.0337083906107836,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"86",86,2214.0067456944,156.974773491708,207.159929828336,0.175055617190743,0.0160280965212018,4869.83993348247,0.0187977893786964,5233.1845183056,0.871573335188707,0.0348258858998982,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"87",87,2172.61199985246,141.093515135607,188.401862421228,0.167264800429086,0.0160939247903098,4945.88072598786,0.0198018776306157,5274.57926414755,0.885180848847595,0.0358958024209254,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"88",88,2135.69667063766,126.576463840694,170.795862207057,0.159213303515219,0.0161077081262801,5014.92613785766,0.0208084452825702,5311.49459336234,0.897536371692224,0.0369161534088503,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"89",89,2102.82003573538,113.353323334855,154.397891051503,0.151008405553271,0.016071350862038,5077.43111982581,0.0218142960304853,5344.37122826463,0.908721343403738,0.0378856468925234,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"90",90,2086.95243278531,90.2804452263537,137.192283074667,0.142698410784359,0.0159871902064938,5133.5846009442,0.0228163684729907,5360.23883121469,0.918769584374049,0.0388035586794845,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"91",91,2073.1225871628,72.881614642441,119.135863857755,0.134210074505856,0.0158572519898346,5182.87731926918,0.0238117413229517,5374.06867683721,0.927589940761582,0.0396689933127863,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"92",92,2061.27622973625,59.3950239955786,101.990082214176,0.125574716754016,0.0156832665822819,5225.36387246362,0.0247976070352229,5385.91503426375,0.935192189104113,0.0404808736175048,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"93",93,2051.23672676439,48.7201000188612,86.5132507122889,0.116897415064609,0.0154673140378657,5261.56305050045,0.0257712749021017,5395.95453723562,0.941669193863958,0.0412385889399675,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"94",94,2042.78568228463,40.1408445372849,72.9409272173691,0.108300819477332,0.015212058102226,5292.17356688106,0.0267302020725789,5404.40558171538,0.947146022973431,0.041942260174805,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"95",95,2035.7024948567,33.1710105289037,61.24687767162,0.0998987556373905,0.0149207256169313,5317.92838943125,0.0276720302651395,5411.48876914331,0.951753873278807,0.0425927558820708,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"96",96,2029.78242565489,27.4661408176354,51.2838069154816,0.091785437658823,0.0145969804515502,5339.52391357656,0.0285946173163721,5417.40883834511,0.955617393017267,0.0431915977679222,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"97",97,2024.84356816468,22.7727193528375,42.8579138601632,0.0840326619652544,0.0142447668556331,5357.58928913386,0.0294960596375676,5422.34769583533,0.958849191829268,0.0437408264932007,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
"98",98,2020.72827833771,18.8980291598329,35.7672968034304,0.0766908357792828,0.013868158563575,5372.67672599974,0.0303747049457458,5426.4629856623,0.961548105965698,0.0442428635093208,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,27
