"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,77216.2664923011,1.80581940591791,1.46745966739278,0.000406654026073483,1.43044063348682e-05,4.35627269210352,4.97508544026342e-06,6.62997769893205,0.000792243861576117,1.92794917751317e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"13",13,77215.294673957,1.98788887430465,1.61543247426541,0.00045186554654513,1.65929214726951e-05,4.99799997483817,6.26118274101533e-06,7.601796043059,0.000908947630819339,2.28541042137105e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"14",14,77214.2248748759,2.18831203041758,1.77831811759502,0.000500990101339896,1.9075495929051e-05,5.7044371646107,7.74596680857926e-06,8.67159512418738,0.0010374193560925,2.68214627376303e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"15",15,77213.0065508439,2.44242905105447,1.96388644971994,0.000554680279331733,2.17702068503965e-05,6.48301775855635,9.44632451852788e-06,9.88991915614145,0.00117901090671022,3.12165313689244e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"16",16,77211.6583857603,2.71663092866957,2.17622036126656,0.000614054736112094,2.4701069007635e-05,7.3445828131496,1.13808884749721e-05,11.2380842397793,0.00133569388576424,3.60819574826071e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"17",17,77210.1634173767,3.01793105327472,2.41441789533391,0.000680057494808912,2.78986244588656e-05,8.29998214808876,1.35705737877237e-05,12.7330526233904,0.0015094414597407,4.14691982465894e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"18",18,77208.5044352425,3.35119634119887,2.67981717549606,0.000753515730348554,3.13979210417501e-05,9.36022028812555,1.60390378176202e-05,14.3920347575097,0.00170225490753596,4.74369588593703e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"19",19,77206.6629753071,3.72067894878326,2.97482186509482,0.000835265083274845,3.52378022403682e-05,10.5371045632059,1.88130184432261e-05,16.2334946929879,0.00191628149694673,5.40508206835944e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"20",20,77204.6187933064,4.13064976781464,3.30245733466296,0.000926204443117284,3.94609183533883e-05,11.8435820031864,2.19226473562925e-05,18.2776766936728,0.0021538757573109,6.13835657096809e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"21",21,77202.3495135424,4.58567671146661,3.66622176211521,0.00102732320632492,4.41140506252794e-05,13.2939611450765,2.54017800145296e-05,20.5469564576952,0.00241763981912111,6.95158306398091e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"22",22,77199.7460438221,5.16019268409458,4.08302212420891,0.00114004888410809,4.9249279152738e-05,14.9059927831308,2.92883692176785e-05,23.1504261779668,0.00271080185151643,7.85376483704165e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"23",23,77196.8408907743,5.78684857830676,4.56249474694053,0.00126683041519591,5.49306025033781e-05,16.7048805143375,3.36251501031954e-05,26.0555792257525,0.00303794546732738,8.85557526065735e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"24",24,77193.5924617441,6.48188670019907,5.10420628975693,0.00140982836422508,6.12357569933399e-05,18.716405741059,3.84607898724227e-05,29.3040082559261,0.00340375930154033,9.96965468657626e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"25",25,77189.957641461,7.25735073833884,5.71249935645719,0.00157103459206747,6.82525934938811e-05,20.9672953061501,4.38508711620851e-05,32.9388285390029,0.00381310388518679,0.000112103464655966,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"26",26,77185.889526855,8.12432082161447,6.39411355171046,0.00175253174887637,7.60781276580248e-05,23.4866303031381,4.98586787775867e-05,37.0069431450184,0.0042712678775886,0.000125936806435612,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"27",27,77181.3361572883,9.09426787208345,7.1573123118307,0.00195661073167363,8.48190577230233e-05,26.3066345420846,5.6555979019667e-05,41.5603127117672,0.00478411146652744,0.00014137503674269,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"28",28,77176.2395518644,10.1796652758876,8.01163219186573,0.00218583587628442,9.45930426284644e-05,29.4632762150115,6.4023953074878e-05,46.6569181356368,0.00535817579035127,0.000158616995703342,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"29",29,77170.7813105712,11.1914613935983,8.92995510706922,0.00244211673968766,0.000105527709888457,32.991122929901,7.23538122657488e-05,52.1151594288304,0.00599974718277178,0.000177881522154206,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"30",30,77164.7140818041,12.3576375467845,9.90895235372953,0.00272509655817971,0.000117745290688225,36.9128738060344,8.16475484544284e-05,58.1823881959457,0.00671295334103278,0.000199392839142654,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"31",31,77157.9886180233,13.6663868909009,10.9777463580603,0.00303605304569729,0.000131360550157339,41.2604592973721,9.20168441607465e-05,64.9078519767733,0.007503600932059,0.000223377394318085,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"32",32,77150.5409655158,15.1217624645319,12.1547754764186,0.00337765394135126,0.000146495609280295,46.0753388105636,0.000103583177205384,72.355504484242,0.00837922967106484,0.000250078786485679,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"33",33,77142.2966826802,16.7349504972045,13.455022428832,0.00375329484390713,0.000163287358754233,51.4057813328427,0.000116478783972706,80.5997873198659,0.00934861769844591,0.000279766142726939,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"34",34,77133.1720016539,18.5209438654613,14.8929224022072,0.00416686584813765,0.000181890977160059,57.3061224735568,0.000130848052180703,89.7244683461028,0.0104216464349529,0.000312739029340762,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"35",35,77123.0736757407,20.4973214892406,16.4836095314033,0.00462269140029791,0.000202482301675422,63.836891215695,0.00014684930934181,99.8227942593502,0.0116093236206426,0.000349331611017232,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"36",36,77117.0994367033,18.4077197677194,17.4370821916605,0.00510490873103654,0.000225214804326686,70.9467365587148,0.000164655184499275,105.797033296814,0.0129023085075557,0.00038986998882596,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"37",37,77110.9640489349,17.1535069692095,17.523946708536,0.00554448947962547,0.000249850870674196,78.2489886086894,0.000184438382572818,111.932421065167,0.0142302745445657,0.000434289253247013,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"38",38,77104.8741651734,16.285779792919,17.2324087918975,0.00590724914944588,0.000275730739791942,85.4977269304042,0.00020633160363615,118.022304826713,0.0155484960180077,0.000482062343428092,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"39",39,77098.9187690458,15.6022040146769,16.781766683324,0.00618744466712055,0.000302105918459571,92.5870102985736,0.00023040719210771,123.977700954352,0.0168377068784662,0.00053251311056728,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"40",40,77093.1340283668,15.0114089110112,16.2703212627993,0.00639062632152304,0.000328294878586077,99.4737358610552,0.000256677304105947,129.762441633369,0.0180900699753635,0.000584972182692023,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"41",41,77087.5324798577,14.4719531672638,15.7419499273604,0.00652615115294674,0.000353733524858143,106.142922061078,0.0002851020464549,135.363990142426,0.0193028625792076,0.000638835571313043,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"42",42,77082.1161518818,13.9648718351373,15.2160520261659,0.00660401171534286,0.000377981544288793,112.592096664133,0.00031559971237822,140.780318118407,0.0204756368486831,0.000693581256667012,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"43",43,77076.8824635326,13.4813264317619,14.7010199316212,0.0066335756344651,0.000400711664395485,118.824277760181,0.000348056715463629,146.014006467578,0.0216089432316474,0.000748768379859114,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"44",44,77071.8268791516,13.0170391420176,14.2003097713656,0.00662315817164137,0.00042169352961702,124.844814747136,0.000382336358536189,151.069590848578,0.0227037559347055,0.000804029888153208,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"45",45,77066.9440937296,12.5697991853824,13.7151607966895,0.00657994970401928,0.000440777131774572,130.659977275469,0.000418286198773611,155.952376270575,0.0237612163149829,0.000859063330548183,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"46",46,77062.2285678411,12.1383297964913,13.2458304506966,0.00651008250811292,0.00045787762605985,136.276318207705,0.000455744100933335,160.667902159127,0.0247825170479766,0.000913621726993184,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"47",47,77057.6747623913,11.7217873066593,12.7921401813927,0.00641874030169868,0.000472962413582193,141.700393875028,0.000494543135136925,165.22170760893,0.025768851276081,0.000967505548719117,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"48",48,77053.2772376806,11.3195264032514,12.3537293565592,0.00631030830892184,0.000486038725662244,146.938645697351,0.000534515414267498,169.61923231961,0.0267213911075167,0.00102055413992974,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"49",49,77049.0306976704,10.9310089831161,11.9301549465658,0.00618846036932838,0.000497145870850762,151.997347298805,0.00057549501140823,173.865772329738,0.0276412780145082,0.00107264088225899,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"50",50,77044.9300087291,10.5557455851197,11.5209538922795,0.00605627535020245,0.000506346867887149,156.882581851178,0.000617320301271472,177.966461271096,0.0285296187333749,0.00112366716915862,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"51",51,77040.9702019553,10.1932779724236,11.1256611378337,0.00591632796746162,0.000513722176516161,161.600239048822,0.000659835661616622,181.926268044884,0.0293874847301173,0.00117355783813278,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"52",52,77037.1464752852,9.84317146506271,10.7438178112421,0.00577075732596802,0.000519364809563332,166.156012423636,0.000702892910338119,185.749994714986,0.030215911723997,0.00122225771990145,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"53",53,77033.4541830233,9.50500770331137,10.3749767072175,0.00562135275176856,0.000523375653402155,170.555411486134,0.000746351804518256,189.442286976873,0.0310159019101768,0.00126972745792041,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"54",54,77029.8888340461,9.17838389336025,10.0187028009236,0.00546959825649767,0.000525860674470535,174.803763720272,0.000790080629212288,193.007635954116,0.0317884243301541,0.00131594130368282,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"55",55,77026.446090739,8.86291137255317,9.67457456897332,0.00531671496159722,0.000526928274385305,178.90621571973,0.000833956731820849,196.450379261223,0.0325344150857203,0.00136088500620615,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"56",56,77023.1217564195,8.55821353036463,9.34218387517631,0.0051637158909287,0.000526687021531397,182.867747905982,0.000877866185165034,199.77471358062,0.0332547800248573,0.00140455320669643,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"57",57,77019.9117833409,8.26392688872079,9.02113639894536,0.00501141950838594,0.000525244170348079,186.693165003406,0.00092170450483296,202.984686659256,0.0339503930120067,0.00144694867518104,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"58",58,77016.8122633575,7.97970052162644,8.71105058243557,0.00486048888978046,0.000522704222980149,190.387106969307,0.000965376228652099,206.08420664271,0.0346220979224254,0.00148808045163225,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"59",59,77013.8194145899,7.70519447480121,8.41155685720298,0.00471146927360079,0.00051916798140178,193.95406464683,0.00100879412967332,209.077055410218,0.0352707114951029,0.0015279621110751,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"60",60,77010.9295838539,7.44007988476999,8.12229801052139,0.00456479428482997,0.000514732224555038,197.398376845293,0.00105187920134865,211.966886146294,0.0358970228029036,0.00156661142590368,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"61",61,77008.1392445798,7.18403918067678,7.84292865172815,0.00442080418645799,0.000509488992345651,200.724232734306,0.00109456048288565,214.757225420372,0.0365017936910839,0.0016040494752313,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"62",62,77005.4449879482,6.93676519242051,7.57311452959068,0.00427976509591779,0.000503525406926847,203.935682265102,0.00113677437206199,217.451482051987,0.0370857606756945,0.00164029977898884,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"63",63,77002.8435187705,6.69796057289935,7.31253239910368,0.00414188051456557,0.000496923585380638,207.03664098936,0.00117846417998411,220.052951229642,0.0376496358218605,0.00167538776536474,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"64",64,77000.331655073,6.46733799750734,7.06086978214285,0.00400729934691329,0.000489760449823859,210.030890507778,0.00121957992416732,222.564814927149,0.0381941068267369,0.00170934037399118,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"65",65,76997.9063196482,6.24461948695738,6.81782412682535,0.00387612733075227,0.000482107937649022,212.922088425236,0.00126007763740323,224.990150351924,0.0387198388317974,0.00174218557505225,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"66",66,76995.5645452722,6.02953674999153,6.5831034611756,0.0037484310653699,0.000474032667173333,215.713762133631,0.00129991944420612,227.331924727975,0.0392274732929589,0.00177395211137945,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"67",67,76993.3034678426,5.82183057822613,6.35642576410073,0.00362424637881004,0.000465596231893157,218.409316899682,0.00133907292180472,229.593002157541,0.0397176294527677,0.00180466915369788,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"68",68,76991.1203163139,5.62125004208339,6.13751794481269,0.00350358633828122,0.000456855676652203,221.012047746964,0.00137751033155828,231.776153686206,0.040190906502491,0.00183436600821049,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"69",69,76989.0124145622,5.42755268159071,5.92611602003259,0.00338644270122243,0.000447863495052453,223.525137221664,0.00141520852869035,233.884055438012,0.0406478831760786,0.00186307202374281,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"70",70,76986.9771780469,5.24050415473456,5.72196487270207,0.00327279020867853,0.000438667833154292,225.951659319207,0.00145214857965914,235.919291953264,0.0410891184649472,0.00189081641281343,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"71",71,76985.012110372,5.05987795509393,5.52481792043298,0.00316259007352734,0.000429312723642838,228.294583534494,0.00148831539043612,237.884359628209,0.0415151523551064,0.00191762811407895,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"72",72,76983.1148003091,4.88545520472718,5.33443679177206,0.0030557925340558,0.000419838323534898,230.556778366293,0.00152369737300534,239.781669691022,0.0419265064648605,0.00194353569654023,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"73",73,76981.2829189473,4.71702437149209,5.15059109919857,0.00295233911775453,0.00041028114466584,232.741014675834,0.00155828613224394,241.613551052918,0.0423236846559502,0.00196856727690979,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"74",74,76979.5142169285,4.55438100901991,4.97305820364776,0.00285216452833711,0.00040067428303103,234.849968944001,0.00159207617186146,243.382253071651,0.0427071736261869,0.00199275045489249,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"75",75,76977.8065217461,4.39732756721081,4.80162291775176,0.00275519822453312,0.000391047644184382,236.886226458598,0.00162506461905493,245.089948254048,0.0430774434893194,0.00201611226323931,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"76",76,76976.1577351523,4.2456731625302,4.63607726823523,0.00266136573846449,0.000381428161811789,238.852284372281,0.00165725096783181,246.738734847914,0.0434349483313364,0.0020386791296436,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"77",77,76974.5658306658,4.09923332559647,4.47622029800034,0.00257058977023823,0.000371840008571318,240.750554644181,0.00168863684019579,248.330639334397,0.0437801267455804,0.00206047684876711,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"78",78,76973.0288511353,3.95782981249363,4.32185781313862,0.00248279110493036,0.000362304798026775,242.583366917587,0.00171922576453682,249.867618864887,0.0441134023562022,0.00208153056256359,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"79",79,76971.5449063847,3.8212904177157,4.17280214229317,0.00239788937305791,0.000352841777085797,244.352971301312,0.00174902297046506,251.351563615441,0.0444351843240751,0.00210186474755086,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"80",80,76970.112170959,3.68944874658348,4.02887195403699,0.00231580367328188,0.000343468008637754,246.061541033673,0.00177803519926505,252.784299041174,0.044745867831338,0.00212150320790281,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"81",81,76968.7288819306,3.5621440233624,3.88989204866126,0.00223645308805632,0.000334198544094803,247.711175075402,0.00180627052915223,254.167588069587,0.0450458345529969,0.00214046907324703,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"82",82,76967.3933367672,3.43922093031326,3.75569312921727,0.00215975710911094,0.000325046585832204,249.303900631575,0.00183373821449236,255.503133233015,0.0453354531156022,0.00215878480032456,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"83",83,76966.1038912882,3.32052941356716,3.62611162146269,0.00208563597917281,0.000316023639745157,250.841675568745,0.00186044853813901,256.792578711931,0.0456150795368562,0.00217647217788417,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"84",84,76964.8589576904,3.20592449404759,3.50098950062363,0.00201401096746282,0.000307139658081655,252.326390751744,0.00188641267607517,258.037512309716,0.0458850576505994,0.00219355233415683,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"85",85,76963.6570026224,3.09526611821345,3.38017408665485,0.00194480459411786,0.000298403172790758,253.75987232254,0.00191164257356597,259.239467377748,0.0461457195212523,0.00221004574635673,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"86",86,76962.4965453321,2.9884189963079,3.26351786478936,0.00187794080564433,0.000289821419813062,255.143883893869,0.00193615083204225,260.399924668024,0.0463973858427505,0.00222597225185531,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"87",87,76961.3761558859,2.88525242564435,3.15087833374376,0.00181334510865481,0.00028140045470194,256.480128658683,0.00195995060597347,261.52031411424,0.046640366322163,0.00224135106067541,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"88",88,76960.2944534346,2.78564014535978,3.04211783055109,0.0017509446743752,0.000273145259914209,257.770251444251,0.00198305550902918,262.602016565605,0.0468749600532429,0.00225620076894339,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"89",89,76959.2501045359,2.68946019944531,2.93710335702825,0.00169066841629626,0.000265059844229382,259.015840700036,0.00200547952885222,263.646365464298,0.0471014558779284,0.00227053937308161,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"90",90,76958.2418215451,2.59659477981199,2.8357064384092,0.00163244704184296,0.000257147334770087,260.218430405476,0.00202723694980158,264.654648455023,0.0473201327332763,0.00228438428457167,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"91",91,76957.2683610549,2.50693008439154,2.73780297561908,0.00157621308651018,0.000249410061998781,261.379501919834,0.00204834228306852,265.628108945276,0.0475312599878561,0.0022977523450673,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"92",92,76956.3285223794,2.4203561956553,2.64327308501233,0.0015219009344325,0.000241849638105074,262.500485779285,0.00206881020360072,266.567947620728,0.0477350977685483,0.00231065984170579,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"93",93,76955.4211460987,2.3367669459019,2.55200096203308,0.00146944682373289,0.000234467029247608,263.582763424144,0.00208865549329755,267.475323901425,0.0479318972746361,0.00232312252254516,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"94",94,76954.5451126534,2.25605978240841,2.46387475421426,0.00141878884068932,0.000227262622030156,264.627668865697,0.00210789298998096,268.351357346772,0.0481219010809116,0.00233515561201111,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"95",95,76953.6993409787,2.17813565433383,2.37878641933403,0.00136986690754662,0.000220236284563101,265.63649030705,0.00212653754168055,269.197129021451,0.0483053434324196,0.00234677382624365,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"96",96,76952.8827871875,2.10289889791145,2.29663159408418,0.00132262276255058,0.000213387422514253,266.610471706518,0.00214460396579582,270.013682812664,0.048482450528752,0.00235799138831007,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"97",97,76952.0944433031,2.0302571132233,2.21730948031261,0.00127699993271607,0.000206715030509865,267.550814281558,0.00216210701273069,270.80202669707,0.0486534407975271,0.00236882204324055,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"98",98,76951.3333360299,1.96012105626513,2.14072272269116,0.0012329437036061,0.000200217739182342,268.458677968537,0.00217906133362932,271.563133970269,0.0488185251598393,0.00237927907281166,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"99",99,76950.5985255633,1.89240453909422,2.06677728543062,0.00119040108616124,0.000193893858190142,269.335182835945,0.00219548145186385,272.297944436865,0.0489779072872411,0.00238937531005399,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"100",100,76949.8891044457,1.82702432105146,1.99538234637562,0.00114932077917708,0.000187741415532336,270.181410443038,0.00221138173794887,273.007365554398,0.0491317838488012,0.00239912315348121,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"101",101,76949.2041964604,1.76390000620013,1.92645019170515,0.00110965313010677,0.000181758193413356,270.998405154153,0.00222677638758637,273.692273539769,0.0492803447501012,0.00240853458099972,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"102",102,76948.5429555576,1.70295395335711,1.8598961040452,0.00107135009560466,0.000175941760909554,271.787175413896,0.00224167940256613,274.353514442557,0.0494237733651184,0.00241762116347569,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"103",103,76947.9045648217,1.64411118186959,1.79563826216861,0.00103436520008857,0.000170289503707882,272.54869497513,0.00225610457426386,274.991905178446,0.0495622467595234,0.00242639407797174,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
