"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,34913.5142139914,6.54776499184697,4.31599500327713,0.113647447747165,0.00820516391711497,7.45361697745243,0.000436424372814177,17.4396660086136,0.1852729558841,0.0103479674365516,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"12",12,34908.8961477457,8.12147913813503,5.35359490005739,0.141540207539546,0.0104899809222334,9.43003363142326,0.000594396204728263,22.0577322542822,0.234349186719152,0.0134084116029458,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"13",13,34903.1688318825,10.0728658437983,6.64038548216472,0.176049777134604,0.0133112441020335,11.8816402331425,0.000795537094597012,27.7850481174367,0.295222442095522,0.0172172580470217,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"14",14,34896.0663757636,12.4922882664148,8.23606594904402,0.21877726403503,0.0167970286142782,14.9225257284683,0.00104999976683881,34.8875042363432,0.370725366452391,0.0219524308693853,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"15",15,34887.259474609,15.4915629952477,10.214564313981,0.271704546264288,0.0211064601004783,18.694096710722,0.00137036467695115,43.6944053909924,0.464368803030754,0.0278348245906369,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"16",16,34876.3404502957,19.2089751365527,12.6673818562644,0.337284945348303,0.026437051172427,23.3715784880228,0.00177222687457865,54.6134297042352,0.580503192284795,0.0351385220815788,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"17",17,34862.8048018293,23.81543065448,15.7077188193208,0.418555262969502,0.0330338127311753,29.1720646973653,0.00227492385123604,68.149078170718,0.724518410169822,0.0442034795475486,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"18",18,34846.0287738535,29.5218979747969,19.4754823151197,0.519272395745084,0.0412004081986665,36.3643506257001,0.0029024269318342,84.9251061464922,0.903087882999505,0.0554510574104377,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"19",19,34825.2414152806,36.5886068000986,24.1435171055912,0.6440841469515,0.0513131733581334,45.2812590301888,0.00368446322856294,105.712464719417,1.12447456976748,0.0694035488394342,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"20",20,34799.49108086,45.3359819812507,29.9250560256873,0.798735001107775,0.0638380986183436,56.3345301552397,0.0046578781235938,131.462799140027,1.39890058668009,0.0867078516799894,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"21",21,34767.6044154418,56.1578808726838,37.0828129991724,0.990319696937689,0.0793518866534336,70.0332307715951,0.00586833111976956,163.349464558162,1.73900416806626,0.10816485256452,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"22",22,34728.1367625195,69.5373331257157,45.9399669098886,1.22759208985043,0.0985678405807103,87.0062851237608,0.00737239064848281,202.817117480445,2.16039891085298,0.134765600404169,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"23",23,34679.3128043037,86.0650328427514,56.8932239137019,1.52133876510371,0.122367485149015,108.029872580517,0.00924010910597244,251.641075696329,2.68235377240789,0.167735570768484,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"24",24,34618.9558459181,106.460838897379,70.4282431714373,1.88483018296502,0.151839194028058,134.06072444014,0.0115581958908848,311.99803408184,3.32861941751107,0.208588872497257,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"25",25,34544.4047796156,131.598008680695,87.1377158242011,2.33435895064084,0.188325173953288,166.276257840943,0.0144339139270913,386.54910038436,4.12842412330241,0.259194363413947,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"26",26,34452.4179405434,162.52988767519,107.742032509291,2.88987739099328,0.233478280535558,206.122663745637,0.0179998548984651,478.535939456546,5.11766689577295,0.321855912098777,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"27",27,34339.0639510997,200.518273154348,133.112130383468,3.57574469899,0.28933017149019,255.372030721277,0.0224197707336656,591.889928900307,6.3403345447382,0.399409183171596,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"28",28,34199.6018166037,247.060590513587,164.294348670499,4.42158122863889,0.358372787091586,316.1892745142,0.0278956822961945,731.352063396312,7.85016154202543,0.495338020760661,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"29",29,34028.3543294235,303.913307901664,202.535372987825,5.46322772909816,0.443654001274975,391.209311484518,0.0346764721024221,902.599550576483,9.71254334832464,0.613912289059365,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"30",30,33818.5829912912,373.105559519395,249.305098872662,6.74378649229621,0.548889219024895,483.624486335688,0.0430682697341843,1112.3708887088,12.0067029514829,0.760350461135111,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"31",31,33562.3798240614,456.934425257321,306.313261024666,8.31468315069387,0.678587645260246,597.279652085842,0.0534467748521002,1368.57405593864,14.828045455783,0.94100639267604,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"32",32,33250.5958127318,557.930169896132,375.5136996256,10.2366801990839,0.83819402962313,736.773051516128,0.0662720016317182,1680.3580672682,18.2906538066128,1.16358346060485,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"33",33,32872.840072614,678.775438790296,459.087656016618,12.5806678866148,1.03423832841709,907.553701072212,0.082105291847898,2058.11380738601,22.5296937852643,1.43736775769615,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"34",34,32417.5928397482,822.156482171691,559.393202736764,15.4280362519954,1.27448949995031,1116.0072004058,0.101629185607086,2513.36104025181,27.7035258739785,1.77347945138703,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"35",35,31872.4864029838,990.526731169092,678.866117387016,18.8702896975042,1.56809550244362,1369.51057370792,0.125669552259753,3058.46747701623,33.9950409701126,2.18512144242908,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"36",36,31224.8197432616,1185.75749843227,819.853851220661,23.0074826642121,1.92569166049894,1676.43439271378,0.155220047021842,3706.13413673845,41.6116772972319,2.68780781111812,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"37",37,30462.3658916966,1408.6666431732,984.365297068275,27.9449451429834,2.35944451239616,2046.06019060991,0.19146779661236,4468.58798830337,50.7833223377362,3.29953377870861,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"38",38,29574.5177329118,1658.43256965484,1173.72157219034,33.7876787683363,2.88299089600433,2488.3755164159,0.235819162777276,5356.4361470882,61.7571628686029,4.0408412898569,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"39",39,28553.7517932028,1931.9452976252,1388.11614618078,40.6319084567406,3.5112195651179,3013.70759199775,0.289922971604456,6377.20208679719,74.7885144598445,4.93471468275672,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"40",40,27397.3229497678,2223.19401295203,1626.10521377993,48.5534538434261,4.25983986570052,3632.16272132816,0.355688462919158,7533.63093023216,90.1268174268661,6.00623749526351,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"41",41,26109.0037026695,2522.84666534129,1884.08706032048,57.5928377956099,5.14467121195598,4352.84364888949,0.435293771672987,8821.9501773305,107.996115550624,7.28192358380481,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"42",42,24700.4710025131,2818.24932896399,2155.89723004053,67.738508893712,6.18063133814531,5182.88599876906,0.531179481480945,10230.4828774869,128.571056460799,8.78867372365742,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"43",43,23192.0112336867,3094.01606538056,2432.63378597259,78.9096070498454,7.38039713369655,6126.3567683146,0.646022462005581,11738.9426463133,151.94949882508,10.5523079880203,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"44",44,21612.096436629,3333.33885835717,2702.88007764171,90.9416488259459,8.75280679291484,7183.16136722615,0.78268452712438,13318.857443371,178.125392982603,12.5957158140498,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"45",45,19995.6579235275,3519.92268169392,2953.41409991824,103.578774664102,10.301127733079,8348.13513975521,0.944132707929096,14935.2959564725,206.966329711715,14.9367324687181,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"46",46,18381.1448521383,3640.24573858406,3170.40748053468,116.476268718484,12.0213978692465,9610.52481182548,1.13333032971042,16549.8090278617,238.200877128659,17.585945521634,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"47",47,16806.8447080767,3685.6341724262,3340.96881509987,129.215788943235,13.9011034185948,10954.0361896397,1.35310239571606,18124.1091719233,271.420084016342,20.5447116960204,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"48",48,15307.1882420738,3653.62162820198,3454.75047768531,141.333292511205,15.9184664196522,12357.5357897446,1.6059833634549,19623.7656379262,306.095300358847,23.8036969836041,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"49",49,13909.7874627892,3548.22631173247,3505.28100404721,152.356695705583,18.0425562885049,13796.3657898427,1.89405959429822,21021.1664172108,341.611255056662,27.3422146428588,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"50",50,12633.7293398641,3379.09711947632,3490.72761218098,161.847700714264,20.2343244079539,15244.0989618766,2.21882147986146,22297.2245401359,377.310018364639,31.1285337423011,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"51",51,11489.269326631,3159.80716882569,3413.94155298134,169.440939344965,22.4485036402288,16674.4653479221,2.58104065464114,23441.684553369,412.539120544491,35.1211757985481,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"52",52,10478.7074116532,2905.77263675133,3281.82269622321,174.874150683856,24.6361665171525,18063.160132732,2.98068543921551,24452.2464683468,446.696562889304,39.2710578003764,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"53",53,9598.00872308889,2632.28526726717,3104.20044739556,178.005228292845,26.7476272017873,19389.2897036527,3.41688310103411,25332.9451569111,479.266668860337,43.524208874317,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"54",54,8838.69673836661,2353.00501472936,2892.50252196435,178.814896147211,28.7353362584788,20636.3114407052,3.8879318288361,26092.2571416334,509.843203698832,47.8247238479916,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"55",55,8189.6465288641,2079.0559479305,2658.47225253727,177.396550967825,30.5564504538619,21792.4347898225,4.39135942393446,26741.3073511359,538.138998762901,52.1176212199243,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"56",56,7638.55916846305,1818.6953713352,2413.12240700928,173.936640452027,32.1748430417128,22850.5414285172,4.92402118152238,27292.394711537,563.983570830112,56.3513340326031,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"57",57,7173.04285725696,1577.41770219817,2166.01511567717,168.689800416974,33.5624335720642,23807.743744807,5.48222607171401,27757.911022743,587.31175202853,60.4796592188961,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"58",58,6781.31726091849,1358.33055699,1924.87832108952,161.952638507217,34.6998114482514,24664.7134113688,6.06187967775055,28149.6366190815,608.146647358889,64.4630829725395,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"59",59,6452.61396495966,1162.64665132013,1695.50663161055,154.039424509074,35.5762197450254,25424.9123558481,6.6586320074994,28478.3399150403,626.580236362076,68.2694903071133,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"60",60,6177.35533387208,990.189332185482,1481.86609265905,145.26160500889,36.1890243954917,26093.824471379,7.26802049997929,28753.5985461279,642.754073712245,71.8743363918605,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"61",61,5947.18603071595,839.842792133728,1286.32866347256,135.912140200175,36.5428056479998,26678.25584726,7.8856005695459,28983.7678492841,656.841773894002,75.2603789685196,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"62",62,5754.91669586252,709.920609926523,1109.9644388301,126.254759092586,36.6482196565945,27185.7420979586,8.50705867308873,29176.0371841375,669.034229261565,78.4170950913091,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"63",63,5594.42120538879,598.444553158566,952.844461636269,116.517702099068,36.5207560201498,27624.0768968097,9.12830488744701,29336.5326746112,679.527898921066,81.3398932126568,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"64",64,5460.51510991076,503.344088875708,814.319979801804,106.891157594627,36.1794949507037,28000.9585044467,9.74554441967482,29470.4387700892,688.516073052884,84.0292214603576,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"65",65,5348.83186165244,422.588647431682,693.262065440171,97.5275458937305,35.6459402019426,28323.7424909719,10.3553284081214,29582.1220183476,696.182805241898,86.4896499946885,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"66",66,5255.70587561832,354.269609909392,588.255106777789,88.5437722146662,34.9429754526957,28599.2819539305,10.9545860966839,29675.2480043817,702.6990352821,88.728985364523,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"67",67,5178.06695818845,296.644578116965,497.745036040525,80.024740947039,34.0939728819517,28833.837953393,11.5406404320964,29752.8869218116,708.220463341697,90.7574556636037,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"68",68,5113.34766535369,248.155990747148,420.146675584126,72.0275270618299,33.1220643416864,29033.042747128,12.1112097835147,29817.6062146463,712.886735091299,92.5869901463713,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"69",69,5059.40310809317,207.433886717294,353.918685091857,64.585715272882,32.0495670757964,29201.8985187343,12.6643990146818,29871.5507719068,716.821502453597,94.2306011120537,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"70",70,5014.4426910118,173.286933061316,297.611226063646,57.7136850940243,30.8975561829528,29344.8031068352,13.1986817511045,29916.5111889882,720.133146729085,95.7018693009864,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"71",71,4976.97227226443,144.688931328941,249.892838451262,51.4105572109579,29.6855684431805,29465.5908357296,13.7128765716158,29953.9816077356,722.915865817509,97.0145308239557,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"72",72,4945.74555876139,120.76184046106,209.563754219346,45.6637174561572,28.4314144240013,29567.5814754814,14.2061191966479,29985.2083212386,725.250952469363,98.1821527153185,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"73",73,4919.7231499115,100.758730569889,175.558071104301,40.4518773561446,27.1510820220041,29653.633136784,14.6778322521849,30011.2307300885,727.208159607947,99.2178880183653,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"74",74,4898.03839754142,84.0467653996414,146.939909572205,35.7476425206583,25.8587130686753,29726.1947578589,15.1276940385333,30032.9154824586,728.847045400861,100.134299048683,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"75",75,4879.96876112894,70.0916554498785,122.89497734541,31.5196350419442,24.5666354640499,29787.3566081649,15.5556074049235,30050.9851188711,730.218260285149,100.943236704966,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"76",76,4864.91192322101,58.443467128365,102.720164843072,27.7341952385669,23.2854369279111,29838.8970230998,15.961669541315,30066.041956779,731.364732572126,101.655765900757,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"77",77,4852.36581113401,48.724115174277,85.8120486235803,24.356721964081,22.0240676736315,29882.3249721522,16.3461432782588,30078.588068866,732.322744062041,102.282127323253,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"78",78,4841.91195093152,40.6164154072485,71.6553739290652,21.3526961037426,20.7899621914426,29918.9180511258,16.7094303112031,30089.0419290685,733.122886518497,102.831727750382,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"79",79,4833.20156483832,33.8546245659335,59.8120028043913,18.6884420255668,19.5891716832713,29949.7560274958,17.0520465867298,30097.7523151617,733.790903297152,103.313151634319,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"80",80,4825.94397914436,28.2163375650696,49.9106473350187,16.3316716030409,18.4265008965513,29975.7501434697,17.3745999862443,30105.0099008556,734.34842207318,103.734188364274,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"81",81,4819.89695236499,23.5155704212384,41.6375702497592,14.2518533585043,17.3056444608773,29997.6685188191,17.677770325575,30111.056927635,734.813587954191,104.101870403016,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"82",82,4814.85860973366,19.5969068902194,34.7282808544171,12.4204421354155,16.2293192088251,30016.1580295387,17.9622916387856,30116.0952702663,735.201606954384,104.422518622841,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"83",83,4810.66073358926,16.3305472413175,28.9602578564446,10.8109996267405,15.1993897783921,30031.7630152298,18.228936678026,30120.2931464107,735.525209134099,104.701791803712,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"84",84,4807.16314669676,13.6081286477631,24.1465878330264,9.39923439032195,14.2169860609025,30044.9412929286,18.4785034426712,30123.7907333032,735.795043748239,104.944737940465,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"85",85,4804.24904786443,11.3392240517428,20.1304848145473,8.16297885997595,13.2826113170214,30056.0777294369,18.7118036554183,30126.7048321356,736.020012965103,105.155845777532,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"86",86,4801.82110444637,9.44838419923145,16.780575381447,7.08212348732223,12.3962407969917,30065.4957987412,18.9296529474251,30129.1327755536,736.207555070621,105.339095239102,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"87",87,4799.79822172482,7.8726873384644,13.9868903909911,6.13851845787398,11.5574102485174,30073.4672891431,19.1328626962611,30131.1556582752,736.363881422886,105.498005862097,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"88",88,4798.11282835138,6.5596581106205,11.6574497647538,5.31585750714453,10.7652950671967,30080.2205579663,19.3222332325996,30132.8410516486,736.494177253768,105.635682592093,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"89",89,4796.70862352105,5.46554305334976,9.71537001934139,4.5995492471518,10.0187801889278,30085.9474656352,19.4985483349464,30134.245256479,736.602769673454,105.754858645341,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"90",90,4795.53869674348,4.55386854744055,8.09641689922891,3.97658351232935,9.31652138396515,30090.8092220831,19.6625708304824,30135.4151832565,736.693268770399,105.857935203376,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"91",91,4794.56396340042,3.79422811942981,6.74695637907451,3.43539706928088,8.65699853199523,30094.9412973309,19.8150391688982,30136.3899165996,736.768685637184,105.947017865928,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"92",92,4793.75185820712,3.16127952469951,5.62221556588004,2.96574246614155,8.03856156945729,30098.45755783,19.9566648367388,30137.2020217929,736.831531380113,106.023949902913,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"93",93,4793.07524859103,2.63390157776841,4.68483311057459,2.55856199572251,7.45946978189034,30101.4537344479,20.0881304951547,30137.878631409,736.883899763806,106.090342403316,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"94",94,4792.51152903716,2.19449047761706,3.90364336595336,2.2058684985442,6.91792513555942,30104.0103347536,20.210088731602,30138.4423509628,736.927536302316,106.147601477773,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"95",95,4792.0418644392,1.82837779812824,3.25264860312212,1.90063419220127,6.41210027863984,30106.1950933578,20.3231613309163,30138.9120155608,736.963896131772,106.196952680797,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"96",96,4791.65056242038,1.52333893618699,2.71017105038548,1.63668758239186,5.94016182493071,30108.0650192036,20.427938982091,30139.3033175796,736.994192119152,106.239462854803,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"97",97,4791.32454868741,1.26918718888777,2.25813625902465,1.40861902668153,5.50028949544658,30109.6681179987,20.5249813438124,30139.6293313126,737.019435145537,106.276059593465,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"98",98,4791.05292989145,1.05743531590497,1.88147420441251,1.21169467310278,5.09069164528022,30111.0448368663,20.6148174035212,30139.9009501085,737.04046771967,106.307548531543,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"99",99,4790.82663061475,0.881010046019352,1.56762501461493,1.04177836841033,4.70961766094665,30112.2292722226,20.6979460726281,30140.1272493852,737.057991925225,106.33462866468,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"100",100,4790.63808928875,0.734018644802102,1.30611822397207,0.895261455252201,4.35536764757418,30113.2501877709,20.7748369687974,30140.3157907112,737.072592855604,106.357905877529,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"101",101,4790.48100604353,0.611551176412984,1.08822739582806,0.768999667872789,4.02629980623289,30114.1318645676,20.8459313425143,30140.4728739565,737.084758062597,106.377904870449,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"102",102,4790.35013231583,0.509515937726118,0.906681049964288,0.660256727004993,3.72083585146003,30114.8948150068,20.9116431112462,30140.6037476842,737.094893795623,106.395079654661,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"103",103,4790.2410949067,0.424504632726359,0.755417791942772,0.566654212980886,3.43746475610637,30115.556383728,20.9723599715439,30140.7127850933,737.103338590169,106.409822757413,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"104",104,4790.15025048549,0.353676921915865,0.629387557181745,0.486126946248118,3.17474510999654,30116.1312484168,21.0284445623761,30140.8036295145,737.110374510073,106.422473292502,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"105",105,4790.07456358802,0.294666333248969,0.524382068456929,0.416883569283729,2.93130631851678,30116.6318424641,21.0802356583863,30140.879316412,737.116236578399,106.433324017647,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"106",106,4790.01150516128,0.245501701095926,0.436894055216987,0.357371757752012,2.70584884474946,30117.0687091048,21.1280493750787,30140.9423748387,737.121120622709,106.442627493973,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"107",107,4789.95896810235,0.204539882070843,0.364001865553317,0.306247406489262,2.49714370100449,30117.4507986712,21.172180371304,30140.9949118976,737.12518980795,106.450601481639,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"108",108,4789.91519692592,0.170412359211533,0.303270688512725,0.26234779474544,2.30403127514915,30117.7857179185,21.2129030380247,30141.0386830741,737.12858007796,106.457433602893,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"109",109,4789.87872895644,0.141979161526086,0.2526713631346,0.22466787176344,2.12541969954151,30118.0799402854,21.2504726622091,30141.0751510436,737.131404706146,106.463285425622,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
"110",110,4789.84834574658,0.118289888604235,0.210514189087738,0.192339496711909,1.96028283096248,30118.3389812883,21.2851265597563,30141.1055342534,737.133758055426,106.468296005838,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,119
