"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,0.000290635739575265,543.917348319784,1350.53378156228,363.549168621148,58.5718253696124,4637.51346127163,6.81901721980645,6959.90460236426,594.395956606962,70.0082601756852,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"13",13,5.25228970702416e-05,358.572403322665,1039.73237244744,361.159281475553,71.5202686564755,5119.86451147086,10.0560031041088,6959.90484047711,652.603839084221,88.3855763984421,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"14",14,1.42743386497403e-05,236.385298502761,783.928156804089,346.402417268032,82.9942488964204,5497.29294387476,13.9018133796033,6959.90487872566,696.949758072913,106.309512266079,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"15",15,5.39334551290767e-06,155.834951871002,581.728175028675,323.652360744076,92.6226993310912,5788.79378022185,18.272920409954,6959.90488760666,730.122007285536,123.268913623966,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"16",16,2.62697279374383e-06,102.732779744754,426.30408140866,296.403106844349,100.255147267029,6012.13667029199,23.073104816241,6959.90489037303,754.586294093547,138.951934575056,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"17",17,1.55075859516445e-06,67.7255598689179,309.256194914652,267.25854952813,105.90042607955,6182.56129324754,28.2028678104472,6959.90489144924,772.425388351151,153.200535268543,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"18",18,1.0624210867717e-06,44.647445095183,222.47734287844,238.046993430711,109.67328568926,6312.49384535477,33.5659794892133,6959.90489193758,785.313799844884,165.968074770502,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"19",19,8.17207442704696e-07,29.4334090359701,158.930018317144,209.974111168121,111.752029586998,6411.74168085104,39.0736432235212,6959.90489218279,794.554077030833,177.28393234618,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"20",20,6.80518404736374e-07,19.4036879887813,112.858023782974,183.773127042186,112.346987668896,6487.8762386465,44.64682719014,6959.90489231948,801.135926279551,187.225890595692,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"21",21,5.96431550334735e-07,12.7916954648714,79.7304576752052,159.834379157548,111.678327330026,6546.65276290503,50.2172698708911,6959.90489240357,805.798168446836,195.899632908971,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"22",22,5.43670554656694e-07,8.43280222096208,56.0752196173317,138.30947006591,109.961304750529,6592.39852035727,55.7275754443225,6959.90489245633,809.084784320334,203.424154736936,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"23",23,5.094689691634e-07,5.55924335432108,39.2834132535102,119.191101322704,107.39713275288,6628.34327861361,61.1307231935043,6959.90489249053,811.391923557278,209.921808657781,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"24",24,4.86834846910912e-07,3.66487762990035,27.4242518252357,102.371966606498,104.167922462833,6656.88664405126,66.3892299374364,6959.90489251317,813.005486375234,215.511841319576,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"25",25,4.72260627605441e-07,2.41603533878744,19.0858597994079,87.6868425628083,100.434455375433,6679.80756347163,71.4741359796692,6959.90489252774,814.130260016726,220.306464801898,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"26",26,4.66911160690701e-07,1.5927480400231,13.2458175060735,74.9417401483863,96.3358417289447,6698.42481450272,76.3639306069408,6959.90489253309,814.912001365339,224.408712902385,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"27",27,4.63256227007505e-07,1.05000380664247,9.169681428373,63.9334107094856,91.9903708724869,6713.71793307488,81.043492644876,6959.90489253675,815.453888071304,227.911514669784,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"28",28,4.60597485154334e-07,0.692204903144726,6.33344429317542,54.4618585682143,87.4970583014517,6726.41723420431,85.5030922691017,6959.90489253941,815.828612149705,230.897567338582,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"29",29,4.58778182559812e-07,0.456329421463181,4.36540033348946,46.3379072931608,82.9375470211653,6737.07022882607,89.7374796458652,6959.90489254122,816.087175820098,233.439709216959,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"30",30,4.5752952592412e-07,0.300830779408214,3.00319490398323,39.3873529630654,78.3781346120449,6746.09030735695,93.7450719270189,6959.90489254247,816.265232752645,235.601583230112,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"31",31,4.56673191551482e-07,0.198319706239816,2.06246071298009,33.4528262090555,73.8717794834048,6753.79226551402,97.527240917623,6959.90489254333,816.387626212025,237.438448494134,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"32",32,4.56086475226858e-07,0.13074030140636,1.41413231745606,28.3941663685656,69.4599977634898,6760.41815780776,101.087697985237,6959.90489254392,816.471616463686,238.998045613874,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"33",33,4.55684910292124e-07,0.0861892208008717,0.96816507666526,24.0878727233558,65.1746020225168,6766.15609406233,104.431969438643,6959.90489254432,816.529164037882,240.321455543547,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"34",34,4.55410368262861e-07,0.0568194252620363,0.661928205823065,20.4260204306452,61.0392599950643,6771.15391062461,107.566953863179,6959.90489254459,816.568537387851,241.443915899277,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"35",35,4.55222874699173e-07,0.0374576505837511,0.451977112208135,17.3149027846282,57.0708684825832,6775.5291342032,110.500552311574,6959.90489254478,816.59544035707,242.395574640492,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"36",36,4.5509496718496e-07,0.0246935803765529,0.308250465017156,14.673570316448,53.2807485052153,6779.37626739402,113.241362283829,6959.90489254491,816.613799836783,243.20217198369,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"37",37,4.55007800371428e-07,0.016279005802445,0.209994041120647,12.4323752358745,49.6756738093152,6782.77214355786,115.798426895011,6959.904892545,816.626314470654,243.885648229671,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"38",38,4.54948457328874e-07,0.0107317760455882,0.142908112095379,10.5315856944203,46.2587481062752,6785.77988754507,118.181031311137,6959.90489254505,816.634835787619,244.46467959718,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"39",39,4.54908095478528e-07,0.00707481653086724,0.0971586059323015,8.92010539414556,43.0301474397729,6788.45186692475,120.398539363956,6959.90489254509,816.64063215062,244.955146570564,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"40",40,4.54880668659441e-07,0.00466398851770967,0.0659940888810752,7.55431505208847,39.9877440787944,6790.83191130159,122.460264035247,6959.90489254512,816.644571207689,245.370540577043,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"41",41,4.54862047879808e-07,0.00307469362107774,0.0447870555528532,6.3970398527462,37.1276273926921,6792.95699721388,124.375366336646,6959.90489254514,816.647245671277,245.72231526926,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"42",42,4.54849416161845e-07,0.00202696190805291,0.0303699838581503,5.41663951339217,34.444536107141,6794.8585421909,126.152777787948,6959.90489254515,816.649060000901,246.020188766631,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"43",43,4.54840853968967e-07,0.00133625952000739,0.0205778907024884,4.58621304428729,31.9322147223092,6796.56340818036,127.801142447975,6959.90489254516,816.65028984172,246.272402851263,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"44",44,4.548350545382e-07,0.000880914793870008,0.0139328105180428,3.88290866466469,29.5837054415701,6798.09468969414,129.328775019477,6959.90489254517,816.65112286306,246.485944632789,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"45",45,4.54831129220208e-07,0.000580737154524416,0.00942704679531063,3.28732774929147,27.3915856925523,6799.47233926042,130.74363205895,6959.90489254517,816.651686695755,246.666735784311,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"46",46,4.54828474156535e-07,0.000382844799696153,0.0063742031174378,2.78301222888582,25.3481598454719,6800.71366960769,132.053293815205,6959.90489254517,816.652068071873,246.819793801491,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"47",47,4.54826679415456e-07,0.000252384353824263,0.00430725567006284,2.35600513018791,23.4456125622106,6801.83376059415,133.264954618592,6959.90489254518,816.652325871609,246.949369233034,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"48",48,4.54825467078131e-07,0.000166388263878768,0.0029089103427342,1.99447499900578,21.6761300623591,6802.84579208839,134.385420096805,6959.90489254518,816.652500014437,247.05906227725,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"49",49,4.54824648540083e-07,0.00010969315857641,0.00196341517338404,1.68839460473484,20.0319952844806,6803.76131990615,135.421109641477,6959.90489254518,816.652617591328,247.151922080141,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"50",50,4.54824096176974e-07,7.2313402145879e-05,0.00132449922393741,1.42926809038451,18.5056605496101,6804.5905039365,136.378063156052,6959.90489254518,816.652696934292,247.230530716008,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"51",51,4.54823723650324e-07,4.76718951136635e-05,0.000893030567256287,1.20989850907741,17.0898024041349,6805.34230002746,137.261950902037,6959.90489254518,816.652750445103,247.297074543867,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"52",52,4.54823472549026e-07,3.14277401444959e-05,0.00060183380844924,1.02419035846763,15.7773616342608,6806.02462159715,138.078085693744,6959.90489254518,816.652786514049,247.353404674177,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"53",53,4.54823303339323e-07,2.0716303611499e-05,0.000405369855125744,0.866980896821943,14.5615716219406,6806.6444772121,138.831436728153,6959.90489254518,816.652810819851,247.401088519362,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"54",54,4.54823189390039e-07,1.36556527948414e-05,0.000272914307003399,0.733898671331074,13.4359762055759,6807.20808642621,139.526644672095,6959.90489254518,816.652827187881,247.441452957809,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"55",55,4.54823112693724e-07,9.00174177128333e-06,0.000183663454482808,0.62124207406785,12.3944404041583,6807.72098006265,140.168037339104,6959.90489254518,816.652838204781,247.47562135025,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"56",56,4.5482306108485e-07,5.93345473366456e-06,0.000123543309631395,0.525876995741632,11.4311545846184,6808.1880857045,140.759645783551,6959.90489254518,816.652845618044,247.504544699208,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"57",57,4.54823026377074e-07,3.91119451822813e-06,8.3070356430393e-05,0.445149923454604,10.5406337757549,6808.61380139228,141.305220472129,6959.90489254518,816.652850603579,247.529028084738,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"58",58,4.54823003037288e-07,2.57759982740396e-06,5.58273806567498e-05,0.376814284079841,9.71771317852783,6809.00205936338,141.808247314198,6959.90489254518,816.65285395618,247.549753059827,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"59",59,4.54822987355358e-07,1.69885251649295e-06,3.75056173649589e-05,0.318968335447289,8.95754064249283,6809.35638096267,142.271963400086,6959.90489254518,816.652856208783,247.56729652213,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"60",60,4.54822976833943e-07,1.12082441865737e-06,2.52015225680181e-05,0.270002231214199,8.2555670990539,6809.67992459946,142.699372293094,6959.90489254518,816.652857720113,247.582146794037,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"61",61,4.54822969760963e-07,7.38972235244707e-07,1.69234179957557e-05,0.228552878637789,7.60753546580352,6809.9755277191,143.093258819238,6959.90489254518,816.652858736098,247.594717331457,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"62",62,4.54822965011021e-07,4.87151023952847e-07,1.13595441288916e-05,0.193466449818308,7.00946817583186,6810.24574278584,143.456203286984,6959.90489254518,816.652859418395,247.605358101577,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"63",63,4.54822961826643e-07,3.21546565325077e-07,7.62628542339422e-06,0.163766228646154,6.45765420068459,6810.49286912342,143.790595044583,6959.90489254518,816.65285987581,247.614365343358,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"64",64,4.54822959684502e-07,2.11678674720806e-07,5.11337694911557e-06,0.138625393123788,5.94863566020441,6810.71898077769,144.098645389098,6959.90489254518,816.652860183513,247.621989827595,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"65",65,4.54822958250417e-07,1.39602651839136e-07,3.42959952613155e-06,0.117344044856813,5.47919424972949,6810.92595086735,144.38239981403,6959.90489254518,816.65286038951,247.628443825075,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"66",66,4.54822957289929e-07,9.22544474445086e-08,2.30095355914757e-06,0.0993297111604731,5.04633776227083,6811.115473105,144.643749573533,6959.90489254518,816.652860527478,247.633907023546,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"67",67,4.54822956642832e-07,6.05450970745568e-08,1.54037570035538e-06,0.0840808661603903,4.64728679850081,6811.28908069251,144.884442587079,6959.90489254518,816.652860620429,247.638531526337,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"68",68,4.54822956211926e-07,4.00671723027574e-08,1.03326382933409e-06,0.0711729698797262,4.27946180939397,6811.44816300247,145.106093690097,6959.90489254518,816.652860682325,247.642446086736,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"69",69,4.54822955922419e-07,2.64831081987245e-08,6.92384714662714e-07,0.0602466533688075,3.94047055360546,6811.5939803693,145.310194250026,6959.90489254518,816.652860723911,247.645759692817,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"70",70,4.54822955727359e-07,1.72559856232521e-08,4.62785028931751e-07,0.0509977143325503,3.62809602786343,6811.72767715118,145.498121171755,6959.90489254518,816.65286075193,247.648564601205,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"71",71,4.54822955598582e-07,1.15581109947522e-08,3.10812175870812e-07,0.043168647927008,3.34028491794312,6811.85029334148,145.671145315447,6959.90489254518,816.652860770428,247.650938905901,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"72",72,4.54822955511075e-07,7.58389054374748e-09,2.0764569998274e-07,0.0365414813066636,3.07513659387681,6811.96277490048,145.830439354278,6959.90489254518,816.652860782998,247.652948712011,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"73",73,4.54822955452674e-07,4.88847963305118e-09,1.38835792724236e-07,0.0309317023374076,2.83089266616885,6812.06598293377,145.977085099167,6959.90489254518,816.652860791387,247.654649976544,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"74",74,4.54822955414291e-07,3.3841917563971e-09,9.33450414583997e-08,0.026183124438734,2.60592710579213,6812.16070189963,146.112080318583,6959.90489254518,816.6528607969,247.656090066163,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"75",75,4.54822955387667e-07,2.13883577014339e-09,6.19931164780419e-08,0.0221635388134843,2.39873692487566,6812.24764693589,146.236345081457,6959.90489254518,816.652860800724,247.657309075821,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"76",76,4.54822955370505e-07,1.38038870986709e-09,4.17387684231924e-08,0.0187610318865875,2.20793340904524,6812.32747041043,146.350727650693,6959.90489254518,816.65286080319,247.658340945334,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"77",77,4.54822955358891e-07,1.02333871798451e-09,2.7875799837242e-08,0.0158808713310109,2.03223388587663,6812.40076780452,146.456009954546,6959.90489254518,816.652860804858,247.659214404082,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"78",78,4.54822955350748e-07,5.55941660483326e-10,1.83729447987557e-08,0.0134428676280236,1.87045401311267,6812.46808298371,146.552912661794,6959.90489254518,816.652860806028,247.659953771005,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"79",79,4.54822955345752e-07,3.62473257687662e-10,1.24503064904491e-08,0.0113791423447617,1.72150056690118,6812.52991293777,146.64209988534,6959.90489254518,816.652860806745,247.660579631421,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"80",80,4.54822955342264e-07,3.29737690750244e-10,8.21218793744735e-09,0.00963223965829731,1.58436470536151,6812.58671205122,146.724183540392,6959.90489254518,816.652860807246,247.661109409868,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"81",81,4.54822955339951e-07,1.84001441153538e-10,5.52636990188756e-09,0.00815351860281261,1.45811567972881,6812.63889595626,146.79972738487,6959.90489254518,816.652860807578,247.661557857571,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"82",82,4.54822955338492e-07,1.25618910122424e-10,3.79831941549139e-09,0.00690180726115747,1.34189499050243,6812.68684499627,146.869250747216,6959.90489254518,816.652860807788,247.661937460634,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"83",83,4.5482295533735e-07,1.08259210603088e-10,2.41698334275793e-09,0.00584225612120153,1.23491094479381,6812.73090736279,146.933231978936,6959.90489254518,816.652860807952,247.662258787797,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"84",84,4.54822955336696e-07,4.91898757387929e-11,1.67581231708832e-09,0.0049453649984158,1.13643359527179,6812.77140193496,146.992111648214,6959.90489254518,816.652860808046,247.662530785489,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"85",85,4.5482295533626e-07,3.64413096150657e-11,1.15406595018704e-09,0.00418616272065379,1.04579004169277,6812.80862084982,147.046295489747,6959.90489254518,816.652860808109,247.662761026661,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"86",86,4.54822955335883e-07,3.27398160790763e-11,6.96083581985125e-10,0.00354351163857605,0.962360071768088,6812.84283183139,147.096157129646,6959.90489254518,816.652860808163,247.662955921675,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"87",87,4.54822955335719e-07,1.1846211382744e-11,5.15972780935273e-10,0.00299951899740463,0.885572119544692,6812.87428030441,147.142040601695,6959.90489254518,816.652860808186,247.66312089681,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"88",88,4.54822955335581e-07,1.11692839404281e-11,3.48278441197941e-10,0.00253903899188524,0.814899520598682,6812.90319131495,147.184262670271,6959.90489254518,816.652860808206,247.6632605453,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"89",89,4.54822955335455e-07,1.00408701922019e-11,1.95222363369193e-10,0.00214925093803539,0.749857044491072,6812.9297712754,147.223114974135,6959.90489254518,816.652860808224,247.663378755239,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"90",90,4.54822955335423e-07,2.46786966122124e-12,1.63385221054496e-10,0.00181930233163775,0.689997685633651,6812.9542095526,147.258866004442,6959.90489254518,816.652860808229,247.663478817832,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"91",91,4.54822955335375e-07,3.63219851900089e-12,1.03233406308537e-10,0.00154000676469545,0.634909694805058,6812.97667991415,147.291762929341,6959.90489254518,816.652860808236,247.66356351902,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"92",92,4.54822955335333e-07,3.03452967118336e-12,5.2965172382195e-11,0.00130358808239107,0.584213834553716,6812.99734184578,147.322033276703,6959.90489254518,816.652860808242,247.663635217055,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"93",93,4.54822955335332e-07,3.25633445335383e-13,5.38496608287237e-11,0.00110346390489428,0.537560842621926,6813.01634175288,147.349886485714,6959.90489254518,816.652860808242,247.663695908155,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"94",94,4.54822955335312e-07,1.27125813731732e-12,2.93410292716419e-11,0.000934062385754928,0.49462908852221,6813.03381405695,147.375515337287,6959.90489254518,816.652860808245,247.663747282081,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"95",95,4.54822955335299e-07,8.88334012771237e-13,1.38367461175912e-11,0.000790667042081452,0.455122409324823,6813.04988219625,147.399097272535,6959.90489254518,816.652860808247,247.663790769187,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"96",96,4.54822955335302e-07,4.8098154580848e-14,1.75938727050209e-11,0.000669285353401926,0.418768110731122,6813.06465954067,147.420795608402,6959.90489254518,816.652860808246,247.663827580272,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"97",97,4.54822955335293e-07,6.30610853585178e-13,6.21238811360789e-12,0.000566537649409865,0.38531512290145,6813.07825022726,147.440760657351,6959.90489254518,816.652860808248,247.663858740282,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"98",98,4.54822955335294e-07,-1.76778123793526e-13,8.59159243097287e-12,0.000479563593199807,0.354532303337535,6813.09074992205,147.459130756182,6959.90489254518,816.652860808247,247.663885116661,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"99",99,4.54822955335294e-07,-1.11452944305964e-13,7.84616078407401e-12,0.000405941778807316,0.326206862266185,6813.10224652167,147.476033219446,6959.90489254518,816.652860808247,247.663907443743,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"100",100,4.54822955335284e-07,5.37027243901598e-13,-4.44493850620976e-12,0.000343622288754493,0.300142913949238,6813.11282079351,147.491585215425,6959.90489254518,816.652860808249,247.663926343201,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"101",101,4.5482295533529e-07,-1.86694584883344e-13,3.03286135883256e-12,0.000290869976412202,0.276160143306131,6813.12254696047,147.50589457142,6959.90489254518,816.652860808248,247.663942341247,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"102",102,4.54822955335289e-07,7.99891961907327e-14,1.80175642763443e-12,0.000246216109629584,0.254092575417615,6813.13149323746,147.519060516181,6959.90489254518,816.652860808248,247.6639558833,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"103",103,4.54822955335284e-07,2.95881384060802e-13,-4.43809195633757e-12,0.000208417426534502,0.233787440461418,6813.13972232319,147.531174364103,6959.90489254518,816.652860808249,247.663967346401,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"104",104,4.54822955335291e-07,-2.67864102087675e-13,4.27489631359894e-12,0.000176421532731927,0.215104127950438,6813.14729185067,147.542320145012,6959.90489254518,816.652860808248,247.663977049706,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
"105",105,4.54822955335287e-07,1.49940980181362e-13,-5.46126789054212e-13,0.000149337596830798,0.197913223033012,6813.15425480046,147.552575184087,6959.90489254518,816.652860808248,247.663985263376,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,91
