"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,941.277870494808,0.541061365624115,0.533866853242256,0.000103478639325469,8.24956664682076e-06,2.61133259398152,9.16413774420158e-06,2.6863817051916,0.000451752727145916,1.74137043910223e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"18",18,941.120895092356,0.543149073259725,0.535927089689024,0.000103982877893639,8.49916517746314e-06,2.76415825145144,1.02112007449494e-05,2.84335710764401,0.000478190196341889,1.87103659224125e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"19",19,940.963340559765,0.545221716713492,0.537992058874209,0.000104465802578052,8.72522369541841e-06,2.91757338565299,1.12879679710521e-05,3.00091164023494,0.000504729635907462,2.00131916664705e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"20",20,940.805206505749,0.547283645126465,0.540057104722175,0.000104932547672075,8.93048227502866e-06,3.0715786899231,1.2391448672723e-05,3.15904569425036,0.000531371166627109,2.13219309477517e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"21",21,940.64649342602,0.549336395158663,0.54212045808653,0.000105385848046419,9.11668014651808e-06,3.22617389844148,1.3519764599456e-05,3.31775877397947,0.000558114742965901,2.26364447459741e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"22",22,940.487202828322,0.551381570807342,0.544180086255443,0.00010582937324923,9.2865702452573e-06,3.38135792870153,1.46699700054582e-05,3.47704937167782,0.00058496017826354,2.39565402507155e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"23",23,940.327336015323,0.553419609989047,0.54623527068359,0.000106264699974574,9.44164104764168e-06,3.53712975717402,1.58404887395452e-05,3.63691618467642,0.000611907295718311,2.52821297871868e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"24",24,940.166894655767,0.555450870254499,0.548285316184388,0.000106693466083196,9.58355054565936e-06,3.69348805120744,1.70295694033476e-05,3.79735754423236,0.000638955865063335,2.66131199490069e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"25",25,940.005880608155,0.557475431536335,0.550329800270147,0.000107116904855576,9.71377795851481e-06,3.85043129369775,1.8235658001542e-05,3.95837159184505,0.000666105624056711,2.79494359600568e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"26",26,939.844295854384,0.559493227714285,0.552368443455727,0.000107535946297133,9.83364047195908e-06,4.00795784748208,1.94573766950673e-05,4.11995634561555,0.00069335628963766,2.92910171670263e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"27",27,939.682142449878,0.561504146541306,0.554401010651558,0.000107951303158737,9.94431001715175e-06,4.16606600381261,2.06935031412205e-05,4.28210975012179,0.000720707566326183,3.06378131583723e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"28",28,939.519422511359,0.563508053995981,0.556427287202585,0.000108363521459476,1.00468279969592e-05,4.32475399413983,2.19429533435546e-05,4.4448296886412,0.000748159148269753,3.19897813405138e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"29",29,939.35613802092,0.565504813103856,0.558447090449877,0.000108772992569302,1.01420509322307e-05,4.4840201556463,2.32048368333581e-05,4.60811417908037,0.000775710747881078,3.33468877655888e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"30",30,939.192291763061,0.56749422029414,0.560460186633575,0.000109180102932916,1.02309937686851e-05,4.64386214081555,2.44780990409502e-05,4.77196043693901,0.000803361959125624,3.47090928096354e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"31",31,939.027885220119,0.569476165870214,0.562466457927675,0.000109584999830146,1.0314117942702e-05,4.80427869470433,2.57622603125078e-05,4.93636697988031,0.000831112564934342,3.60763782552098e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"32",32,938.862921250308,0.571450438337531,0.564465681600149,0.000109987925719816,1.03922512720886e-05,4.96526739311782,2.70564597411412e-05,5.10133094969224,0.000858962145984411,3.74487110132297e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"33",33,938.697402162157,0.573416867674807,0.566457687106785,0.000110388990059883,1.04659270688393e-05,5.12682626800235,2.83601415201285e-05,5.26685003784259,0.00088691036183924,3.88260685889678e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"34",34,938.531330397866,0.575375277418579,0.568442296489045,0.000110788283659627,1.05356473432742e-05,5.28895323151396,2.96727810405739e-05,5.43292180213363,0.000914956851336588,4.02084283838481e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"35",35,938.364708450952,0.577325490854627,0.570419331360466,0.000111185872178152,1.06018571357512e-05,5.45164614519167,3.09939114830323e-05,5.59954374904756,0.000943101244553822,4.15957686187835e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"36",36,938.197538866672,0.579267329953695,0.572388614016338,0.00011158179730516,1.06649490651418e-05,5.61490281949169,3.23231192059765e-05,5.7667133333273,0.000971343162727524,4.29880682711182e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"37",37,938.029824242589,0.581200616134724,0.574349966729285,0.000111976083591132,1.07252694080004e-05,5.77872101315683,3.36600373197199e-05,5.93442795741117,0.000999682218145538,4.43853067277203e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"38",38,937.861567223735,0.583125170713969,0.576303211407337,0.000112368743349493,1.07831267443291e-05,5.9430984379365,3.50043368364101e-05,6.10268497626474,0.00102811801496428,4.57874635807392e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"39",39,937.692770509331,0.585040814741464,0.578248169749748,0.000112759777631263,1.08387912466059e-05,6.10803275188199,3.63557272742834e-05,6.27148169066936,0.00105665014804905,4.71945185208893e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"40",40,937.523436852793,0.586947369003572,0.580184663308701,0.000113149178860424,1.0892499346417e-05,6.27352155926459,3.77139518585774e-05,6.44081534720693,0.00108527820296031,4.86064512049944e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"41",41,937.353569055737,0.58884465420104,0.582112513427535,0.00011353693422567,1.09444620503068e-05,6.43956241645912,3.90787790870108e-05,6.61068314426306,0.00111400175697202,5.00232411373176e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"42",42,937.183169971148,0.590732490955697,0.58403154126579,0.000113923025940758,1.09948653831742e-05,6.60615282873679,4.04500022456323e-05,6.78108222885185,0.00114282037851689,5.14448676288066e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"43",43,937.012242503668,0.592610699814157,0.585941567855876,0.000114307432112532,1.10438730444146e-05,6.77329024991946,4.18274367062934e-05,6.95200969633136,0.00117173362712669,5.2871309750708e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"44",44,936.840789609233,0.594479101304463,0.587842414101589,0.00011469012776731,1.10916289039666e-05,6.94097208268675,4.32109173819474e-05,7.12346259076686,0.00120074105348559,5.4302546285914e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"45",45,936.668814295037,0.596337515972213,0.589733900811962,0.000115071085665886,1.1138259646129e-05,7.10919567853773,4.46002960417572e-05,7.29543790496326,0.00122984219942361,5.57385556878862e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"46",46,936.496319619494,0.598185764411837,0.591615848735574,0.000115450276814231,1.11838768511185e-05,7.2779583377656,4.59954392037887e-05,7.46793258050588,0.00125903659791237,5.71793160549071e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"47",47,936.323308692189,0.600023667297148,0.59348807859334,0.00011582767081031,1.12285786998042e-05,7.44725730944453,4.73962264128232e-05,7.64094350781095,0.00128832377306286,5.86248051126274e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"48",48,936.149784673814,0.601851045413995,0.595350411109246,0.00011620323612735,1.12724514715322e-05,7.61708979142677,4.88025487283477e-05,7.81446752618634,0.00131770324012495,6.00750001998799e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"49",49,935.975750776098,0.603667719694113,0.597202667041088,0.000116576940361492,1.13155709122387e-05,7.78745293034834,5.02143073441104e-05,7.98850142390217,0.00134717450548848,6.15298782563492e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"50",50,935.801210261729,0.605473511248931,0.599044667212348,0.000116948750436216,1.13580034724998e-05,7.95834382164323,5.16314123399735e-05,8.16304193827076,0.00137673706668568,6.29894158124733e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"51",51,935.626166444264,0.607268241403055,0.600876232544941,0.000117318632759799,1.13998074037158e-05,8.12975950956641,5.30537815780568e-05,8.33808575573615,0.00140639041239525,6.44535889817726e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"52",52,935.450622688027,0.609051731727832,0.602697184092283,0.000117686553344251,1.14410337189142e-05,8.30169698722645,5.44813397362711e-05,8.51362951197338,0.00143613402244796,6.59223734551852e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"53",53,935.274582408002,0.610823804075219,0.604507343072398,0.000118052477897765,1.14817270370588e-05,8.47415319662773,5.59140174597519e-05,8.68966979199775,0.00146596736783398,6.73957444968107e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"54",54,935.098049069716,0.612584280611957,0.606306530901164,0.000118416371899042,1.15219263292347e-05,8.64712502872216,5.7351750611407e-05,8.86620313028413,0.00149588991071188,6.88736769406417e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"55",55,934.921026189104,0.614332983853953,0.608094569225796,0.000118778200657658,1.15616655795954e-05,8.82060932347047,5.8794479608481e-05,9.04322601089607,0.00152590110441919,7.03561451880764e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"56",56,934.743517332375,0.616069736700806,0.609871279958615,0.000119137929362781,1.16009743701414e-05,8.99460286991311,6.02421488359547e-05,9.22073486762511,0.0015560003934847,7.18431232060961e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"57",57,934.56552611586,0.617794362470489,0.611636485311033,0.000119495523122365,1.16398783972182e-05,9.16910240625075,6.16947061287837e-05,9.39872608413993,0.0015861872136424,7.33345845260019e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"58",58,934.387056205854,0.619506684934205,0.613390007827748,0.000119850946994951,1.16783999274133e-05,9.34410461993461,6.31521023151937e-05,9.57719599414581,0.00161646099184709,7.4830502242607e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"59",59,934.208111318446,0.621206528351408,0.615131670421105,0.000120204166015896,1.17165582000695e-05,9.51960614776655,6.46142908137209e-05,9.7561408815541,0.0016468211462917,7.63308490137903e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"60",60,934.028695219338,0.622893717504967,0.616861296405642,0.000120555145219357,1.17543697828086e-05,9.69560357600902,6.60812272775407e-05,9.93555698066192,0.00167726708642634,7.78355970603492e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"61",61,933.848811723658,0.624568077736475,0.618578709532808,0.000120903849656958,1.17918488855778e-05,9.87209344050493,6.75528692805246e-05,10.115440476342,0.00170779821297901,7.93447181661024e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"62",62,933.668464695757,0.626229434981668,0.620283734025843,0.000121250244413857,1.18290076380218e-05,10.0490722268074,6.90291760401881e-05,10.295787504243,0.00173841391797805,8.08581836782099e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"63",63,933.487658049001,0.627877615805944,0.621976194614809,0.000121594294622765,1.18658563344297e-05,10.2265363703196,7.05101081732511e-05,10.4765941509995,0.00176911358477638,8.23759645076807e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"64",64,933.306395745547,0.629512447440058,0.623655916571763,0.000121935965476397,1.19024036500423e-05,10.4044822564446,7.19956274800046e-05,10.657856454453,0.00179989658807733,8.38980311300468e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"65",65,933.124681796117,0.63113375781582,0.625322725746058,0.000122275222238707,1.19386568320748e-05,10.582906220745,7.34856967541092e-05,10.8395704038827,0.00183076229396239,8.54243535861839e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"66",66,932.942520259754,0.632741375601798,0.626976448599664,0.000122612030255157,1.19746218679973e-05,10.7618045491129,7.49802796152671e-05,11.0217319402461,0.00186171005992044,8.69549014832643e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"67",67,932.759915243571,0.634335130239083,0.628616912242566,0.000122946354962264,1.20103036343105e-05,10.9411734779487,7.64793403615205e-05,11.2043369564293,0.00189273923487888,8.84896439958309e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"68",68,932.576870902515,0.635914851973897,0.630243944465091,0.000123278161895762,1.20457060153887e-05,11.1210091943344,7.79828438514971e-05,11.3873812974852,0.00192384915923348,9.00285498668857e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"69",69,932.393391439048,0.637480371900413,0.631857373780372,0.000123607416701026,1.20808320494709e-05,11.3013078362676,7.94907553599194e-05,11.5708607609525,0.00195503916488883,9.15715874093902e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"70",70,932.209481102851,0.639031521997995,0.633457029461361,0.000123934085141492,1.21156840318922e-05,11.4820654928801,8.10030404758495e-05,11.7547710971491,0.00198630857529632,9.31187245077416e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"71",71,932.02514419057,0.640568135162037,0.635042741571521,0.000124258133105175,1.21502635814625e-05,11.6632782046352,8.25196650376838e-05,11.9391080094304,0.0020176567054881,9.46699286191462e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"72",72,931.840385045531,0.642090045236933,0.636614340997675,0.000124579526611755,1.21845717105812e-05,11.8449419635417,8.40405950645417e-05,12.1238671544697,0.00204908286211421,9.62251667751228e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"73",73,931.655208057415,0.643597087054369,0.638171659488161,0.000124898231820951,1.22186089096466e-05,12.027052713405,8.55657966736051e-05,12.309044142585,0.00208058634348598,9.77844055832516e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"74",74,931.469617661918,0.6450890964721,0.639714529691509,0.000125214215040771,1.22523752214645e-05,12.2096063500922,8.70952360075905e-05,12.4946345380821,0.00211216643962187,9.93476112290549e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"75",75,931.28361834041,0.646565910410005,0.641242785192476,0.000125527442734839,1.22858702941258e-05,12.3925987217952,8.86288791837832e-05,12.6806338595899,0.00214382243229302,0.000100914749477909,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"76",76,931.097214619604,0.648027366884666,0.642756260546657,0.000125837881529347,1.23190934226076e-05,12.5760256292972,9.01666922543931e-05,12.8670375803957,0.00217555359506936,0.000102485785677001,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"77",77,930.910411071205,0.649473305044634,0.64425479131582,0.000126145498220229,1.23520435903536e-05,12.7598828262518,9.17086411670279e-05,13.0538411287952,0.00220735919336786,0.000104060684757381,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"78",78,930.723212311541,0.65090356520666,0.645738214104235,0.000126450259780586,1.23847195106609e-05,12.9441660194771,9.32546917254808e-05,13.241039888459,0.00223923848450342,0.000105639411236142,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"79",79,930.53562300119,0.652317988891922,0.64720636659505,0.000126752133368026,1.24171196625731e-05,13.128870869261,9.48048095561108e-05,13.4286291988106,0.0022711907177417,0.000107221929218684,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"80",80,930.347647844589,0.653716418861671,0.648659087586128,0.000127051086331821,1.24492423199452e-05,13.3139929896749,9.63589600811326e-05,13.6166043554115,0.00230321513435338,0.000108808202401078,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"81",81,930.159291589645,0.65509869915253,0.650096217025589,0.000127347086219999,1.24810855765153e-05,13.4995279488963,9.79171084959804e-05,13.8049606103547,0.00233531096766991,0.000110398194072496,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"82",82,929.970559027332,0.656464675111819,0.651517596047414,0.000127640100786485,1.25126473692826e-05,13.6854712695416,9.94792197484544e-05,13.9936931726687,0.00236747744314122,0.000111991867117737,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"83",83,929.781454991268,0.657814193432922,0.652923067007154,0.000127930097998256,1.25439255000188e-05,13.8718184290106,0.000101045258519828,14.1827972087327,0.00239971377839519,0.000113589184019847,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"84",84,929.591984357298,0.659147102190522,0.654312473517522,0.000128217046042468,1.25749176540545e-05,14.058564859841,0.000102615189208773,14.372267842702,0.00243201918329902,0.000115190106862827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"85",85,929.402152043058,0.660463250875578,0.655685660483803,0.000128500913333523,1.26056214163874e-05,14.2457059500726,0.000104188975918047,14.5621001569426,0.0024643928600222,0.000116794597334434,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"86",86,929.211963007525,0.661762490430101,0.657042474139087,0.000128781668520124,1.26360342859222e-05,14.4332370436212,0.000105766582443137,14.7522891924756,0.0024968340031013,0.000118402616729059,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"87",87,929.021422250569,0.663044673281759,0.658382762079393,0.000129059280492311,1.26661536883773e-05,14.6211534406633,0.000107347972262328,14.9428299494309,0.00252934179950641,0.000120014125950705,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"88",88,928.830534812489,0.664309653378327,0.659706373298673,0.000129333718388488,1.26959769879e-05,14.8094503980304,0.000108933108528144,15.1337173875113,0.00256191542870937,0.000121629085516044,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"89",89,928.639305773534,0.665557286221916,0.661013158223646,0.000129604951602412,1.27255014973192e-05,14.9981231296134,0.000110521954060248,15.3249464264662,0.00259455406275376,0.000123247455557567,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"90",90,928.447740253426,0.666787428902969,0.662302968748443,0.000129872949790156,1.27547244871719e-05,15.1871668067769,0.000112114471339649,15.516511946574,0.00262725686632656,0.00012486919582682,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"91",91,928.255843410865,0.667999940134001,0.663575658269042,0.000130137682877039,1.27836431937464e-05,15.3765765587834,0.000113710622503979,15.708408789135,0.00266002299683154,0.000126494265697725,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
"92",92,928.063620443027,0.669194680283101,0.664831081717518,0.000130399121064526,1.28122548263156e-05,15.5663474732272,0.000115310369343673,15.9006317569731,0.00269285160446429,0.000128122624169988,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,143
