"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,13067.470791937,0.539842260154036,0.531978390436462,0.000111015391838591,8.30471018427544e-06,2.31092033071125,7.76159550998429e-06,2.38286806299928,0.000432341505723786,1.60663056942597e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"16",16,13067.3137562375,0.542287253778021,0.534251718124075,0.000111673332266285,8.63733483641046e-06,2.4632356590817,8.82082012829895e-06,2.53990376247103,0.000460836431560474,1.74581549647094e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"17",17,13067.1560465291,0.54471114257029,0.5365645597505,0.000112294294329229,8.93837301518575e-06,2.61620661628889,9.9196124879909e-06,2.69761347088951,0.000489454004392762,1.88579855031767e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"18",18,13066.9976533674,0.547127254540907,0.538903847072477,0.000112887928516789,9.21115622154851e-06,2.7698423776573,1.10542444743537e-05,2.8560066325999,0.000518195942434833,2.02654006959022e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"19",19,13066.8385701481,0.549543264716682,0.541262079075128,0.000113461367413401,9.45873155963349e-06,2.92414936659086,1.222137250121e-05,3.01508985185415,0.00054706344863027,2.16801040608435e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"20",20,13066.6787915835,0.551963736447191,0.543634824328481,0.000114020219229375,9.68407106011692e-06,3.07913273363955,1.34177923548686e-05,3.17486841649786,0.000576057487529085,2.31018634149855e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"21",21,13066.5183147825,0.554390344654001,0.546020476184996,0.000114567458495377,9.88904638271516e-06,3.2347952986601,1.46415100521349e-05,3.33534521751403,0.000605178587192378,2.45305564348501e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"22",22,13066.3571351239,0.55682496197523,0.548417267215174,0.000115107131792738,1.00766539011525e-05,3.39114157375563,1.58893691318816e-05,3.49652487610086,0.000634427592453421,2.59660230330342e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"23",23,13066.1952499834,0.559268190939105,0.550824652302654,0.000115640975372241,1.02485026949143e-05,3.54817412423148,1.71596977130905e-05,3.65841001664902,0.000663804983532337,2.74082004080048e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"24",24,13066.0326563006,0.561720589634603,0.553242139515483,0.000116170804791282,1.04063903027895e-05,3.70589594244997,1.84506354854566e-05,3.82100369943063,0.000693311320556204,2.88570257882461e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"25",25,13065.8693511454,0.564182440279205,0.55566950863198,0.000116697998196539,1.05519211356617e-05,3.86430989523047,1.97605359589148e-05,3.98430885459695,0.00072294714008807,3.03124570945765e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"26",26,13065.7053319009,0.566653872705972,0.558106684476365,0.000117223540235251,1.06864175347832e-05,4.02341854388326,2.10880515268089e-05,4.14832809907489,0.000752712921467092,3.17744690615921e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"27",27,13065.5405950109,0.569134999540045,0.560553628141089,0.000117748432976406,1.08114563880133e-05,4.18322536994154,2.24315877726044e-05,4.31306498909981,0.00078260931618876,3.32430441606177e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"28",28,13065.3751386414,0.571625865635078,0.563010332583106,0.000118273070946065,1.092775297613e-05,4.3437321690886,2.37904264893458e-05,4.47852135855719,0.00081263666025558,3.47181794654758e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"29",29,13065.2089592827,0.574126543553716,0.565476797455498,0.000118798120812935,1.10365986540847e-05,4.50494237827057,2.51632751433779e-05,4.6447007172744,0.000842795596762186,3.61998737974626e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"30",30,13065.0420539462,0.576637069567704,0.567953047570793,0.000119323941365816,1.11388945060435e-05,4.66685892456643,2.65492420938502e-05,4.8116060537829,0.000873086673363688,3.76881365998936e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"31",31,13064.8744204971,0.57915746992182,0.570439100223338,0.000119850755886702,1.12352352794219e-05,4.82948389898399,2.79477409902833e-05,4.97923950286131,0.000903510281280806,3.91829762697052e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"32",32,13064.7060551363,0.581687794014697,0.572934983278641,0.000120378885697477,1.13265575667434e-05,4.99282102310153,2.93578539881397e-05,5.14760486369212,0.000934067116795139,4.06844115548831e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"33",33,13064.5369556994,0.584228064560856,0.575440717827183,0.000120908457115442,1.14133118613344e-05,5.15687241730118,3.07791441131661e-05,5.31670430060231,0.000964757576605452,4.21924559745005e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"34",34,13064.3671186153,0.586778319295513,0.577956338217532,0.000121439650716244,1.14961776423287e-05,5.32164158041133,3.22109555866984e-05,5.48654138470833,0.000995582315296784,4.3707133229027e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"35",35,13064.1965420016,0.589338577664309,0.580481862848215,0.000121972538826113,1.15754670012281e-05,5.48713035693795,3.36529899548668e-05,5.65711799844626,0.00102654167794801,4.5228456956095e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"36",36,13064.025222306,0.591908876011819,0.583017326690796,0.000122507242437077,1.16517326767711e-05,5.65334222755635,3.51047209882522e-05,5.82843769395507,0.00105763631573754,4.67564536650234e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"37",37,13063.8531567341,0.594489242269677,0.585562757662309,0.000123043824225123,1.17253311244711e-05,5.82027993104512,3.65658147163255e-05,6.00050326594717,0.00108886674104106,4.82911458407967e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"38",38,13063.6803423758,0.59707970554895,0.588118184626501,0.000123582340358709,1.17965978427087e-05,5.98794631915463,3.80359595077346e-05,6.17331762422779,0.00112023348736757,4.98325573504433e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"39",39,13063.5067763131,0.599680294955682,0.590683636423277,0.000124122836987292,1.18658302891315e-05,6.15634425196584,3.95148823506444e-05,6.34688368689442,0.00115173708978281,5.1380712639776e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"40",40,13063.3324556198,0.602291039454485,0.593259141999892,0.00012466535076504,1.19332909207245e-05,6.3254765977888,4.10023457855371e-05,6.52120438023065,0.00118337808489027,5.29356367062615e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"41",41,13063.1573773613,0.604911967963196,0.595844730315406,0.000125209911642618,1.19992118000201e-05,6.49534623320487,4.24981431598311e-05,6.69628263875008,0.00121515701083964,5.44973549598512e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"42",42,13062.9815385948,0.607543109394175,0.598440430297598,0.000125756544358935,1.20637980463283e-05,6.66595604308137,4.40020951022155e-05,6.87212140521066,0.00124707440732981,5.60658931485438e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"43",43,13062.8049363694,0.610184492627944,0.601046270866519,0.0001263052695402,1.21272309421119e-05,6.83730892055339,4.55140463611603e-05,7.0487236305947,0.00127913081560564,5.76412773032722e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"44",44,13062.6275677259,0.612836146511072,0.603662280934127,0.000126856104616734,1.21896706927076e-05,7.00940776701729,4.70338629993029e-05,7.2260922741008,0.00131132677845694,5.92235336920105e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"45",45,13062.4494296967,0.615498099865877,0.606288489391462,0.000127409064501806,1.22512586012098e-05,7.18225549226954,4.85614301859267e-05,7.40423030328017,0.00134366284024454,6.08126887871365e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"46",46,13062.2705193067,0.618170381491608,0.608924925109213,0.000127964162298154,1.23121206392334e-05,7.35585501376484,5.00966485839393e-05,7.58314069329718,0.00137613954676161,6.24087692231727e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"47",47,13062.0908335721,0.620853020157411,0.611571616936274,0.000128521409471759,1.23723672410867e-05,7.53020925764665,5.16394345566522e-05,7.76282642795161,0.00140875744542654,6.40118017977389e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"48",48,13061.9103695003,0.62354604460196,0.614228593697273,0.000129080816230121,1.24320951869776e-05,7.70532115875776,5.31897182657622e-05,7.94329049968668,0.00144151708528492,6.56218134527398e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"49",49,13061.7291240914,0.626249483536806,0.616895884192301,0.000129642392015996,1.24913910123887e-05,7.88119365966893,5.47474402282089e-05,8.1245359086213,0.00147441901682795,6.72388312405976e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"50",50,13061.547094337,0.628963365642335,0.619573517195337,0.000130206145545549,1.25503311882269e-05,8.05782971118395,5.6312551138841e-05,8.30656566304949,0.00150746379208691,6.88628823270679e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"51",51,13061.3642772205,0.631687719565825,0.622261521453208,0.000130772084935598,1.26089831994045e-05,8.23523227237634,5.78850107858184e-05,8.4893827794743,0.00154065196464006,7.04939939852229e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"52",52,13061.1806697175,0.634422573921418,0.624959925683722,0.000131340217852753,1.26674065654465e-05,8.41340431053024,5.94647870219957e-05,8.67299028254682,0.0015739840896016,7.21321935874422e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"53",53,13060.9962687949,0.637167957288498,0.627668758574301,0.000131910551631727,1.27256539125514e-05,8.59234880113091,6.10518546868584e-05,8.85739120505395,0.00160746072361992,7.37775085994097e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"54",54,13060.8110714121,0.639923898210121,0.630388048780739,0.000132483093349112,1.2783771814134e-05,8.7720687278555,6.26461947622051e-05,9.04258858790629,0.00164108242487589,7.54299665763391e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"55",55,13060.6250745199,0.64269042519157,0.633117824925939,0.0001330578498732,1.28418014776035e-05,8.95256708256379,6.4247793682793e-05,9.22858548012634,0.00167484975308113,7.70895951603965e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"56",56,13060.4382750612,0.645467566699012,0.635858115598538,0.000133634827904459,1.28997793474074e-05,9.13384686528874,6.58566427311816e-05,9.41538493883628,0.00170876326947624,7.87564220785889e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"57",57,13060.2506699708,0.648255351158133,0.638608949351506,0.00013421403401071,1.29577376555443e-05,9.31591108422648,6.74727374853676e-05,9.60299002924528,0.00174282353682895,8.04304751409119e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"58",58,13060.0622561754,0.651053806952715,0.64137035470075,0.000134795474655948,1.30157049191361e-05,9.49876275572595,6.90960773196754e-05,9.79140382463632,0.00177703111943218,8.21117822388115e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"59",59,13059.8730305936,0.653862962423179,0.644142360123721,0.000135379156222256,1.30737063803013e-05,9.68240490427801,7.07266649636865e-05,9.98062940635249,0.00181138658310201,8.38003713439879e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"60",60,13059.6829901362,0.656682845865119,0.646924994058006,0.000135965085026052,1.31317643911682e-05,9.86684056250428,7.23645061163091e-05,10.170669863783,0.0018458904951756,8.54962705074774e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"61",61,13059.4921317057,0.659513485527832,0.649718284899914,0.000136553267330454,1.31898987518619e-05,10.0520727711455,7.40096091070648e-05,10.3615282943484,0.00188054342450899,8.71995078589267e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"62",62,13059.3004521965,0.662354909612837,0.652522261003028,0.000137143709354952,1.324812700898e-05,10.2381045790495,7.56619845970164e-05,10.5532078034864,0.00191534594147488,8.89101116059964e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"63",63,13059.1079484954,0.665207146272383,0.655336950676758,0.000137736417283038,1.33064647197832e-05,10.4249390431589,7.73216453140806e-05,10.7457115046354,0.00195029861796031,9.06281100338639e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"64",64,13058.9146174808,0.668070223607937,0.658162382184876,0.000138331397268099,1.33649256857666e-05,10.6125792284982,7.89886058190415e-05,10.9390425192198,0.00198540202736426,9.23535315048082e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"65",65,13058.7204560234,0.670944169668659,0.660998583744041,0.000138928655437912,1.34235221588069e-05,10.8010282081603,8.06628822990548e-05,11.1332039766329,0.00202065674459515,9.40864044578617e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"66",66,13058.5254609858,0.673829012449866,0.663845583522307,0.000139528197898042,1.34822650229974e-05,10.9902890632934,8.23444923855149e-05,11.3281990142208,0.00205606334606829,9.58267574085123e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"67",67,13058.3296292227,0.676724779891481,0.666703409637621,0.00014013003073441,1.35411639550907e-05,11.1803648830861,8.4033454993352e-05,11.5240307772649,0.00209162240970326,9.75746189484427e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"68",68,13058.132957581,0.679631499876468,0.669572090156305,0.000140734160015231,1.36002275661262e-05,11.3712587647538,8.57297901791721e-05,11.7207024189643,0.0021273345149212,9.93300177452983e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"69",69,13057.9354428996,0.682549200229254,0.672451653091526,0.000141340591792453,1.36594635264602e-05,11.5629738135228,8.74335190160141e-05,11.9182171004179,0.00216320024264194,0.000101092982542474,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"70",70,13057.7370820094,0.685477908714139,0.67534212640175,0.000141949332102809,1.37188786761294e-05,11.7555131426155,8.91446634827905e-05,12.1165779906057,0.00219922017528121,0.00010286354215892,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"71",71,13057.5378717336,0.688417653033687,0.678243537989186,0.00014256038696856,1.37784791222518e-05,11.9488798732345,9.08632463667005e-05,12.3157882663698,0.00223539489674761,0.000104641725488952,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"72",72,13057.3378088876,0.691368460827106,0.681155915698214,0.000143173762397995,1.38382703249854e-05,12.1430771345459,9.25892911770941e-05,12.5158511123952,0.00227172499243959,0.00010642756150208,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"73",73,13057.1368902788,0.694330359668619,0.684079287313798,0.000143789464385748,1.38982571733882e-05,12.3381080636631,9.43228220694395e-05,12.7167697211892,0.0023082110492423,0.000108221079242828,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"74",74,13056.9351127069,0.697303377065815,0.687013680559893,0.000144407498912972,1.39584440522043e-05,12.5339758056292,9.60638637783677e-05,12.9185472930616,0.00234485365552441,0.000110022307830572,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"75",75,13056.7324729639,0.700287540457997,0.689959123097836,0.000145027871947394,1.40188349008126e-05,12.7306835133996,9.78124415585568e-05,13.1211870361038,0.00238165340113478,0.000111831276459369,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"76",76,13056.5289678338,0.703282877214657,0.69291564252487,0.000145650589443288,1.40794332604136e-05,12.9282343478255,9.95685811373925e-05,13.3246921661688,0.00241861087739941,0.000113648014397806,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"77",77,13056.3245940932,0.70628941463347,0.695883266372196,0.000146275657341383,1.41402423318176e-05,13.126631477632,0.000101332308656979,13.529065906846,0.00245572667711731,0.000115472550988797,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"78",78,13056.1193485106,0.709307179938532,0.698862022103257,0.000146903081568689,1.42012650161938e-05,13.3258780793985,0.000103103650633214,13.7343114894375,0.00249300139455684,0.000117304915649408,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"79",79,13055.9132278471,0.712336200278885,0.701851937112309,0.000147532868038273,1.42625039412312e-05,13.5259773375413,0.00010488263392948,13.9404321529384,0.0025304356254525,0.000119145137870711,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"80",80,13055.706228856,0.715376502726918,0.704853038722863,0.000148165022649032,1.43239614889405e-05,13.7269324442951,0.00010666928572868,14.1474311440148,0.00256802996700145,0.000120993247217621,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"81",81,13055.498348283,0.718428114276532,0.707865354185913,0.000148799551285461,1.43856398285519e-05,13.9287465996923,0.000108463633500153,14.3553117169794,0.00260578501785955,0.000122849273328705,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"82",82,13055.2895828662,0.721491061841166,0.71088891067801,0.000149436459817357,1.44475409470694e-05,14.1314230115388,0.000110265704968912,14.5640771337638,0.00264370137813699,0.000124713245915982,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"83",83,13055.0799293361,0.724565372252076,0.713923735299594,0.000150075754099499,1.45096666690731e-05,14.3349648953938,0.000112075528095669,14.7737306638943,0.00268177964939435,0.000126585194764743,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"84",84,13054.8693844155,0.727651072256708,0.716969855073407,0.000150717439971352,1.45720186719525e-05,14.539375474549,0.000113893131061424,14.9842755844689,0.00272002043463889,0.000128465149733377,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"85",85,13054.6579448199,0.73074818851689,0.720027296942741,0.000151361523256726,1.46345985027566e-05,14.7446579800071,0.000115718542250421,15.1957151801307,0.00275842433832029,0.000130353140753178,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"86",86,13054.445607257,0.733856747606915,0.723096087769571,0.000152008009763432,1.46974075951134e-05,14.9508156504566,0.000117551790233024,15.4080527430407,0.00279699196632618,0.000132249197828138,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"87",87,13054.2323684272,0.736976776011668,0.72617625433274,0.000152656905282925,1.47604472831194e-05,15.1578517322487,0.000119392903751618,15.6212915728494,0.00283572392597767,0.000134153351034737,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"88",88,13054.0182250233,0.740108300124802,0.729267823326179,0.000153308215589952,1.4823718812543e-05,15.3657694793733,0.000121241911709203,15.8354349766703,0.00287462082602486,0.000136065630521746,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"89",89,13053.8031737309,0.743251346246892,0.732370821357112,0.000153961946442187,1.48872233505524e-05,15.5745721534345,0.000123098843159458,16.0504862690515,0.00291368327664239,0.00013798606651001,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"90",90,13053.5872112281,0.746405940583564,0.735485274944241,0.000154618103579867,1.49509619945856e-05,15.7842630236263,0.000124963727297654,16.2664487719469,0.00295291188942467,0.00013991468929224,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"91",91,13053.3703341853,0.749572109243599,0.738611210515898,0.000155276692725411,1.5014935780391e-05,15.9948453667061,0.000126836593452396,16.4833258146876,0.00299230727738116,0.000141851529232788,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"92",92,13053.152539266,0.752749878237016,0.741748654408181,0.000155937719583047,1.50791456891455e-05,16.2063224669694,0.000128717471078276,16.701120733951,0.00303187005493148,0.000143796616767422,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"93",93,13052.9338231263,0.75593927347315,0.744897632863085,0.000156601189838424,1.51435926536748e-05,16.4186976162228,0.000130606389749424,16.9198368737313,0.0030716008379004,0.000145749982403099,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"94",94,13052.7141824147,0.759140320758711,0.74805817202661,0.000157267109158229,1.52082775639014e-05,16.6319741137567,0.000132503379153825,17.1394775853079,0.00311150024351276,0.000147711656717727,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"95",95,13052.4936137728,0.762353045795836,0.751230297946869,0.000157935483189789,1.52732012716334e-05,16.8461552663181,0.000134408469088294,17.3600462272144,0.00315156889038835,0.000149681670359928,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"96",96,13052.2721138348,0.765577474180128,0.754414036572178,0.000158606317560687,1.53383645947986e-05,17.0612443880821,0.000136321689453996,17.581546165206,0.00319180739853659,0.000151660054048795,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"97",97,13052.0496792278,0.768813631398851,0.757609413749295,0.000159279617878391,1.54037683208358e-05,17.2772448006259,0.000138243070252828,17.8039807722305,0.00323221638935167,0.000153646838573664,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"98",98,13051.8263065716,0.772061542828554,0.760816455221116,0.000159955389729782,1.54694132108437e-05,17.4941598328942,0.00014017264158297,18.0273534283884,0.00327279648560605,0.000155642054793813,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
"99",99,13051.6019924791,0.775321233732989,0.764035186624639,0.000160633638680732,1.55353000024971e-05,17.711992821168,0.0001421104336357,18.2516675208979,0.00331354831144468,0.000157645733638197,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,146
