"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,39053.3321696321,2.32132411292785,1.77607263071129,0.00048499766876921,1.17937203043812e-05,4.15099424328963,2.58957320040294e-06,7.24889036789106,0.000772663538864892,1.43832935047841e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"12",12,39052.0939175118,2.6119669739299,1.99861876948992,0.000555018001527314,1.42283293009685e-05,4.87598409720014,3.40127620632959e-06,8.48714248822699,0.000907610111673276,1.76296055072981e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"13",13,39050.7005804151,2.93903932113088,2.24898230917498,0.000632722755891837,1.69626657391929e-05,5.69180389484053,4.37435632320172e-06,9.88047958492434,0.00105946319713973,2.13370220623945e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"14",14,39049.2848973353,3.17995594347676,2.50860796819117,0.000718665572414156,2.00275447208259e-05,6.60685453142764,5.52849951448345e-06,11.2961626647122,0.00122978645712034,2.55560442353093e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"15",15,39047.7147657226,3.47222382065463,2.77144410764132,0.000811987948129321,2.34503597273483e-05,7.62178402552206,6.88526027686661e-06,12.8662942773862,0.00141870034821362,3.03356200042149e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"16",16,39045.9839047276,3.80486380754524,3.05068507409498,0.000912543176142837,2.72532074754152e-05,8.74065812665399,8.46771154879597e-06,14.5971552723894,0.00162696155662706,3.57209190242111e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"17",17,39044.0802975069,4.1750712808699,3.35336922204226,0.00102084795530095,3.14582466214965e-05,9.97125938364039,1.0300288205312e-05,16.5007624930427,0.00185601865183712,4.17585348268085e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"18",18,39041.9885885697,4.58367096000768,3.68408261476104,0.00113773477021457,3.60904970733711e-05,11.3235316213202,1.24088900712967e-05,18.5924714302463,0.00210772251310792,4.84993871446678e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"19",19,39039.6910108147,5.03321188432697,4.04653544590454,0.0012642111378307,4.11790857097773e-05,12.8089816436953,1.48211049162606e-05,20.8900491852553,0.00238421495035145,5.60001906260379e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"20",20,39037.1676780902,5.52718575710697,4.44423931895697,0.00140140663558047,4.67578664887085e-05,14.4404911026875,1.75664857329251e-05,23.4133819097392,0.00268789368001314,6.43243522216336e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"21",21,39034.3966031098,6.06971507286531,4.88081166777216,0.00155055690250285,5.28658138056544e-05,16.2323060499866,2.06768599515131e-05,26.1844568902004,0.0030214103776462,7.35426737571674e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"22",22,39031.3535882675,6.66544503271685,5.3601211041465,0.00171300387831372,5.95473498114137e-05,18.2001088576899,2.41866594595056e-05,29.2274717324409,0.0033876840637321,8.37340092709192e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"23",23,39028.0120518085,7.31952161174866,5.88636918328412,0.00189020326483317,6.68526801067552e-05,20.3611322072789,2.81332726757733e-05,32.5690081915293,0.00378992232048374,9.49859527825284e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"24",24,39024.3428173461,8.03760841987902,6.46414601909898,0.00208373544848788,7.48381621325641e-05,22.7342970838934,3.25574142978393e-05,36.2382426538963,0.00423164697709595,0.000107395576430403,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"25",25,39020.3138716394,8.82592267932463,7.0984775809189,0.00229531865418094,8.35667280483437e-05,25.3403717114634,3.75035238864329e-05,40.267188360613,0.00471672369287647,0.000121070251934776,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"26",26,39015.8900922052,9.69128314740126,7.79487117908569,0.00252682387258761,9.31083725746575e-05,28.2021505158434,4.30201972098089e-05,44.6909677947727,0.00524939526827694,0.000136128569784466,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"27",27,39011.03292515,10.6411708111128,8.55936694246321,0.0027802921207201,0.000103540751322993,31.3446641028514,4.91606790805592e-05,49.5481348499786,0.00583432072879114,0.000152701430403552,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"28",28,39005.55726358,11.8031006104877,9.41936055126155,0.00305844955010997,0.000114950340632673,34.7981058751196,5.59831875743295e-05,55.0237964199471,0.00647712011425002,0.000170933528207002,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"29",29,38999.5237471234,13.0589364245963,10.3908781685728,0.00336565893666102,0.000127440667023403,38.6039416318307,6.35519740442021e-05,61.0573128765775,0.00718551175801312,0.000190992641067605,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"30",30,38992.8654806674,14.4342107113318,11.4729086232807,0.0037059194074988,0.00014113479646917,42.8045410054659,7.19383406283756e-05,67.715579332623,0.0079673821494497,0.000213073137097546,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"31",31,38985.5138022009,15.9478892432293,12.6716126100812,0.00408296854048439,0.000156171487623752,47.4434355839691,8.12217850200854e-05,75.0672577990927,0.00883083399336114,0.000237393272643838,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"32",32,38977.3951546271,17.6170007809813,13.9968381907014,0.00450065733793201,0.000172703966180497,52.5673015489947,9.14909310427862e-05,83.1859053729124,0.00978455528239768,0.000264194897223284,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"33",33,38968.4293513933,19.4586783441682,15.4607071528097,0.00496312981745091,0.000190900335422988,58.2270662351211,0.000102844437714976,92.1517086066896,0.0108380252802102,0.000293744773137965,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"34",34,38958.5283785579,21.4910958998168,17.0771046844245,0.0054749217989166,0.000210944822678913,64.478679599203,0.000115391993565984,102.052681442059,0.0120016581238145,0.000326336816244897,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"35",35,38947.4527309445,23.8531756687374,18.8822628390411,0.00604152491270739,0.000233040013633505,71.3864867275062,0.000129255271234474,113.128329055482,0.013287430610067,0.000362295284867979,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"36",36,38935.2015335895,26.440425492152,20.9023160264974,0.0066703772138605,0.000257416112092889,79.0297125289947,0.000144569491899559,125.379526410462,0.0147100892937095,0.000401985603992448,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"37",37,38921.6409966686,29.2921898376766,23.1474524392276,0.00736891256231833,0.000284334924731085,87.492606321731,0.00016148524042263,138.940063331363,0.0162853158653926,0.000445820165153715,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"38",38,38906.6284931272,32.4427056946926,25.6361375111735,0.00814468867892797,0.000314087527842867,96.8650847202957,0.000180170379596189,153.952566872748,0.0180298468277091,0.000494257907439056,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"39",39,38890.008786432,35.925830491574,28.3917139120886,0.00900579798831384,0.000346994637270415,107.245175559853,0.000200811884708086,170.572273568026,0.0199619284278839,0.000547806521978502,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"40",40,38871.6115874075,39.7771575673398,31.4411479279901,0.00996108020085044,0.000383408781811125,118.740598990403,0.000223617756477292,188.969472592472,0.0221016109666188,0.000607026538288416,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"41",41,38851.2494580911,44.0352224091732,34.8146175532829,0.0110202622083469,0.000423717343373231,131.470069147738,0.00024881910061824,209.331601908846,0.0244709910881763,0.000672536443991471,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"42",42,38827.5520883892,49.714202185608,38.7146059193048,0.0121981621214966,0.000468352684735106,145.587220318611,0.000276672490751518,233.028971610821,0.027098665631229,0.000745025175486624,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"43",43,38801.1442947797,55.8407428709682,43.2524990061746,0.0135223944133125,0.000517854426245734,161.32917562983,0.000307464479791491,259.436765220292,0.030028772534057,0.000825318906037225,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"44",44,38771.6336774967,62.5972163723554,48.4008108664949,0.0150173006399193,0.000572891281759412,178.933423552905,0.000341519543931561,288.947382503221,0.0333055171537388,0.000914410825690974,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"45",45,38738.6271424721,70.109257460307,54.1879495939854,0.0167046692804824,0.000634228985775834,198.638992368252,0.000379207099360956,321.953917527909,0.0369733909832182,0.00101343608513679,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"46",46,38701.7058444954,78.484214301119,60.6696240024217,0.01860667562519,0.000702719123982568,220.701646859128,0.000420947122783852,358.87521550454,0.0410800005605185,0.00112366624676642,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"47",47,38660.4124252232,87.8273841457659,67.9174176825994,0.020747220192603,0.00077930085078511,245.401839211841,0.000467215515427607,400.168634776765,0.0456775475168574,0.00124651636621272,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"48",48,38614.2431357787,98.249135754971,76.0144062302676,0.0231526216677832,0.000865008357626788,273.049846056259,0.000518549798915705,446.337924221322,0.0508237847986331,0.00138355815654249,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"49",49,38562.6419166178,109.8681631485,85.0537429408693,0.0258520453329697,0.000960981174623132,303.989848710962,0.000575555366389918,497.939143382205,0.0565827761532307,0.00153653654101305,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"50",50,38504.9951580027,122.81317315161,95.138403376124,0.0288778348058793,0.00106847606763709,338.603740246194,0.000638912429739267,555.585901997231,0.0630256047534064,0.00170738849737636,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"51",51,38440.6267054268,137.223819018124,106.381420912423,0.032265806684401,0.00118888014697446,377.314950572007,0.000709383777302472,619.954354573163,0.0702310851699396,0.00189826392427693,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"52",52,38368.7930359785,153.251239297444,118.906265972214,0.0360555297895766,0.00132372474912574,420.592351673981,0.000787823274321816,691.788024021453,0.0782864902585277,0.00211154802344756,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"53",53,38288.6784909416,171.058311550075,132.847235221614,0.0402906024581825,0.00147470040218875,468.954381798444,0.000875185414748985,771.902569058407,0.0872883187969373,0.00234988581693774,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"54",54,38199.390800913,190.819609591967,148.349741335131,0.0450189182239946,0.00164367243346741,522.973273033455,0.00097253577353254,861.190259086985,0.0973430823639935,0.00261620820699995,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"55",55,38099.9563050659,212.721365032181,165.570548273093,0.0502929416311812,0.00183269800596061,583.279634926353,0.00108106283675195,960.6247549341,0.108568158485432,0.00291376084271255,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"56",56,37985.2390809115,240.368024611337,185.269516234739,0.0561841492284082,0.00204406176414303,650.645007942759,0.0012020886710548,1075.3419790885,0.121107157932365,0.00324615043519783,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"57",57,37857.0639015067,270.406565723718,207.889898287223,0.0628101089620382,0.0022805027738161,726.154266778011,0.00133709262783079,1203.51715849331,0.135162016994976,0.00361759540164689,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"58",58,37713.7027006879,303.50607056769,233.384764957492,0.0702779409518726,0.00254528943262952,810.913212814705,0.00148774176800877,1346.87835931204,0.150938564964638,0.00403303120063829,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"59",59,37553.4342966887,340.119179991438,261.893998772774,0.0786862850821075,0.00284210806254123,906.050400233068,0.00165592090111114,1507.14676331132,0.168646864355155,0.00449802896365237,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"60",60,37374.4709472153,380.610468224968,293.640409873736,0.0881348045026472,0.00317501916634385,1012.76608110554,0.00184375671762584,1686.11011278463,0.188510322182041,0.00501877588396969,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"61",61,37174.9323807392,425.304612776489,328.88460638761,0.0987279552529687,0.00354845695021067,1132.35513004131,0.00205364315388141,1885.64867926076,0.21076995733481,0.00560210010409208,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"62",62,36952.8439372707,474.500850917142,367.903309531174,0.110576113100917,0.00396723701189745,1266.21613066895,0.00228826193009932,2107.73712272931,0.235686091940852,0.00625549894199677,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"63",63,36697.385977322,535.792171007629,412.248906924019,0.123826042322613,0.00443661066848387,1416.02319148939,0.00255060396045425,2363.19508267799,0.263570334901375,0.00698721462893813,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"64",64,36412.89702273,601.702718365165,462.748304814654,0.138717694683277,0.00496273014130493,1584.08648964536,0.0028440199187016,2647.68403726992,0.294852695883408,0.00780675006000653,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"65",65,36096.2440184669,673.348494563816,519.122388794399,0.155459683408998,0.00555276603106788,1772.70197344903,0.0031722763365332,2964.33704153302,0.32996053076102,0.00872504236760109,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"66",66,35744.5578623132,751.27511499792,581.429838244743,0.174230870904742,0.00621461298419929,1984.13425934882,0.00353961140562389,3316.02319768678,0.369315358701206,0.00975422438982319,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"67",67,35355.1349234559,835.717474408805,649.827938605605,0.195197333063688,0.0069567273991962,2220.69461869427,0.00395077494567801,3705.44613654408,0.413347379961172,0.0109075023448742,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"68",68,34925.4516158284,926.684570472317,724.459620402944,0.218516151134454,0.00778803216996124,2484.75453805272,0.00441106029270354,4135.12944417157,0.46249800038775,0.0121990924626648,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"69",69,34453.233264293,1023.97296310065,805.389135113244,0.244333223110521,0.00871783102536034,2778.72772010708,0.00492633187212968,4607.34779570698,0.517216481060322,0.01364416289749,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"70",70,33918.9083285845,1141.87823198397,895.131458801269,0.272839954271702,0.00975579394074457,3105.37494183924,0.00550304275231889,5141.67273141544,0.578016688132971,0.0152588366930635,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"71",71,33334.7122744054,1263.62267410022,994.473414449898,0.304377757344428,0.010912707114081,3468.45125829656,0.00614828342148853,5725.86878559456,0.64559756805582,0.0170609905355696,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"72",72,32698.2923288284,1389.89104670723,1101.74092496674,0.339174039659178,0.0122004974983928,3871.2985151028,0.00686985757401836,6362.2887311715,0.720581141107402,0.0190703550724112,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"73",73,32008.7302395833,1519.96646895036,1215.75365117174,0.377337672034635,0.0136313605844492,4316.73205493539,0.00767632654115514,7051.85082041666,0.803491414546721,0.0213076871256043,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"74",74,31266.3768088726,1652.30887424665,1335.32951345907,0.418887043209961,0.0152171292953664,4807.12318224381,0.00857700533425791,7794.20425112738,0.894769735802448,0.0237941346296243,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"75",75,30472.8691503703,1784.80021577313,1459.06973844023,0.463752193348999,0.0169687639091606,5344.35165253505,0.00958192393419962,8587.71190962959,0.994765950216204,0.0265506878433602,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"76",76,29631.1940415167,1914.87582215379,1585.26720126372,0.511767025791779,0.0188958505407896,5929.70263043018,0.0107017592511042,9429.38701848327,1.10371922162965,0.0295976097918938,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"77",77,28765.0025116054,2023.59002638961,1709.04015542209,0.562589012373236,0.021005945830235,6563.35282390215,0.0119477224582678,10295.5785483945,1.22166237814329,0.0329536682885028,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"78",78,27863.3686453488,2126.80806419839,1827.22205115397,0.615575931457155,0.0233030754253592,7243.53008889007,0.0133314018517127,11197.2124146512,1.34826547699859,0.036634477277072,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"79",79,26934.1156925962,2219.78793465757,1938.99189848316,0.670077371850928,0.0257870223970258,7967.97480536745,0.014864501289449,12126.4653674037,1.48310784558042,0.0406515236864748,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"80",80,25985.3540599606,2299.05459627899,2042.51374847164,0.725424289785544,0.028453621549523,8733.88821879015,0.0165585872085181,13075.2270000393,1.62566846494637,0.0450122087580411,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"81",81,25025.5959800405,2361.91019953709,2135.56671474335,0.780887103370096,0.0312947296094667,9537.67755900457,0.0184248414356122,14034.9850799594,1.77527852427168,0.049719571045079,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"82",82,24063.6151163112,2406.30777879054,2215.88833988681,0.835669538070455,0.0342980709891775,10374.8793835926,0.0204738097333823,14996.9659436888,1.93110715252165,0.0547718807225598,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"83",83,23108.1859955052,2430.86034197456,2281.39658644886,0.888921769120124,0.037447116730157,11240.1890520453,0.0227151401373958,15952.3950644947,2.09216690647118,0.0601622568675528,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"84",84,22178.1235084012,2426.297273525,2328.80503164462,0.939726587646832,0.040721019503145,12127.3496415162,0.0251573057844956,16882.4575515987,2.25729309339964,0.0658783252876406,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"85",85,21271.2683732088,2403.71346822683,2356.58631268079,0.987074381806109,0.044094286073505,13028.9539298752,0.0278073404364057,17789.3126867911,2.42510691200432,0.0719016265099107,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"86",86,20394.8994566409,2362.85778244862,2365.1707048483,1.03006682371667,0.0475371310833903,13937.5448415644,0.0306705428308826,18665.681603359,2.59422030200213,0.078207673914273,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"87",87,19554.9303174648,2304.69047919788,2354.99122813231,1.06793763262405,0.0510165406594636,14845.8163307871,0.0337502445055956,19505.6507425351,2.76327333592523,0.0847667851650593,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"88",88,18755.9909347388,2230.92846193219,2326.7880282981,1.10004921082983,0.0544972513338969,15746.6820409307,0.0370476379911634,20304.5901252612,2.93094699733104,0.0915448893250603,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"89",89,18001.4733603262,2143.76719697514,2281.69949235244,1.12590232929163,0.0579426914957068,16633.4166036592,0.0405616660858412,21059.1076996737,3.09598948092259,0.098504357581548,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"90",90,17293.5937939247,2045.6758214983,2221.25336632217,1.1451465138237,0.0613159255679464,17499.8073268453,0.0442889700583956,21766.9872660752,3.25724442635054,0.105604895626342,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"91",91,16611.5712669943,1957.3842416183,2150.60556845164,1.15766892135989,0.0645807440896621,18340.7495093737,0.0482238965005454,22449.0097930056,3.41376173316404,0.112804640590208,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"92",92,15978.3205408606,1856.82943418879,2072.0831651543,1.16370469722233,0.0677036495881831,19153.0641528453,0.0523586041401363,23082.2605191393,3.56494977178872,0.120062253728319,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"93",93,15392.6322121506,1748.92867736029,1985.17160319595,1.1634570418742,0.070654590367184,19933.5577723928,0.0566832680790503,23667.9488478493,3.71021421079889,0.127337858446234,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"94",94,14853.1960033639,1637.12175007261,1890.81698474524,1.15712683870372,0.0734065098473231,20679.15460219,0.0611862796213823,24207.385056636,3.84898262807783,0.134592789468705,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"95",95,14358.3846000332,1524.01630870294,1790.60835371921,1.14498038918435,0.0759353882469111,21387.285027334,0.0658544331560516,24702.1964599667,3.9807768172436,0.141789821402963,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"96",96,13906.2327090157,1411.66663590631,1686.36209120994,1.12736904432247,0.0782205319252835,22056.043361168,0.0706731236803647,25154.3483509842,4.10524215643544,0.148893655605648,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"97",97,13494.4925014392,1301.70410129349,1579.89562724308,1.1047261514031,0.0802448836320664,22684.2282324241,0.0756265650266587,25566.0885585607,4.2221551245776,0.155871448658725,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"98",98,13108.6755757407,1205.36996937264,1474.72691221083,1.07759802921111,0.0819953390584436,23271.5683112821,0.0806980254162111,25951.9054842592,4.33146531870421,0.162693364474655,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"99",99,12758.9881659313,1109.88529773132,1372.44849709645,1.04668423561155,0.0834634491632518,23819.0430814588,0.0858700971948409,26301.5928940686,4.4333551627734,0.169333546358093,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"100",100,12442.4716094345,1017.42439810663,1272.81085708132,1.01261031046785,0.0846453471949917,24327.6858147286,0.0911249912126696,26618.1094505655,4.52801707862108,0.175770338407661,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"101",101,12156.4583605323,929.231357843578,1176.16436308205,0.975935599324107,0.0855409603471158,24798.5690571833,0.096444798989944,26904.1226994676,4.6156507860653,0.18198575933706,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"102",102,11898.456238206,846.00804433242,1083.04788012462,0.937185005631109,0.0861534979112062,25232.9437471215,0.101811711855521,27162.1248217939,4.69648920096565,0.187965209766727,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
"103",103,11666.1071433899,768.122103772496,993.990374796441,0.896858529579203,0.086489075276702,25632.2708822214,0.107208214782532,27394.47391661,4.77080433076389,0.193697290059234,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,5
