"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,22791.7616208271,0.169145772030535,0.184429390172425,0.000108792107599746,1.38504206009081e-05,5.64921740326335,3.39649280059547e-05,5.00294917292252,0.001065099079737,4.78153486068628e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"38",38,22791.6980874553,0.163404728817592,0.178169860347409,0.000105201511848226,1.35982279741215e-05,5.72475404710352,3.51086862578581e-05,5.06648254469461,0.00107933979648782,4.87069142319796e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"39",39,22791.6367104822,0.157858456537576,0.172122673513935,0.000101717167874763,1.33379281579556e-05,5.79772710160484,3.62310736463403e-05,5.12785951782603,0.00109309720396068,4.95690018042959e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"40",40,22791.5774168871,0.152500365231519,0.166280647077356,9.83378283387494e-05,1.30710060380635e-05,5.86822336028732,3.7331485825796e-05,5.1871531129164,0.00110638766561594,5.04024918638595e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"41",41,22791.5201359567,0.147324072941586,0.160636824796446,9.50619658083674e-05,1.27988257975747e-05,5.93632687535416,3.84094273133806e-05,5.24443404331111,0.00111922702802747,5.12082531109553e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"42",42,22791.4647993799,0.14232341467683,0.155184485753082,9.18877907230563e-05,1.25226289151309e-05,6.00211884473636,3.94645115282062e-05,5.29977062009744,0.0011316305995898,5.19871404433371e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"43",43,22791.4113411788,0.137492435384423,0.149917138421337,8.88133030754789e-05,1.22435416762849e-05,6.06567769412339,4.04964514695916e-05,5.35322882122537,0.00114361316599301,5.27399931458765e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"44",44,22791.3596976155,0.132825381616184,0.144828511537153,8.58363489286266e-05,1.19625833359892e-05,6.12707918738626,4.1505049770161e-05,5.40487238452163,0.00115518901105163,5.34676331061502e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"45",45,22791.3098071086,0.128316694687795,0.139912545222821,8.29546622662889e-05,1.16806744211766e-05,6.18639652599369,4.2490189238289e-05,5.45476289143024,0.0011663719354556,5.41708636594656e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"46",46,22791.2616101664,0.12396100423916,0.135163384926727,8.01658928659536e-05,1.13986432803497e-05,6.24370042806749,4.34518256603543e-05,5.50295983359519,0.00117717527168003,5.4850468940704e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"47",47,22791.215049317,0.119753121600065,0.130575374890307,7.7467633690952e-05,1.11172328238694e-05,6.29905921164684,4.43899804760043e-05,5.5495206829842,0.00118761189968843,5.55072132998738e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"48",48,22791.170069037,0.115688034153058,0.126143050431486,7.48574458103804e-05,1.08371072003561e-05,6.35253887911802,4.53047336518824e-05,5.59450096298924,0.00119769426285515,5.61418408522385e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"49",49,22791.126615686,0.111760899010849,0.121861131939307,7.23328768204325e-05,1.05588579289505e-05,6.40420319515265,4.61962173631716e-05,5.63795431405493,0.00120743438266287,5.67550752921221e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"50",50,22791.0846374429,0.107967037238685,0.117724518726594,6.9891475387754e-05,1.02830096329018e-05,6.45411376208384,4.70646102435256e-05,5.67993255714439,0.0012168438729163,5.73476198764274e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"51",51,22791.0440842447,0.104301928388992,0.113728282929934,6.75308035523683e-05,1.00100254268025e-05,6.5023300929992,4.79101320718292e-05,5.72048575527918,0.001225933953525,5.79201574986317e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"52",52,22791.0049077268,0.100761205241608,0.109867663556948,6.52484471701349e-05,9.74031198172605e-06,6.54890968259465,4.87330388529555e-05,5.75966227319122,0.00123471546386377,5.84733508346815e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"53",53,22790.967061165,0.0973406486008284,0.106138060852925,6.30420243550614e-05,9.47422427442216e-06,6.59390807564305,4.95336182919696e-05,5.79750883496373,0.0012431988756829,5.90078425663918e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"54",54,22790.9304994204,0.0940361822213428,0.10253503092031,6.09091919843777e-05,9.21207001296682e-06,6.63737893304194,5.03121856659019e-05,5.83407057963126,0.00125139430556175,5.95242556788687e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"55",55,22790.8951788851,0.0908438679637845,0.0990542804671243,5.88476507067142e-05,8.9541137453986e-06,6.67937409558782,5.10690800659334e-05,5.86939111486325,0.00125931152693335,6.0023193811332e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"56",56,22790.8610574311,0.0877599011607678,0.0956916616792368,5.68551488854243e-05,8.70058067287925e-06,6.71994364563041,5.18046609683071e-05,5.90351256886095,0.00126695998170915,6.05052416411863e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"57",57,22790.8280943595,0.0847806061194544,0.0924431672802236,5.49294856625907e-05,8.45166018921061e-06,6.75913596667292,5.25193051034765e-05,5.93647564052356,0.00127434879151633,6.09709652926871e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"58",58,22790.7962503521,0.0819024317414166,0.0893049257930131,5.30685131966779e-05,8.20750916125366e-06,6.79699780095048,5.32134036066041e-05,5.96831964791088,0.00128148676855383,6.14209127678577e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"59",59,22790.765487425,0.0791219472909759,0.0862731969627656,5.12701381702344e-05,7.96825496144077e-06,6.83357430504654,5.38873594339615e-05,5.99908257505285,0.00128838242607828,6.18556143954022e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"60",60,22790.7357688828,0.0764358383268254,0.0833443673136038,4.95323227233769e-05,7.73399826576608e-06,6.86890910362707,5.4541585024814e-05,6.02880111717351,0.00129504398853498,6.227558329058e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"61",61,22790.7070592756,0.0738409027768537,0.0805149458482069,4.78530849470936e-05,7.50481563313822e-06,6.90304434136307,5.51765001868701e-05,6.0575107243889,0.00130147940134726,6.26813158200083e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"62",62,22790.6793243561,0.071334047135073,0.0777815599024541,4.62304990117577e-05,7.28076188156463e-06,6.93602073309844,5.57925301865939e-05,6.08524564392705,0.00130769634037493,6.30732920681586e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"63",63,22790.6525310391,0.0689122827801114,0.0751409511469533,4.46626949779296e-05,7.06187227462739e-06,6.96787761231834,5.63901040290892e-05,6.11203896091669,0.00131370222105226,6.34519763037166e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"64",64,22790.6266473622,0.0665727224219547,0.072589971719586,4.31478583419343e-05,6.84816453043855e-06,6.99865297797674,5.6969652913294e-05,6.13792263779407,0.00131950420721659,6.38178174437326e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"65",65,22790.6016424476,0.0643125766738863,0.070125580483182,4.16842293739583e-05,6.63964066512026e-06,7.02838353973983,5.75316088480901e-05,6.16292755237579,0.00132510921963817,6.41712495132104e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"66",66,22790.5774864654,0.062129150739452,0.0677448394101865,4.02701022959891e-05,6.43628868280493e-06,7.05710476169822,5.80764034154641e-05,6.18708353464226,0.00133052394426137,6.45126920982691e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"67",67,22790.5541505977,0.0600198412079996,0.065444910092756,3.89038243318244e-05,6.23808412352635e-06,7.08485090459893,5.86044666682196e-05,6.21041940227482,0.00133575484016674,6.4842550791746e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"68",68,22790.531607005,0.0579821329578656,0.0632230503712864,3.75837946537403e-05,6.04499147943653e-06,7.11165506664753,5.911622615105e-05,6.23296299498897,0.00134080814726347,6.51612176304866e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"69",69,22790.5098287923,0.0560135961659647,0.06107661107495,3.63084632492452e-05,5.85696548901342e-06,7.1375492229291,5.96121060345971e-05,6.25474120770479,0.00134568989372146,6.54690715236105e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"70",70,22790.4887899774,0.0541118834193215,0.0590030328714045,3.50763297298579e-05,5.67395231841083e-06,7.16256426349446,6.00925263526815e-05,6.27578002259359,0.0013504059031517,6.57664786710923e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"71",71,22790.46846546,0.0522747269234518,0.0569998432237374,3.38859420996973e-05,5.49589063863072e-06,7.18673003015625,6.05579023335589e-05,6.29610454003851,0.00135496180154349,6.60537929721897e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"72",72,22790.4488309915,0.0504999358043434,0.0550646534510188,3.27358954972489e-05,5.32271260663275e-06,7.21007535203851,6.10086438168299e-05,6.31573900854579,0.0013593630239665,6.63313564234627e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"73",73,22790.4298631464,0.0487853935018701,0.0531951558879399,3.16248309210407e-05,5.15434475789105e-06,7.23262807992236,6.14451547483567e-05,6.3347068536426,0.001363614821046,6.65994995062478e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"74",74,22790.4115392942,0.0471290552518582,0.0513891211399032,3.05514339486623e-05,4.99070881736135e-06,7.25441511942829,6.18678327461364e-05,6.35303070579557,0.00136772226521862,6.68585415634978e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"75",75,22790.3938375726,0.0455289456533302,0.04964439543088,2.95144334572884e-05,4.83172243535149e-06,7.27546246307426,6.22770687305978e-05,6.3707324273831,0.00137169025677627,6.71087911659493e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"76",76,22790.3767368613,0.0439831563177316,0.0479588980412515,2.85126003522545e-05,4.67729985434853e-06,7.29579522124754,6.26732466132991e-05,6.38783313875335,0.00137552352970521,6.73505464676476e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"77",77,22790.3602167566,0.0424898435975696,0.0463306188323955,2.75447463087407e-05,4.52735251241913e-06,7.31543765212704,6.30567430385034e-05,6.40435324339887,0.00137922665732719,6.75840955509225e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"78",78,22790.3442575477,0.0410472263920365,0.0447576158548311,2.66097225305832e-05,4.38178958837578e-06,7.33441319059179,6.3427927172575e-05,6.42031245227795,0.0013828040577496,6.78097167609508e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"79",79,22790.3288401927,0.0396535840269862,0.0432380130371512,2.57064185295213e-05,4.24051849351012e-06,7.35274447614977,6.37871605365523e-05,6.43572980731146,0.00138625999913077,6.80276790300624e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"80",80,22790.3139462959,0.0383072542065995,0.0417699979531901,2.48337609275551e-05,4.1034453143379e-06,7.37045337992019,6.41347968776298e-05,6.4506237040831,0.00138959860476691,6.82382421919678e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"81",81,22790.2995580862,0.0370066310342919,0.0403518196648182,2.39907122844589e-05,3.97047521046809e-06,7.38756103070121,6.44711820756383e-05,6.46501191376989,0.00139282385800659,6.84416572861064e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"82",82,22790.2856583957,0.035750163100615,0.0389817866377189,2.31762699519418e-05,3.84151277139364e-06,7.40408784015403,6.47966540809407e-05,6.47891160432917,0.00139593960699863,6.86381668523343e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"83",83,22790.272230639,0.0345363516359322,0.037658264727643,2.23894649555294e-05,3.71646233570606e-06,7.42005352713343,6.51115428804722e-05,6.49233936096718,0.0013989495692791,6.88280052161783e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"84",84,22790.2592587941,0.0333637487256451,0.0363796752348059,2.16293609049228e-05,3.59522827596186e-06,7.43547714119344,6.54161704889293e-05,6.50531120591356,0.00140185733620275,6.90113987648912e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"85",85,22790.2467273825,0.0322309555858222,0.0351444930241674,2.08950529333204e-05,3.4777152521766e-06,7.45037708529614,6.57108509623711e-05,6.51784261752527,0.00140466637722427,6.91885662145477e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"86",86,22790.2346214513,0.0311366208972032,0.0339512447093582,2.01856666659447e-05,3.36382843668802e-06,7.46477113775056,6.59958904317337e-05,6.52994854874265,0.00140738004403438,6.93597188684218e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"87",87,22790.2229265551,0.0300794391956315,0.0327985068980779,1.9500357217813e-05,3.2534737129118e-06,7.47867647340772,6.62715871539787e-05,6.54164344491951,0.00141000157455562,6.95250608668906e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"88",88,22790.211628739,0.0290581493170094,0.0316849044968882,1.88383082206266e-05,3.14655785031055e-06,7.49210968413704,6.65382315787974e-05,6.55294126104859,0.00141253409680279,6.9684789429108e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"89",89,22790.2007145216,0.0280715328949225,0.030609109073413,1.81987308785323e-05,3.04298865770982e-06,7.50508679860843,6.67961064289796e-05,6.56385547840273,0.00141498063261232,6.98390950866895e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"90",90,22790.1901708794,0.027118412909144,0.029569837274011,1.75808630524065e-05,2.94267511692156e-06,7.51762330140348,6.70454867927259e-05,6.5743991206116,0.00141734410124536,6.99881619096475e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"91",91,22790.1799852308,0.026197652283311,0.0285658492950385,1.69839683722293e-05,2.84552749847618e-06,7.52973415147871,6.72866402263368e-05,6.58458476919315,0.00141962732286849,7.0132167724813e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"92",92,22790.1701454214,0.0253081525301135,0.0275959474058891,1.6407335377045e-05,2.75145746111636e-06,7.54143380000249,6.75198268658593e-05,6.5944245785582,0.00142183302191656,7.02712843269757e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"93",93,22790.1606397095,0.0244488524423885,0.0266589745220603,1.58502766819535e-05,2.66037813656924e-06,7.55273620758721,6.77452995464005e-05,6.60393029050602,0.00142396383034135,7.04056776829697e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"94",94,22790.1514567518,0.0236187268285624,0.0257538128265632,1.531212817154e-05,2.57220420098783e-06,7.56365486093681,6.79633039279414e-05,6.61311324822824,0.00142602229075013,7.05355081289292e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"95",95,22790.1425855902,0.0228167852909434,0.0248793824380404,1.47922482191223e-05,2.4868519343363e-06,7.57420278892987,6.81740786265932e-05,6.62198440983763,0.00142801085943771,7.06609305609295e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"96",96,22790.1340156386,0.0220420710454162,0.0240346401240085,1.42900169311718e-05,2.40423926888706e-06,7.58439257815696,6.83778553503406e-05,6.63055436143794,0.00142993190931573,7.07820946192276e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"97",97,22790.1257366703,0.02129365978114,0.0232185780577021,1.38048354162527e-05,2.32428582789876e-06,7.59423638793121,6.85748590384107e-05,6.63883332975034,0.00143178773274244,7.08991448663095e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
"98",98,22790.1177388057,0.0205706585588947,0.0224302226170432,1.33361250778144e-05,2.24691295545366e-06,7.60374596478947,6.87653080034901e-05,6.64683119431145,0.00143358054425669,7.10122209589438e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,114
