"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"102",102,24028.3267538446,2.39231564012804,2.35859682871671,0.000467432398138124,4.52473887411326e-05,53.7387560341578,0.000404972613649494,57.4905861554031,0.00947183244595065,0.000450220002390626,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"103",103,24027.6320904376,2.40206782705354,2.36824555490971,0.000469352167059615,4.54346639064012e-05,54.4140107533328,0.000410640235817625,58.1852495623628,0.00959085016154014,0.000456074899724026,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"104",104,24026.9346069089,2.41184957369584,2.37792384132219,0.000471277887445057,4.5622527232558e-05,55.0920264443243,0.000416331304132254,58.8827330910612,0.00971035451474131,0.000461953831364812,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"105",105,24026.2342948175,2.42166087595541,2.38763168731679,0.000473209559934553,4.58109795438029e-05,55.7728115527705,0.000422045892166712,59.5830451824744,0.00983034699414485,0.000467856871710515,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"106",106,24025.5311457248,2.43150172870661,2.39736909126177,0.000475147184975053,4.6000021575334e-05,56.456374523964,0.000427784073589943,60.2861942752125,0.00995082908828059,0.000473784095165277,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"107",107,24024.8251511947,2.44137212578966,2.40713605052289,0.000477090762818765,4.61896539797621e-05,57.142723802599,0.000433545922157941,60.9921888052505,0.0100718022855728,0.000479735576137703,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"108",108,24024.1163027943,2.45127206000166,2.41693256145468,0.000479040293521401,4.63798773339185e-05,57.8318678324905,0.000439331511704553,61.7010372056294,0.0101932680742908,0.000485711389038472,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"109",109,24023.4045920938,2.46120152308687,2.42675861939073,0.000480995776940269,4.65706921461363e-05,58.5238150562679,0.000445140916131596,62.4127479061307,0.0103152279424949,0.000491711608277732,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"110",110,24022.690010667,2.47116050572722,2.43661421863429,0.000482957212732403,4.67620988624288e-05,59.2185739150732,0.000450974209400109,63.1273293329557,0.0104376833779832,0.000497736308262538,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"111",111,24021.9725500916,2.48114899753314,2.44649935244924,0.000484924600352758,4.69540978714215e-05,59.9161528482681,0.000456831465522932,63.8447899084142,0.0105606358682398,0.000503785563394354,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"112",112,24021.2522019494,2.49116698703445,2.45641401305097,0.000486897939052412,4.71466895085153e-05,60.6165602931392,0.000462712758558037,64.5651380506117,0.0106840869003835,0.000509859448066552,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"113",113,24020.5289578268,2.50121446167108,2.46635819159728,0.000488877227876744,4.7339874059624e-05,61.3198046845995,0.000468618162602244,65.2883821731324,0.0108080379611141,0.000515958036661868,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"114",114,24019.8028093153,2.51129140778381,2.47633187817914,0.000490862465663595,4.75336517645611e-05,62.0258944548845,0.000474547751785256,66.0145306847166,0.0109324905366599,0.000522081403549817,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"115",115,24019.073748011,2.5213978106058,2.48633506181229,0.000492853651041602,4.77280228197499e-05,62.7348380332749,0.000480501600264581,66.7435919889671,0.0110574461127282,0.000528229623084331,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"116",116,24018.341765516,2.53153365425195,2.49636773042671,0.000494850782428086,4.79229873813177e-05,63.4466438457448,0.000486479782219451,67.4755744839754,0.0111829061744435,0.000534402769600768,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"117",117,24017.606853438,2.54169892170855,2.50642987085632,0.000496853858027015,4.81185455676448e-05,64.1613203146192,0.000492482371845348,68.2104865619595,0.0113088722062869,0.000540600917412993,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"118",118,24016.869003391,2.55189359482509,2.51652146883089,0.00049886287582738,4.83146974608413e-05,64.8788758582981,0.000498509443350185,68.9483366089707,0.0114353456920479,0.000546824140811026,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"119",119,24016.1282069954,2.56211765430603,2.52664250896785,0.000500877833601563,4.85114431080774e-05,65.5993188909777,0.000504561070950592,69.6891330045992,0.011562328114775,0.000553072514058669,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"120",120,24015.3844558784,2.57237107970102,2.53679297476256,0.000502898728903393,4.87087825232907e-05,66.3226578223188,0.000510637328867392,70.4328841216226,0.011689820956717,0.000559346111390682,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"121",121,24014.6377416743,2.58265384939442,2.54697284857792,0.000504925559066082,4.89067156888298e-05,67.0489010570922,0.00051673829132093,71.1795983256306,0.0118178256992613,0.000565645007009759,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"122",122,24013.8880560253,2.59296594059559,2.55718211163472,0.000506958321200283,4.91052425566399e-05,67.7780569948421,0.000522864032527019,71.9292839746687,0.0119463438228735,0.000571969275083659,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"123",123,24013.135390581,2.60330732933041,2.56742074400323,0.000508997012192424,4.93043630489862e-05,68.5101340295955,0.000529014626693739,72.6819494189311,0.0120753768070469,0.000578318989742725,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"124",124,24012.3797369996,2.61367799043217,2.57768872459408,0.000511041628702875,4.95040770592173e-05,69.2451405495401,0.00053519014801793,73.4376030004202,0.0122049261302458,0.000584694225077147,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"125",125,24011.6210869474,2.62407789753141,2.58798603114825,0.000513092167163956,4.97043844525813e-05,69.9830849366729,0.000541390670681371,74.1962530525748,0.012334993269843,0.000591095055133952,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"126",126,24010.8594321001,2.63450702304624,2.59831264022738,0.000515148623777987,4.99052850668962e-05,70.7239755664548,0.000547616268847175,74.9579078999061,0.0124655797020594,0.000597521553914071,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"127",127,24010.0947641423,2.64496533817282,2.6086685272043,0.000517210994515412,5.01067787130571e-05,71.4678208074755,0.000553867016656409,75.7225758576425,0.0125966869019047,0.000603973795369466,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"128",128,24009.3270747686,2.65545281287601,2.61905366625376,0.000519279275112927,5.03088651754393e-05,72.2146290211164,0.000560142988224823,76.4902652313747,0.0127283163431182,0.000610451853400262,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"129",129,24008.5563556833,2.6659694158799,2.62946803034297,0.000521353461071596,5.05115442122429e-05,72.9644085612098,0.000566444257639592,77.2609843166956,0.0128604694981083,0.000616955801851834,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"130",130,24007.7825986011,2.67651511465824,2.63991159122208,0.000523433547654945,5.07148155557877e-05,73.7171677736915,0.000572770898956057,78.034741398834,0.0129931478378919,0.000623485714511845,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"131",131,24007.0057952477,2.6870898754258,2.65038431941559,0.000525519529887237,5.09186789127326e-05,74.4729149962854,0.000579122986194813,78.8115447523218,0.0131263528320381,0.000630041665107545,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"132",132,24006.2259373594,2.69769366312747,2.66088618421146,0.000527611402551294,5.11231339643077e-05,75.2316585581021,0.000585500593338043,79.5914026405709,0.0132600859485983,0.00063662372730235,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"133",133,24005.4430166845,2.70832644142768,2.67141715365058,0.000529709160186389,5.13281803664787e-05,75.9934067792491,0.00059190379432603,80.3743233154623,0.0133943486540366,0.000643231974692508,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"134",134,24004.657024983,2.71898817270208,2.68197719451851,0.00053181279708658,5.15338177500039e-05,76.758167970517,0.000598332663054415,81.1603150170155,0.013529142413175,0.000649866480804418,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"135",135,24003.8679540269,2.72967881802911,2.69256627233702,0.000533922307299029,5.17400457204696e-05,77.5259504330628,0.000604787273371454,81.9493859730554,0.0136644686891375,0.000656527319091924,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"136",136,24003.0757956012,2.74039833718008,2.70318435135421,0.000536037684622008,5.19468638583508e-05,78.2967624580338,0.000611267699074745,82.7415443988156,0.0138003289432839,0.000663214562933096,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"137",137,24002.2805415035,2.75114668860853,2.71383139453391,0.000538158922602775,5.21542717190509e-05,79.0706123261643,0.000617774013907739,83.536798496515,0.0139367246351386,0.000669928285626789,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"138",138,24001.482183545,2.7619238294403,2.72450736354575,0.000540286014535584,5.23622688328909e-05,79.8475083073945,0.000624306291556488,84.3351564549555,0.0140736572223232,0.000676668560389378,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"139",139,24000.6807135508,2.77272971546505,2.73521221875671,0.000542418953459981,5.25708547050616e-05,80.6274586605412,0.000630864605646883,85.1366264491768,0.0142111281604989,0.000683435460351944,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"140",140,23999.8761233599,2.78356430112692,2.74594591922176,0.000544557732158936,5.27800288155655e-05,81.4104716329334,0.00063744902974159,85.9412166400728,0.014349138903302,0.000690229058557155,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"141",141,23999.068404826,2.79442753951438,2.75670842267376,0.000546702343156801,5.29897906191528e-05,82.196555460015,0.000644059637336714,86.7489351739742,0.0144876909022741,0.000697049427955866,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"142",142,23998.2575498177,2.80531938235037,2.76749968551356,0.000548852778717327,5.32001395452411e-05,82.9857183649546,0.000650696501858543,87.5597901822386,0.014626785606793,0.000703896641403783,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"143",143,23997.4435502191,2.81623977998275,2.77831966280051,0.00055100903084175,5.34110749978187e-05,83.7779685582665,0.000657359696660394,88.3737897808522,0.014766424464006,0.000710770771658212,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"144",144,23996.62639793,2.8271886813749,2.789168308243,0.000553171091266893,5.36225963553359e-05,84.5733142374311,0.000664049295019482,89.1909420700317,0.0149066089187632,0.000717671891374817,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"145",145,23995.8060848662,2.83816603409617,2.80004557418892,0.000555338951463251,5.38347029705863e-05,85.3717635865105,0.000670765370133734,90.0112551338202,0.0150473404135497,0.00072460007310432,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"146",146,23994.9826029603,2.84917178431231,2.81095141161613,0.000557512602633057,5.40473941705805e-05,86.1733247757576,0.000677507995118578,90.8347370396779,0.0151886203884162,0.000731555389289158,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"147",147,23994.1559441619,2.86020587677682,2.82188577012374,0.000559692035708537,5.42606692564254e-05,86.9780059612606,0.000684277243004012,91.6613958381091,0.0153304502809173,0.000738537912260437,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"148",148,23993.3261004378,2.87126825482002,2.83284859792116,0.000561877241349707,5.44745275031653e-05,87.7858152844924,0.000691073186730902,92.4912395621892,0.015472831526031,0.000745547714234066,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"149",149,23992.4930637729,2.88235886033852,2.84383984181761,0.000564068209942247,5.46889681596206e-05,88.5967608718718,0.000697895899147386,93.3242762271052,0.0156157655560824,0.000752584867307006,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"150",150,23991.6568261702,2.89347763378691,2.85485944721373,0.000566264931595817,5.49039904482497e-05,89.410850834412,0.000704745453005995,94.1605138297876,0.0157592538006807,0.000759649443454244,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"151",151,23990.8173796514,2.90462451416937,2.86590735809322,0.000568467396142375,5.51195935650078e-05,90.2280932673651,0.000711621920960749,94.9999603485384,0.0159032976866575,0.000766741514525756,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"152",152,23989.9747162574,2.91579943902983,2.87698351701294,0.000570675593134162,5.53357766791825e-05,91.048496249801,0.000718525375563707,95.8426237425892,0.016047898637992,0.000773861152242889,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"153",153,23989.1288280484,2.92700234444141,2.88808786509228,0.000572889511841579,5.5552538933215e-05,91.8720678441558,0.000725455889261274,96.6885119516295,0.0161930580757314,0.000781008428194488,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"154",154,23988.2797071046,2.93823316499658,2.89922034200333,0.000575109141251183,5.57698794425251e-05,92.6988160958045,0.000732413534390712,97.5376328953595,0.0163387774179159,0.000788183413833237,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"155",155,23987.4273455269,2.94949183379877,2.91038088596246,0.000577334470063992,5.59877972953571e-05,93.5287490326938,0.000739398383177141,98.3899944731056,0.016485058079514,0.000795386180472498,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"156",156,23986.5717354366,2.96077828245318,2.92156943372103,0.000579565486693614,5.62062915526103e-05,94.3618746649349,0.000746410507730212,99.245604563395,0.0166319014723501,0.000802616799282822,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"157",157,23985.7128689765,2.97209244105675,2.9327859205554,0.000581802179264211,5.64253612476538e-05,95.1982009843595,0.000753449980040486,100.104471023492,0.016779309005027,0.00080987534128814,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"158",158,23984.850738311,2.98343423818849,2.94403028025711,0.000584044535608525,5.66450053861446e-05,96.0377359640856,0.000760516871975882,100.966601688944,0.0169272820828491,0.000817161877362026,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"159",159,23983.9853356268,2.99480360090011,2.95530244512348,0.000586292543265976,5.68652229458487e-05,96.8804875580939,0.000767611255278223,101.832004373139,0.0170758221077474,0.000824476478224071,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"160",160,23983.1166531331,3.00620045470676,2.96660234594837,0.000588546189480776,5.70860128764634e-05,97.7264637008066,0.000774733201559791,102.700686866866,0.0172249304782059,0.000831819214436254,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"161",161,23982.2446830621,3.01762472357777,2.97792991201273,0.000590805461200034,5.73073740994357e-05,98.5756723066584,0.000781882782299831,103.572656937866,0.0173746085891854,0.000839190156399266,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"162",162,23981.3694176696,3.02907632992724,2.98928507107524,0.000593070345071842,5.75293055077794e-05,99.4281212696632,0.000789060068840999,104.447922330385,0.0175248578320474,0.000846589374348778,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"163",163,23980.4908492352,3.04055519460567,3.00066774936378,0.000595340827443557,5.77518059659084e-05,100.283818463019,0.000796265132386141,105.326490764754,0.0176756795944845,0.000854016938352048,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"164",164,23979.6089700631,3.05206123688929,3.01207787156474,0.000597616894359618,5.79748743094261e-05,101.142771738606,0.000803498043994197,106.208369936872,0.0178270752604321,0.000861472918303622,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"165",165,23978.7237724823,3.06359437446987,3.02351536081267,0.000599898531559467,5.81985093449216e-05,102.004988926503,0.000810758874576225,107.093567517701,0.0179790462099824,0.000868957383921146,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"166",166,23977.8352488471,3.07515452344665,3.03498013868224,0.000602185724475886,5.84227098498064e-05,102.870477834596,0.000818047694892218,107.982091152855,0.0181315938193164,0.000876470404742023,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"167",167,23976.9433915378,3.08674159831827,3.04647212518002,0.000604478458233358,5.86474745721516e-05,103.739246248187,0.000825364575547881,108.873948462194,0.018284719460634,0.000884012050120031,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"168",168,23976.0481929606,3.09835551197328,3.0579912387349,0.00060677671764609,5.88728022304941e-05,104.611301929523,0.000832709586990814,109.769147039338,0.0184384245020722,0.000891582389221307,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"169",169,23975.1496455488,3.10999617567995,3.06953739618777,0.000609080487215938,5.909869151363e-05,105.486652617304,0.000840082799506428,110.66769445115,0.0185927103076171,0.000899181491020057,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"170",170,23974.2477417627,3.12166349907683,3.08111051278202,0.000611389751130457,5.93251410804211e-05,106.365306026206,0.000847484283214075,111.56959823724,0.0187475782370204,0.000906809424294496,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"171",171,23973.3424740904,3.13335739016473,3.0927105021554,0.000613704493261247,5.95521495596293e-05,107.247269846476,0.000854914108063726,112.474865909547,0.0189030296457283,0.000914466257623354,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"172",172,23972.4338350481,3.1450777552979,3.10433727633111,0.000616024697162144,5.97797155497345e-05,108.132551743487,0.000862372343832285,113.383504951872,0.0190590658848025,0.000922152059382018,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"173",173,23971.5218171806,3.15682449917453,3.11599074570817,0.000618350346067244,6.00078376187372e-05,109.021159357243,0.000869859060119583,114.29552281937,0.0192156883008336,0.000929866897738319,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"174",174,23970.6064130619,3.16859752482749,3.12767081905199,0.000620681422888991,6.0236514303966e-05,109.913100301908,0.000877374326344443,115.210926938051,0.0193728982358571,0.000937610840648408,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"175",175,23969.6876152957,3.18039673361546,3.13937740348544,0.000623017910216345,6.04657441118922e-05,110.808382165334,0.000884918211740859,116.129724704301,0.0195306970272714,0.00094538395585275,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"176",176,23968.7654165156,3.19222202521417,3.15111040447994,0.000625359790312966,6.06955255179467e-05,111.707012508602,0.000892490785354188,117.051923484397,0.0196890860077556,0.000953186310872133,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"177",177,23967.839809386,3.20407329760761,3.16286972584655,0.000627707045115394,6.09258569663349e-05,112.608998865548,0.000900092116037277,117.97753061402,0.0198480665051876,0.000961017973003611,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"178",178,23966.9107866022,3.21595044707926,3.17465526972701,0.000630059656231214,6.11567368698511e-05,113.51434874229,0.000907722272446549,118.906553397762,0.0200076398425592,0.000968879009316399,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"179",179,23965.9783408913,3.22785336820412,3.1864669365857,0.000632417604937407,6.13881636097105e-05,114.423069616796,0.000915381323038437,119.838999108677,0.0201678073379003,0.000976769486648146,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"180",180,23965.0424650123,3.23978195383878,3.19830462519949,0.00063478087217828,6.16201355353378e-05,115.33516893833,0.000923069336064864,120.774874987712,0.0203285703041823,0.000984689471600201,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"181",181,23964.1031517568,3.25173609511184,3.21016823264804,0.000637149438563468,6.18526509641644e-05,116.250654126926,0.000930786379568861,121.714188243155,0.020489930049224,0.000992639030533024,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"182",182,23963.1603939498,3.26371568141643,3.22205765430616,0.000639523284366374,6.20857081814675e-05,117.169532572959,0.00093853252138105,122.656946050196,0.0206518878756167,0.00100061822956252,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"183",183,23962.2141844495,3.27572060040274,3.23397278383618,0.000641902389522602,6.23193054402102e-05,118.091811636719,0.00094630782911611,123.603155550482,0.020814445080649,0.00100862713455632,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"184",184,23961.2645161484,3.28775073796915,3.24591351317893,0.000644286733628102,6.25534409608509e-05,119.017498647897,0.000954112370168562,124.55282385159,0.0209776029562163,0.00101666581112941,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"185",185,23960.3113819735,3.29980597825287,3.25787973254416,0.0006466762959372,6.27881129311413e-05,119.946600905046,0.000961946211708273,125.505958026464,0.0211413627887255,0.00102473432463941,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"186",186,23959.3547748871,3.31188620362119,3.26987133040161,0.000649071055360767,6.3023319505938e-05,120.879125675061,0.00096980942067621,126.462565112879,0.0213057258590037,0.00103283274018215,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"187",187,23958.394687887,3.32399129466416,3.28188819347354,0.000651470990464674,6.32590588070424e-05,121.815080192742,0.000977702063780784,127.422652112993,0.0214706934422212,0.00104096112258783,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"188",188,23957.4311140071,3.3361211301865,3.29393020672647,0.000653876079468092,6.3495328923026e-05,122.754471660306,0.000985624207493812,128.386225992835,0.0216362668078048,0.00104911953641684,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"189",189,23956.4640463182,3.34827558719891,3.30599725336225,0.000656286300241656,6.37321279090398e-05,123.697307246853,0.000993575918046116,129.353293681761,0.0218024472193448,0.00105730804595515,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"190",190,23955.4934779281,3.36045454090964,3.31808921480945,0.000658701630305678,6.39694537866297e-05,124.643594087848,0.00100155726142321,130.323862071913,0.0219692359345024,0.00106552671520984,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"191",191,23954.5194019823,3.37265786471649,3.33020597071509,0.000661122046828453,6.42073045435604e-05,125.593339284616,0.00100956830336111,131.297938017702,0.0221366342049219,0.00107377560790467,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"192",192,23953.5418116647,3.38488543019882,3.34234739893656,0.000663547526624574,6.44456781336405e-05,126.546549903837,0.00101760910934219,132.275528335287,0.0223046432761412,0.00108205478747583,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"193",193,23952.5607001979,3.39713710710972,3.3545133755335,0.000665978046153259,6.46845724765477e-05,127.503232977043,0.00102567974459092,133.256639802049,0.0224732643875026,0.00109036431706747,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"194",194,23951.5760608439,3.40941276336808,3.36670377475964,0.00066841358151666,6.49239854576531e-05,128.463395500095,0.0010337802740696,134.241279156064,0.0226424987720617,0.00109870425952725,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"195",195,23950.5878869044,3.42171226505146,3.37891846905551,0.000670854108458354,6.51639149278632e-05,129.42704443272,0.00104191076247446,135.229453095613,0.0228123476565048,0.00110707467740232,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"196",196,23949.5961717214,3.4340354763873,3.39115732903931,0.000673299602361447,6.54043587034214e-05,130.394186697917,0.00105007127423075,136.221168278579,0.0229828122610449,0.00111547563293417,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"197",197,23948.6009086781,3.44638225974433,3.40342022349818,0.000675750038246753,6.56453145657177e-05,131.364829181382,0.00105826187348795,137.21643132185,0.02315389379932,0.00112390718805366,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"198",198,23947.6020911991,3.45875247562607,3.41570701938134,0.000678205390771384,6.58867802611397e-05,132.33897873105,0.00106648262411591,138.215248800852,0.0233255934783124,0.00113236940437705,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"199",199,23946.5997127509,3.47114598266415,3.42801758179337,0.000680665634227334,6.61287535009236e-05,133.316642156634,0.00107473358970108,139.217627249069,0.0234979124982675,0.00114086234320201,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"200",200,23945.5937668425,3.48356263761064,3.4403517739861,0.000683130742539801,6.6371231960978e-05,134.297826229073,0.00108301483354186,140.223573157478,0.0236708520525965,0.00114938606550284,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"201",201,23944.584247026,3.49600229532983,3.45270945735018,0.000685600689265419,6.66142132816968e-05,135.28253767995,0.00109132641864373,141.233092973951,0.0238444133277739,0.00115794063192542,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"202",202,23943.5711468973,3.50846480879057,3.46509049140715,0.000688075447590616,6.68576950677851e-05,136.270783200936,0.00109966840771466,142.246193102684,0.0240185975032394,0.00116652610278244,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"203",203,23942.5544600963,3.52095002906003,3.47749473380293,0.000690554990330235,6.71016748881139e-05,137.262569443319,0.00110804086316112,143.262879903711,0.0241934057513149,0.00117514253804924,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
"204",204,23941.5341803076,3.5334578052967,3.48992204030057,0.00069303928992603,6.73461502755593e-05,138.25790301748,0.00111644384708375,144.283159692365,0.0243688392371122,0.00118378999735931,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,106
