"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,74205.4098616808,63.8957522415532,43.1272597149623,1.56670038937262,0.153516714634644,86.8181888238076,0.0287204348948904,2.59800966276145,0.202111704246092,"Machinga","225",74401
"26",25,74165.4364336101,76.8744627915855,51.8994359606583,1.88605415279098,0.185134852348768,104.683521539425,0.034957093083485,3.13254589823191,0.244282270605327,"Machinga","225",74401
"27",26,74117.3643489199,92.4717026833399,62.4468217953332,2.27024012773939,0.223175303023259,126.18123452723,0.0424766434611809,3.7757614185647,0.295045804123939,"Machinga","225",74401
"28",27,74059.5690513729,111.207774380105,75.1246362346184,2.73233380622127,0.268940717600566,152.045723849654,0.0515396388807281,4.54962825355857,0.356145811296147,"Machinga","225",74401
"29",28,73990.1072669348,133.702893402947,90.3573158214004,3.28800658484875,0.323995582867365,183.158062225503,0.0624594476380669,5.48050639318274,0.429676998215592,"Machinga","225",74401
"30",29,73906.6578390003,160.694655308871,108.651246879788,3.95602109485698,0.390217754366312,220.574407123827,0.0756128379857845,6.5999934567411,0.51815471248894,"Machinga","225",74401
"31",30,73806.4528838628,193.057968758809,130.609407905272,4.7588145343235,0.469859694666781,265.559612591167,0.0914526529664821,7.94592993471881,0.624597627330752,"Machinga","225",74401
"32",31,73686.1984305826,231.82737148435,156.948075899559,5.72318076836011,0.565621052284752,319.626797250775,0.110522962059053,9.56358245029667,0.752625957076135,"Machinga","225",74401
"33",32,73541.984166336,278.221271403906,188.51574134007,6.88105932528867,0.680734257203783,384.583550228787,0.133477108750341,11.5070253388734,0.906577589201616,"Machinga","225",74401
"34",33,73369.1818343916,333.667940507154,226.313898980205,8.27044496328456,0.819065046874806,462.585716916799,0.161099194067421,13.8407486484783,1.09164496047186,"Machinga","225",74401
"35",34,73162.3332156602,399.831642100657,271.519760777617,9.9364197535325,0.985230185108811,556.199401907553,0.194329615354291,16.6415113981937,1.31403598745474,"Machinga","225",74401
"36",35,72915.0294738375,478.637796862005,325.509710843818,11.9323108254495,1.18473366134586,668.471678754289,0.234295215612943,20.0004546042209,1.58116127848993,"Machinga","225",74401
"37",36,72619.7856980355,572.293661553998,389.882902161538,14.3209615801084,1.42412395128793,803.010307793362,0.282344924175649,24.0254826539447,1.90185169835633,"Machinga","225",74401
"38",37,72267.9169652322,683.301125661195,466.482479757633,17.1760951447455,1.71117294567759,964.072069670561,0.340091587961355,28.8439009342407,2.2866080755566,"Machinga","225",74401
"39",38,71849.4261611857,814.455308904506,557.411976041558,20.5837182019462,2.05507693068768,1156.65829794684,0.409460788789365,34.6052666722085,2.74788478162501,"Machinga","225",74401
"40",39,71352.9183029141,968.821020835184,665.042648406736,24.6434876803654,2.46667859361229,1386.61511408546,0.49274748453031,41.484377471425,3.30040757367301,"Machinga","225",74401
"41",40,70765.5620664371,1149.67710914482,792.005461070495,29.4699225630386,2.95870638878379,1660.73405317699,0.592681218757863,49.6842675273221,3.96152329506826,"Machinga","225",74401
"42",41,70073.1275624771,1360.41426031136,941.160744481354,35.1932664810947,3.54602458128107,1986.84564126728,0.712500400492783,59.4389874218401,4.75157560050533,"Machinga","225",74401
"43",42,69260.1340236568,1604.37317859502,1115.53491173637,41.9597689131655,4.24588196176396,2373.89619936499,0.856035771881873,71.0158750690298,5.69429489819299,"Machinga","225",74401
"44",43,68310.1516016419,1884.60504500223,1318.21322648608,49.9310319611635,5.07814204397572,2831.99315003761,1.02780282707575,84.7168750313332,6.81718492014221,"Machinga","225",74401
"45",44,67206.304905049,2203.5399381974,1552.17496283435,59.2819912760187,6.06546826122224,3372.39963235124,1.23310203076719,100.878329700547,8.15187748846021,"Machinga","225",74401
"46",45,65932.0259212525,2562.55457143866,1820.05726833667,70.196997062069,7.23342719524221,4007.45369015898,1.47812455588728,119.868499954664,9.73441465245328,"Machinga","225",74401
"47",46,64472.0787186877,2961.44824349131,2123.84211645875,82.8634923295751,8.6104676292443,4750.38690192991,1.77005947344842,142.082061972006,11.6054091069297,"Machinga","225",74401
"48",47,62813.8795725839,3397.84375595866,2464.46163653719,97.4626112753931,10.227712003646,5615.00751457354,2.117197067622,167.930533472822,13.8100104570995,"Machinga","225",74401
"49",48,60949.0632062528,3866.5768680199,2841.33377654449,114.156320713043,12.1184974831031,6615.22231100398,2.52901998263016,197.827860302688,16.3976005061886,"Machinga","225",74401
"50",49,58875.193923708,4359.1645288267,3251.86052724277,133.070929867468,14.3175962514207,7764.37622225195,3.01627185168649,232.170540172755,19.4211296705503,"Machinga","225",74401
"51",50,56597.4400911539,4863.47691742179,3690.95179719652,154.277232971122,16.8600485612526,9074.40292297452,3.59098972083317,271.312090632188,22.9360048905124,"Machinga","225",74401
"52",51,54129.9581221504,5363.76557413794,4150.64763097733,177.768458257316,19.7795681250547,10554.8141600463,4.266486305605,315.532708107224,26.9984649995984,"Machinga","225",74401
"53",52,51496.6745132163,5841.18949337494,4619.95463729148,203.437813109306,23.1065079850215,12211.5797707236,5.05726429936997,365.005693718623,31.6634016041342,"Machinga","225",74401
"54",53,48731.182542527,6274.91518753134,5084.99826106293,231.058566651744,26.8654419075175,14046.0011515206,5.97884879882324,419.763747736413,36.9816569415358,"Machinga","225",74401
"55",54,45875.55012092,6643.77347644788,5529.57390181318,260.270189686498,31.0724851406908,16053.712300997,7.04752499467919,479.669173521701,42.9969008104473,"Machinga","225",74401
"56",55,42978.0144637394,6928.30868031272,5936.12483508527,290.574284352365,35.7325574148474,18223.9652041947,8.27997490065475,544.392704801163,49.7422789163818,"Machinga","225",74401
"57",56,40089.7777340292,7112.90978419102,6287.08734673927,321.343441208936,40.83686422561,20539.3520134667,9.69281613924367,613.405528576449,57.2371137801882,"Machinga","225",74401
"58",57,37261.3228761317,7187.64481437963,6566.44510132203,351.844706137456,46.3609192923059,22976.0795263678,11.3020563690868,685.98795096222,65.4840040872886,"Machinga","225",74401
"59",58,34538.8102713529,7149.43240456296,6761.26895266143,381.276767277926,52.2634051711776,25504.8257089317,13.1224900419574,761.255561977733,74.4666646134186,"Machinga","225",74401
"60",59,31961.0949497325,7002.30532037855,6862.98880183106,408.81802278602,58.4861337256005,28092.1396995423,15.167072003943,838.201693444575,84.1488268277447,"Machinga","225",74401
"61",60,29557.7707909281,6756.73091465354,6868.18279307903,433.679965351011,64.955219909329,30702.2340031232,17.4463129557582,915.751573506662,94.4743897946697,"Machinga","225",74401
"62",61,28996.6085829962,5064.18083959349,6528.9794143259,454.181181813522,71.5772393236856,33265.5050528923,19.9676890548861,991.811622201835,105.362578777561,"Machinga","225",74401
"63",62,28489.5698548567,3866.44151223727,5847.40232232209,466.540269833735,78.1927439034787,35630.1191266366,22.7341702102204,1061.81246773672,116.6589707985,"Machinga","225",74401
"64",63,28051.019129748,2994.13179251623,5059.73688513915,469.498914620882,84.5881376930556,37716.2835183755,25.7416219072596,1123.3701894663,128.142974301314,"Machinga","225",74401
"65",64,27681.1625321971,2343.41768867858,4284.83056932903,463.755031198761,90.5594423948598,39508.2966833766,28.9780528251281,1176.03833882958,139.590321667778,"Machinga","225",74401
"66",65,27374.0233171339,1848.60477410356,3577.44065939748,450.803572576403,95.9427882193142,41021.7602623474,32.4246262220329,1220.31306427518,150.805271332168,"Machinga","225",74401
"67",66,27121.4605509421,1466.69822860915,2958.0240534845,432.339628066185,100.622945346665,42285.7972483447,36.0573452068493,1257.09429297376,161.631990723444,"Machinga","225",74401
"68",67,26915.1052371956,1168.58681722901,2429.31047941349,409.969441632489,104.531222882848,43333.6479697513,39.8488318954001,1287.40138896892,171.955465554389,"Machinga","225",74401
"69",68,26747.2231135344,933.913408891205,1985.45278293284,385.087190698281,107.638828282156,44197.9147439309,43.769931730373,1312.22989855919,181.697573754345,"Machinga","225",74401
"70",69,26611.0358160577,748.023104724234,1617.00130235151,358.838582858112,109.948858005763,44908.3612955105,47.7910404922529,1332.48573502713,190.811321430873,"Machinga","225",74401
"71",70,26500.778264468,600.099560405697,1313.53477307541,332.127600464422,111.488489741208,45491.0881759001,51.8831359451909,1348.96098964158,199.274780634541,"Machinga","225",74401
"72",71,26411.6356710756,481.993588172535,1064.98343906222,305.642603497401,112.302073186206,45968.4240885144,56.0185364916972,1362.33132909121,207.085463786842,"Machinga","225",74401
"73",72,26339.6331345834,387.463844304021,862.231049989024,279.889116482651,112.445356742385,46359.1660725433,60.1714253552986,1373.16384877317,214.255437291233,"Machinga","225",74401
"74",73,26281.5139465604,311.668919700381,697.327955257874,255.222812381356,111.980856413797,46678.9673272814,64.318182404827,1381.92929057982,220.807251878506,"Machinga","225",74401
"75",74,26234.6232713754,250.816277791921,563.502949011812,231.879697588688,110.974252783054,46940.7659862982,68.4375651510396,1389.01540553045,226.770645829289,"Machinga","225",74401
"76",75,26196.8044328069,201.913511976916,455.077170685099,210.002240186121,109.491683657494,47155.2001881245,72.5107725630415,1394.73981826422,232.179945597633,"Machinga","225",74401
"77",76,26166.30960038,162.586397510822,367.338738595828,189.661290284451,107.597764559358,47330.9847850231,76.5214236465065,1399.36166164873,237.072050055527,"Machinga","225",74401
"78",77,26141.7245840813,130.943491543952,296.407313374188,170.87402782119,105.354201717238,47475.2409073699,80.4554740923375,1403.09172749877,241.484902453835,"Machinga","225",74401
"79",78,26121.9065012575,105.473683943277,239.10444367255,153.618363875875,102.818875464458,47593.7770414414,84.301090344976,1406.10110351743,245.456360744204,"Machinga","225",74401
"80",79,26105.9324608077,84.9668389141924,192.837069361361,137.844365901549,100.045279976139,47691.3254878545,88.0484971846254,1408.52842375848,249.023379425172,"Machinga","225",74401
"81",80,26093.0576741811,68.4524305019237,155.495809512515,123.483163332795,97.082240674158,47771.7388721559,91.6898096417582,1410.48588104222,252.221442546395,"Machinga","225",74401
"82",81,26082.6813026212,55.1510622112424,125.368501035311,110.45383169139,93.9738323366824,47838.1526115468,95.218858557495,1412.06418713842,255.084186666261,"Machinga","225",74401
"83",82,26074.3187992393,44.43634568351,101.067692319986,98.6686102310161,90.7594469995477,47893.1180895703,98.6310159564614,1413.33662920747,257.64317328405,"Machinga","225",74401
"84",83,26067.5794574568,35.8044727264439,81.470433780322,88.0368204759917,87.4739639815217,47938.711826655,101.923024923967,1414.3623871292,259.927771017315,"Machinga","225",74401
"85",84,26062.1483417267,28.8501309234501,65.6688397461477,78.4677220387246,84.1479914501809,47976.6241368623,105.09283725255,1415.18922023697,261.965122465624,"Machinga","225",74401
"86",85,26057.7715564054,23.2469986064718,52.9293199387122,69.8725933717951,80.8081480971714,48008.2319227815,108.139460799051,1415.85566748936,263.780167613921,"Machinga","225",74401
"87",86,26054.2444589252,18.7323700914242,42.6594726112619,62.1661467018308,77.4773722465209,48034.6573617448,111.062817679072,1416.3928153724,265.395713005796,"Machinga","225",74401
"88",87,26051.4021161983,15.0946699554439,34.3811681225573,55.2674727093553,74.175238125942,48056.8157206633,113.863614225282,1416.82573366388,266.832527984176,"Machinga","225",74401
"89",88,26049.1116004105,12.1635005694209,27.7085952183724,49.1006156012524,70.9182712922651,48075.4541943705,116.543222537741,1417.17463735633,268.109459699851,"Machinga","225",74401
"90",89,26047.2657856623,9.80159090993563,22.3305571791592,43.5948704710241,67.7202549582708,48091.1833672401,119.103573579359,1417.45582411811,269.243558555771,"Machinga","225",74401
"91",90,26045.7783373327,7.89836232604484,17.9960608508677,38.6848777601086,64.5925223106423,48104.5027781021,121.547061317614,1417.68243274315,270.250208332739,"Machinga","225",74401
"92",91,26044.5796814671,6.36472094887162,14.5027289204209,34.3105680166232,61.5442314905058,48115.8216117939,123.876457362714,1417.86505405438,271.143256737682,"Machinga","225",74401
"93",92,26043.6137495699,5.12888810561022,11.6873875129067,30.4170035951149,58.582621255337,48125.4755145531,126.094835408129,1418.01222480257,271.935143218902,"Machinga","225",74401
"94",93,26042.8353584826,4.1330268750619,9.41849609817359,26.954148808741,55.7132464965669,48133.7402184974,128.205504741627,1418.13082553985,272.637021984317,"Machinga","225",74401
"95",94,26042.2080967027,3.33053611517719,7.59001762927908,23.8765951968164,52.9401934350203,48140.8426088371,130.211952084003,1418.22640181054,273.258878788012,"Machinga","225",74401
"96",95,26041.702621976,2.68386595291074,6.1164816585004,21.1432605711057,50.2662749117098,48146.9697039233,132.117791006587,1418.30342298674,273.809640635421,"Machinga","225",74401
"97",96,26041.2952888742,2.16275836598263,4.92899959721228,18.7170764572609,47.6932065415889,48152.2759519611,133.926718202745,1418.36549102458,274.297277948443,"Machinga","225",74401
"98",97,26040.9670423839,1.74283283324249,3.97204620117879,16.5646743995293,45.2217647272553,48156.8891635224,135.642475932599,1418.41550881896,274.728899035601,"Machinga","225",74401
"99",98,26040.7025276722,1.40444163294737,3.20087529726839,14.6560782402814,42.8519277268909,48160.9153294451,137.268819985427,1418.45581570247,275.11083695233,"Machinga","225",74401
"100",99,26040.4893704132,1.1317543029832,2.57941990962774,12.9644083293582,40.5830009847528,48164.4425535027,138.80949255749,1418.48829700966,275.44872894076,"Machinga","225",74401
"101",100,26040.3175995447,0.912012063962379,2.07861865058394,11.4656000540334,38.4137280305578,48167.5442421657,140.268199490556,1418.51447197369,275.747588816653,"Machinga","225",74401
"102",101,26040.1791792432,0.734936002173874,1.67504570722957,10.1381399845873,36.342388156656,48170.2817195466,141.648591359645,1418.53556500316,276.011872647045,"Machinga","225",74401
"103",102,26040.0676345863,0.592240635135589,1.34982792625707,8.96281950306541,34.366882155183,48172.7063472534,142.954247940746,1418.55256269789,276.245538206758,"Machinga","225",74401
"104",103,26039.9777471264,0.477251626067615,1.0877506824027,7.92250755146962,32.4848071996243,48174.8612701671,144.188665647057,1418.56626022097,276.452098602089,"Machinga","225",74401
"105",104,26039.9053121905,0.384588715467734,0.876557244948623,7.00194113737605,30.6935220388971,48176.7828311277,145.355247545214,1418.57729827123,276.634670572332,"Machinga","225",74401
"106",105,26039.8469411059,0.309917255664296,0.706367857800472,6.18753407732851,28.9902034839288,48178.5017406065,146.457295612941,1418.58619321363,276.796017876307,"Machinga","225",74401
"107",106,26039.7999032567,0.249744009781669,0.569221548104298,5.46720257908709,27.3718951074103,48180.0440285532,147.498004945783,1418.59336114292,276.938590189898,"Machinga","225",74401
"108",107,26039.7619982199,0.201253964994966,0.458703044523367,4.83020696766757,25.8355490684143,48181.431829108,148.480459626588,1418.59913736507,277.064557941839,"Machinga","225",74401
"109",108,26039.7314527643,0.162178721219029,0.369642376164752,4.26700844427828,24.3780618302629,48182.6840258396,149.407630024306,1418.6037920913,277.175843461134,"Machinga","225",74401
"110",109,26039.7068379667,0.130690285653208,0.297873433103868,3.7691398457889,22.9963044680073,48183.8167826871,150.2823713138,1418.60754306712,277.274148780075,"Machinga","225",74401
"111",110,26039.687002417,0.10531571177983,0.24003915552863,3.3290893595762,21.6871482081324,48184.8439821191,151.107423029035,1418.61056575016,277.360980417928,"Machinga","225",74401
"112",111,26039.6710181167,0.0848678432774968,0.19343385845625,2.94019575858635,20.4474859025981,48185.7775890597,151.885409460792,1418.61300155391,277.437671527913,"Machinga","225",74401
"113",112,26039.6581372702,0.0683900708580363,0.155877227773618,2.59655477752982,19.2742497253526,48186.6279501241,152.618840804318,1418.61496443192,277.505401535538,"Machinga","225",74401
"114",113,26039.6477573435,0.0551115945847929,0.125612489987063,2.29293521271308,18.1644257254265,48187.4040427413,153.310114892631,1418.61654620212,277.565213624452,"Machinga","225",74401
"115",114,26039.639392758,0.0444112347416622,0.101223864632206,2.02470383095949,17.1150656463465,48188.1136832573,153.961519408065,1418.61782086012,277.618030297787,"Machinga","225",74401
"116",115,26039.6326522186,0.0357884336971893,0.0815704556352101,1.78775833055826,16.1232963291635,48188.7636997426,154.575234489885,1418.61884803416,277.664667193273,"Machinga","225",74401
"117",116,26039.62722038,0.0288397809412405,0.0657328232285307,1.57846755115621,15.1863270470306,48189.3600767696,155.153335648184,1418.61967577874,277.705845348139,"Machinga","225",74401
"118",117,26039.6228431336,0.023240210429944,0.0529700649061917,1.39361825718848,14.3014550358826,48189.9080763794,155.69779691867,1418.62034281671,277.74220206768,"Machinga","225",74401
"119",118,26039.6193158226,0.0187279182718452,0.0426854615561947,1.23036791398121,13.4660694592646,48190.4123392274,156.210494197087,1418.62088033517,277.774300531944,"Machinga","225",74401
"120",119,26039.616473377,0.0150917330282807,0.0343977263775312,1.0862021280803,12.677654236314,48190.8769721278,156.693208671421,1418.62131348868,277.802638430992,"Machinga","225",74401
"121",120,26039.6141828082,0.0121615351713999,0.0277190985027342,0.958897389671986,11.93378957024,48191.3056192319,157.147630366376,1418.62166254304,277.827655490642,"Machinga","225",74401
"122",121,26039.6123369786,0.00980027070136009,0.0223371960661843,0.846487787604413,11.2321526150664,48191.7015234375,157.575361714508,1418.62194382467,277.849740181573,"Machinga","225",74401
"123",122,26039.6108495299,0.0078974576172153,0.0180002325840758,0.747235442845223,10.5705173665801,48192.0675788358,157.977921134742,1418.62217049349,277.86923566512,"Machinga","225",74401
"124",123,26039.6096508799,0.00636409132222451,0.0145053186326329,0.659604276756901,9.94675388872649,48192.4063749462,158.356746598529,1418.62235315297,277.886445053612,"Machinga","225",74401
"125",124,26039.6086849682,0.00512845805384206,0.0116889975445583,0.5822368133545,9.35882699141749,48192.720234616,158.713199155596,1418.62250034601,277.901636053754,"Machinga","225",74401
"126",125,26039.6079065984,0.00413273121750483,0.00941949960689137,0.513933472715003,8.80479449932973,48193.0112467965,159.048566402367,1418.62261895997,277.915045103986,"Machinga","225",74401
"127",126,26039.6072793524,0.00333032942589077,0.00759063374254203,0.453634380388828,8.28280512939641,48193.2812942946,159.364065880139,1418.62271454453,277.926881001702,"Machinga","225",74401
"128",127,26039.6067738907,0.00268372236282691,0.0061168525268617,0.400403208415589,7.79109610104695,48193.532077836,159.66084838908,1418.62279157067,277.937328120765,"Machinga","225",74401
"129",128,26039.6063665687,0.00216265641495547,0.00492922154457092,0.353412833801114,7.32799053790658,48193.7651369724,159.940001209396,1418.62285364153,277.946549263432,"Machinga","225",74401
"130",129,26039.606038331,0.00174275971827488,0.00397217658949022,0.311932667461031,6.89189470019198,48193.9818681409,160.20255122417,1418.6229036609,277.954688176588,"Machinga","225",74401
"131",130,26039.6057738229,0.00140439076618105,0.00320094620160309,0.275317437963293,6.48129510292448,48194.183540362,160.449467937355,1418.62294396869,277.961871776407,"Machinga","225",74401
"132",131,26039.6055606715,0.00113171699705098,0.0025794597030249,0.242997268771039,6.0947555582662,48194.3713089411,160.681666383784,1418.62297645034,277.968212114429,"Machinga","225",74401
"133",132,26039.6053889049,0.000911985279149654,0.00207863866623734,0.214468902535828,5.73091417519403,48194.5462274644,160.900009929118,1418.62300262544,277.973808114741,"Machinga","225",74401
"134",133,26039.6052504879,0.000734917181589809,0.00167505351841558,0.189287939381348,5.38848034513246,48194.7092582984,161.105312958577,1418.6230237185,277.978747108952,"Machinga","225",74401
"135",134,26039.6051389459,0.000592226960657457,0.00134983025930259,0.167061974615658,5.0662317368692,48194.8612818311,161.298343454455,1418.62304071613,277.983106192258,"Machinga","225",74401
"136",135,26039.6050490605,0.000477241420003038,0.00108775090670949,0.147444532835038,4.76301132029841,48195.003104631,161.479825463095,1418.62305441355,277.986953421312,"Machinga","225",74401
"137",136,26039.6049766269,0.000384581929208152,0.000876554573756406,0.13012970567898,4.47772443508771,48195.1354666432,161.650441452718,1418.62306545155,277.990348872341,"Machinga","225",74401
"138",137,26039.604918257,0.000309912079344474,0.000706365659563383,0.1148474131366,4.20933591723022,48195.259047571,161.810834564006,1418.62307434639,277.99334557568,"Machinga","225",74401
"139",138,26039.6048712201,0.000249740173148218,0.000569219700183885,0.101359216561457,3.95686729389168,48195.3744725539,161.961610755775,1418.62308151425,277.9959903411,"Machinga","225",74401
"140",139,26039.6048333156,0.000201251644582214,0.00045870049871806,0.0894546189747865,3.71939405481987,48195.4823172102,162.103340848365,1418.62308729043,277.99832448664,"Machinga","225",74401
"141",140,26039.6048027707,0.00016217682273715,0.00036964085971954,0.0789477951845777,3.49604300615191,48195.5831121423,162.236562468135,1418.6230919451,278.000384482492,"Machinga","225",74401
"142",141,26039.6047781559,0.000130688477208375,0.000297871413764983,0.069674700828379,3.28598971068305,48195.6773469762,162.361781896635,1418.62309569608,278.002202520079,"Machinga","225",74401
"143",142,26039.6047583202,0.000105314105350512,0.000240035948269646,0.061490538821438,3.08845602382615,48195.7654739457,162.479475821493,1418.6230987188,278.003807010507,"Machinga","225",74401
"144",143,26039.6047423361,0.0000848661428405875,0.000193431504353996,0.0542674931885488,2.90270771586152,48195.8479111521,162.590093005146,1418.62310115457,278.005223030317,"Machinga","225",74401
"145",144,26039.6047294554,0.0000683888827377512,0.000155874572142244,0.0478927353853422,2.72805218924885,48195.925045491,162.694055865654,1418.62310311744,278.006472713526,"Machinga","225",74401
"146",145,26039.6047190755,0.0000551108057063976,0.000125609651190907,0.0422666739407766,2.56383629099285,48195.9972352663,162.791761972944,1418.62310469921,278.007575595647,"Machinga","225",74401
"147",146,26039.6047107112,0.0000444100802008137,0.00010122252686592,0.0373014039772649,2.4094442189977,48196.064812567,162.883585466286,1418.62310597382,278.008548918408,"Machinga","225",74401
"148",147,26039.6047039707,0.0000357877824168592,0.0000815685414481674,0.0329193367346079,2.26429551977699,48196.1280854198,162.969878396826,1418.623107001,278.009407899032,"Machinga","225",74401
"149",148,26039.604698539,0.0000288392298698212,0.0000657314110201963,0.0290519891202665,2.12784317649767,48196.1873397268,163.050971998081,1418.62310782872,278.010165967954,"Machinga","225",74401
"150",149,26039.6046941619,0.0000232398874415177,0.0000529689981383545,0.0256389161605876,1.99957178663182,48196.2428410396,163.127177886911,1418.62310849574,278.010834978524,"Machinga","225",74401
"151",150,26039.6046906347,0.0000187276126451367,0.0000426847175697843,0.0226267682229137,1.87899582543791,48196.2948361602,163.198789199222,1418.62310903324,278.011425392094,"Machinga","225",74401
"152",151,26039.6046877922,0.0000150915147284521,0.0000343970313594809,0.0199684587061362,1.7656579936327,48196.3435546039,163.266081663099,1418.62310946639,278.011946441429,"Machinga","225",74401
"153",152,26039.6046855017,0.0000121612637124114,0.0000277185268031384,0.0176224252255455,1.65912763900676,48196.389209937,163.329314617357,1418.62310981544,278.012406275724,"Machinga","225",74401
"154",153,26039.6046836559,0.00000979999588558417,0.0000223366567069619,0.0155519947417734,1.55899929501785,48196.4320009689,163.388731948909,1418.62311009672,278.012812085207,"Machinga","225",74401
"155",154,26039.6046821684,0.00000789721569851209,0.0000179996974574741,0.0137247951916837,1.46489123136979,48196.4721128906,163.44456301763,1418.62311032339,278.013170216601,"Machinga","225",74401
"156",155,26039.6046809698,0.00000636384251781927,0.0000145047853169962,0.0121122535106911,1.37644411644317,48196.5097182867,163.497023505093,1418.62311050605,278.013486271613,"Machinga","225",74401
"157",156,26039.6046800038,0.00000512818927698429,0.0000116883972030517,0.0106891548959274,1.29331975809771,48196.5449780568,163.546316209887,1418.62311065325,278.013765193411,"Machinga","225",74401
"158",157,26039.6046792255,0.00000413247336306214,0.00000941890017179859,0.00943324993894158,1.21519990606088,48196.5780422663,163.592631800968,1418.62311077186,278.014011343689,"Machinga","225",74401
"159",158,26039.6046785982,0.00000333008262862182,0.00000759007405919412,0.00832489685982366,1.14178508041627,48196.6090509529,163.636149551525,1418.62311086744,278.01422857285,"Machinga","225",74401
"160",159,26039.6046780928,0.00000268349267701549,0.00000611633596700103,0.00734676212979975,1.07279351018535,48196.6381348342,163.677038000994,1418.62311094447,278.014420278723,"Machinga","225",74401
