"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,33039.3497894959,545.900051773254,376.203614085132,12.0341794158498,0.78221324484921,791.576322618752,0.153829366284764,20.2807317288718,1.04628782299788,"Balaka","2",34766
"38",37,32710.7825917593,645.776535377536,446.953858897003,14.3693697875032,0.937468061508088,946.995124850924,0.18505126618708,24.2620405900382,1.25514040349622,"Balaka","2",34766
"39",38,32325.1697646409,761.320172916216,529.624808064364,17.1293258255152,1.12243685397682,1131.41103995077,0.222451748276809,28.9859107819614,1.50431355933806,"Balaka","2",34766
"40",39,31874.802152373,893.936794299168,625.657344592512,20.3794928282979,1.34235059629455,1349.61465962812,0.267205682649702,34.5749130865215,1.80105513125328,"Balaka","2",34766
"41",40,31351.7906630032,1044.7247943109,736.433834068349,24.1905559599201,1.60317172297454,1606.93628933892,0.320691595771995,41.1653788603378,2.15369403165093,"Balaka","2",34766
"42",41,30748.4279903068,1214.26964446986,863.164856171559,28.6367953835349,1.91161878768431,1909.20457605183,0.384518828683172,48.9063169807356,2.57171152502785,"Balaka","2",34766
"43",42,30057.683093679,1402.39356005347,1006.73895314434,33.7934252282935,2.27515662372757,2262.65525626234,0.460555008814529,57.9570469632334,3.06577854855443,"Balaka","2",34766
"44",43,29273.8279747518,1607.87485301821,1167.53493697375,39.7327089969955,2.70193737028908,2673.77663655812,0.550952330863115,68.4832051433689,3.64774185396209,"Balaka","2",34766
"45",44,28393.1792451704,1828.16411691945,1345.20177480005,46.5186576561299,3.20067376467901,3149.07736119987,0.658170489424103,80.6507543773518,4.33053666759725,"Balaka","2",34766
"46",45,27414.90328641,2059.14019396756,1538.42437437679,54.2002361245605,3.78042668016737,3694.76648895628,0.784993484652633,94.6177433487625,5.12800307806633,"Balaka","2",34766
"47",46,26341.7880605588,2294.97002910278,1744.70427554537,62.8033223899595,4.45029373224062,4316.34948160847,0.934537062365193,110.523912032379,6.05458741470659,"Balaka","2",34766
"48",47,25180.8691358396,2528.14468868103,1960.18805610293,72.3217979548062,5.21898175817301,5018.14709715361,1.11024250990196,128.478328597891,7.12490407668759,"Balaka","2",34766
"49",48,23943.7648131912,2749.74481928406,2179.60493220713,82.7085436982015,6.09426860344013,5802.76677002615,1.31585298986175,148.545823008012,8.35315669220834,"Balaka","2",34766
"50",49,22646.5829791871,2949.98022936143,2396.3557029151,93.8675746176785,7.08236624227309,6670.57577927081,1.55536840558918,170.733491366849,9.75242375789338,"Balaka","2",34766
"51",50,21309.3052106783,3118.99430305799,2602.78445627078,105.64891480069,8.18721880394777,7619.2469207112,1.83297567711293,194.979094738032,11.333836971732,"Balaka","2",34766
"52",51,19954.6750986689,3247.82083152695,2790.6587778375,117.847264296946,9.40979501429816,8643.4352793847,2.15295327066121,221.142857488268,13.1057097830765,"Balaka","2",34766
"53",52,18606.6619940008,3329.38386649007,2951.80594926697,130.206202594134,10.7474423629471,9734.67499447285,2.51955081224994,249.004951618499,15.0726848958805,"Balaka","2",34766
"54",53,17288.7363253637,3359.32668303511,3078.8487873655,142.428051862361,12.1933899569763,10881.5299148382,2.93684757819107,278.269526966943,17.2349941969762,"Balaka","2",34766
"55",54,16022.19977567,3336.52543983212,3165.91411087443,154.189401564834,13.7364778681153,12070.026197347,3.40859684355591,308.575996591268,19.5879209006157,"Balaka","2",34766
"56",55,14824.8319669082,3263.16863178701,3209.21271716237,165.160627448878,15.3611752231783,13284.3268159937,3.93806547662862,339.516528002456,22.1215422751848,"Balaka","2",34766
"57",56,13710.0229844216,3144.40611899417,3207.38077259572,175.027442218031,17.0479153145608,14507.5868864959,4.5278799600592,370.65815169991,24.8208004225124,"Balaka","2",34766
"58",57,12686.4635275901,2987.6439054469,3161.541715315,183.511683757337,18.7737403177836,15722.8855373639,5.17989020906937,401.5667882973,27.6659132159302,"Balaka","2",34766
"59",58,11758.3406577745,2801.6524893593,3075.0790085073,190.388919880172,20.5132048082626,16914.1306576801,5.89506199030427,431.830518930492,30.6330931354894,"Balaka","2",34766
"60",59,10925.9153824348,2595.64125953525,2953.19548326702,195.5007794696,22.2394561941086,18066.8342335818,6.67340551739859,461.079465946507,33.6955051227624,"Balaka","2",34766
"61",60,10186.3194357068,2378.45830965494,2802.32783400551,198.761076299619,23.925388987955,19168.6940077162,7.51394762901382,489.000637936736,36.8243730914836,"Balaka","2",34766
"62",61,10020.8948847625,1755.89215401881,2555.40214852213,199.905546635279,25.5437537625902,20199.9467858898,8.41472640880863,515.088453301724,39.9890796474356,"Balaka","2",34766
"63",62,9876.11897088083,1314.84845628345,2221.32729734098,198.181854643286,27.059989646781,21119.0907448068,9.37268639776055,538.276835556351,43.14981869819,"Balaka","2",34766
"64",63,9753.85532277292,995.940259403215,1875.08112527968,193.520466411756,28.4347168074045,21908.7847215688,10.3833877561603,558.125797270918,46.2595886617568,"Balaka","2",34766
"65",64,9652.83398697777,761.278555660189,1552.6704696333,186.344668989117,29.6342544801255,22571.7970257152,11.4410385442019,574.714796096805,49.274765912448,"Balaka","2",34766
"66",65,9570.5306235045,586.076947088305,1268.90674770427,177.24747012173,30.6350816366216,23120.0643308441,12.5387991004326,588.358910596807,52.1600879660904,"Balaka","2",34766
"67",66,9504.10428775588,453.709836652264,1027.44156812864,166.829726577338,31.4244167391756,23568.8209933406,13.6691708060164,599.456798145746,54.8899006153742,"Balaka","2",34766
"68",67,9450.83695233751,352.750529597007,826.395610527421,155.626125872226,31.9990339337114,23933.5673790725,14.8243686595117,608.412387279386,57.4476137116073,"Balaka","2",34766
"69",68,9408.31457965386,275.165724853533,661.454715115893,144.078382196187,32.3634160151616,24228.626545674,15.9966364912492,615.597780757918,59.8243952498056,"Balaka","2",34766
"70",69,9374.47893487171,215.191362124856,527.526056417682,132.532482996846,32.5278157392744,24466.5648557673,17.178492082274,621.338538485875,62.0176534693423,"Balaka","2",34766
"71",70,9347.61799940354,168.617090223876,419.581442550201,121.247216280734,32.5064917339668,24658.0668554347,18.3629043728728,625.91069844357,64.0295769742336,"Balaka","2",34766
"72",71,9326.33019390999,132.320288105983,333.048471314927,110.407074369222,32.3162226699713,24812.0343382762,19.5434113535901,629.543564650573,65.8658512840007,"Balaka","2",34766
"73",72,9309.48024731902,103.955463811836,263.956357598583,100.135947447405,31.9751191564087,24935.7826753675,20.7141892991933,632.424973161732,67.5345895812574,"Balaka","2",34766
"74",73,9296.15532633073,81.7424771027793,208.953901989856,90.5098782579805,31.501712221095,25035.2666202143,21.8700838831645,634.707283403526,69.0454746053962,"Balaka","2",34766
"75",74,9285.62524693991,64.318930154887,165.265743616575,81.5681570158052,30.9142807728578,25115.3010289228,23.0066125770644,636.51320479613,70.4090902338263,"Balaka","2",34766
"76",75,9277.30809229713,50.6351736387917,130.623130416131,73.3225766579185,30.230376040591,25179.7607046684,24.1199462809264,637.941055216164,71.6364143864384,"Balaka","2",34766
"77",76,9270.74134973296,39.8782517646043,103.188469681332,65.764931328398,29.466503189035,25231.7536176794,25.2068766241916,639.069307635507,72.7384445078129,"Balaka","2",34766
"78",77,9265.55814440992,31.4159748993564,81.4832967529415,58.8729531091628,28.6379254359206,25273.7669314217,26.2647739709139,639.960414753712,73.7259295930719,"Balaka","2",34766
"79",78,9261.46788077016,24.7551218997946,64.323909510745,52.6149341510364,27.758560309923,25307.788053266,27.2915400923025,640.663973106433,74.6091852001086,"Balaka","2",34766
"80",79,9258.24063507913,19.5099608010989,50.7660397261668,46.953256603646,26.8409448600817,25335.4036045821,28.2855583477324,641.219304717873,75.3979731361384,"Balaka","2",34766
"81",80,9255.69464000756,15.3782437834329,40.0585041895323,41.8470461402391,25.896250048804,25357.8796722571,29.2456435732644,641.657546042116,76.1014298257244,"Balaka","2",34766
"82",81,9253.68627736458,12.122778706731,31.6049174266587,37.2541330047682,24.9343293577197,25376.2265710007,30.1709931387172,642.003329893884,76.7280308976736,"Balaka","2",34766
"83",82,9252.10213493838,9.55724061477412,24.9325704773412,33.132461605799,23.9637904491161,25391.2506616789,31.0611402356389,642.276127828684,77.2855826572375,"Balaka","2",34766
"84",83,9250.85267807141,7.53511381216704,19.6672146099515,29.4410855076288,22.9920804156422,25403.5959175327,31.9159100503616,642.491324055288,77.7812320993222,"Balaka","2",34766
"85",84,9249.86723758997,5.94111257775583,15.512800754603,26.140837284667,22.0255787464781,25413.7770538772,32.7353791692605,642.661068763347,78.2214901867998,"Balaka","2",34766
"86",85,9249.09005100843,4.6844825431502,12.2353266682846,23.194752720686,21.069692976236,25422.205855625,33.519838458173,642.794953946979,78.6122637755444,"Balaka","2",34766
"87",86,9248.47712293489,3.69375271012096,9.64992122212449,20.5683157102417,20.1289535209224,25429.2121744944,34.2697594071842,642.900550410748,78.9588926754276,"Balaka","2",34766
"88",87,9247.99374679146,2.91261745727323,7.61059746996399,18.2295687178709,19.207105461154,25435.0606002215,34.9857638807118,642.983832347347,79.2661895043494,"Balaka","2",34766
"89",88,9247.61254508312,2.29671162102946,6.0021017153177,16.149127400684,18.3071956726289,25439.963721381,35.6685971261464,643.049513496381,79.5384804833957,"Balaka","2",34766
"90",89,9247.31192411011,1.81106944540401,4.7334740787753,14.3001269993702,17.431654349869,25444.0926471598,36.3191038565822,643.101312474356,79.7796459024729,"Balaka","2",34766
"91",90,9247.07485207695,1.42813143171815,3.73293418743204,12.6581232219014,16.5823703764682,25447.585381516,36.9382071894194,643.142162738108,79.9931593350418,"Balaka","2",34766
"92",91,9246.88789663249,1.12617165860987,2.94385141894515,11.2009629593909,15.7607603643454,25450.5534667508,37.5268902152917,643.174378070431,80.1821250372642,"Balaka","2",34766
"93",92,9246.7404638523,0.888062853122442,2.32154750676091,9.9086378649397,14.9678313664099,25453.0872765927,38.0861799636658,643.199783492034,80.3493131348603,"Balaka","2",34766
"94",93,9246.62419912814,0.700301073842282,1.83078095558364,8.76312898325981,14.2042374670659,25455.2602188514,38.617133540601,643.219818361152,80.4971924166912,"Balaka","2",34766
"95",94,9246.53251359204,0.552239586964606,1.44375276982613,7.74824945561824,13.4703305277518,25457.132087849,39.1208262187367,643.235617894376,80.6279606347137,"Balaka","2",34766
"96",95,9246.46021123,0.435483221444578,1.13853800742825,6.84948943111478,12.766205456749,25458.7517313791,39.5983412740488,643.248077369987,80.7435723268316,"Balaka","2",34766
"97",96,9246.40319434497,0.343412709783923,0.897843783615057,6.05386658885144,12.0917403873654,25460.1591808077,40.0507613775722,643.257902850602,80.84576421749,"Balaka","2",34766
"98",97,9246.35823150458,0.270808288642559,0.708032179644312,5.34978411506951,11.4466321851285,25461.3873503646,40.4791613622303,643.265651150997,80.9360783078865,"Balaka","2",34766
"99",98,9246.32277436316,0.213554241508573,0.55834713146273,4.72689750005002,10.8304276820495,25462.4633968767,40.8846022050121,643.271761391706,81.0158827796065,"Balaka","2",34766
"100",99,9246.29481333961,0.168404936799846,0.440306400785212,4.1759906938273,10.2425510474681,25463.4098075079,41.2681260734715,643.276579861653,81.086390861932,"Balaka","2",34766
"101",100,9246.27276364943,0.132801157020089,0.347220287979577,3.68886192583301,9.68232766860758,25464.2452730062,41.6307523047847,643.28037965305,81.1486778097565,"Balaka","2",34766
"102",101,9246.25537558351,0.104724694240029,0.273813514106369,3.25821901743157,9.1490049038612,25464.9853880905,41.9734741962377,643.283376119835,81.2036961471911,"Balaka","2",34766
"103",102,9246.24166359816,0.0825841371653759,0.215925653897501,2.87758395813479,8.6417700423521,25465.6432161112,42.2972564989604,643.285739095564,81.2522893246874,"Balaka","2",34766
"104",103,9246.2308505304,0.0651244750686402,0.170275998042614,2.54120625176059,8.15976577591285,25466.2297434487,42.6030335199773,643.287602505559,81.2952039328609,"Balaka","2",34766
"105",104,9246.22232350252,0.0513561065664138,0.134277215806939,2.24398456192882,7.70210346618167,25466.7542474005,42.8917077464173,643.289071965103,81.3331006078064,"Balaka","2",34766
"106",105,9246.21559922695,0.0404985993211935,0.105889119118071,1.98139604119739,7.26787446429786,25467.2245936325,43.1641489165408,643.290230757966,81.3665637560516,"Balaka","2",34766
"107",106,9246.21029658618,0.0319365967974554,0.0835027322922914,1.74943278927449,6.85615971403172,25467.6474781102,43.421193471163,643.291144561426,81.3961102159605,"Balaka","2",34766
"108",107,9246.2061149912,0.0251847205371538,0.0658490882509517,1.54454477744872,6.46603786186546,25468.0286242373,43.6636443233157,643.291865175566,81.4221969723994,"Balaka","2",34766
"109",108,9246.20281744441,0.0198602924874387,0.0519276582738421,1.36358887883807,6.09659201191081,25468.3729428078,43.892270906141,643.292433441937,81.4452279938725,"Balaka","2",34766
"110",109,9246.20021705176,0.0156615411986758,0.0409494280483476,1.20378321192468,5.74691535602359,25468.6846639716,44.1078094393845,643.292881567852,81.4655603201176,"Balaka","2",34766
"111",110,9246.19816642798,0.0123504778629817,0.0322921879929615,1.06266638703036,5.41611579752198,25468.9674453386,44.3109633829247,643.293234952131,81.4835094643851,"Balaka","2",34766
"112",111,9246.19654932659,0.00973941047568132,0.0254651688786769,0.938061158093669,5.1033197069103,25469.2244611869,44.5024040420071,643.293513627494,81.4993542081515,"Balaka","2",34766
"113",112,9246.19527410495,0.00768036381132756,0.0200814822328674,0.82804218019734,4.80767489914166,25469.4584756704,44.6827712991298,643.293733386694,81.5133408347888,"Balaka","2",34766
"114",113,9246.19426848272,0.00605662622497176,0.0158359819923057,0.730907201917874,4.52835299013651,25469.6719042797,44.8526744371926,643.293906685795,81.5256868991603,"Balaka","2",34766
"115",114,9246.19347546249,0.00477617103884834,0.0124880342025175,0.645151524591702,4.26455117927348,25469.8668645875,45.0126930407781,643.294043347161,81.5365845573151,"Balaka","2",34766
"116",115,9246.19285010108,0.00376642662838163,0.00984790346867284,0.569445320471141,4.01549355560168,25470.0452187399,45.1633779527439,643.294151115849,81.5462035148566,"Balaka","2",34766
"117",116,9246.19235694758,0.0029701517144655,0.00776592460183213,0.50261345860449,3.78043200389487,25470.2086092434,45.3052522700868,643.29423610112,81.5546936425677,"Balaka","2",34766
"118",117,9246.19196805266,0.00234222074686241,0.00612409914925265,0.443617695396704,3.55864674999895,25470.358488814,45.4388123678785,643.294303119486,81.5621872795213,"Balaka","2",34766
"119",118,9246.19166137615,0.00184704349372635,0.00482938150414883,0.391540827817234,3.3494466261434,25470.4961458086,45.5645289362035,643.294355969135,81.5688012784729,"Balaka","2",34766
"120",119,9246.19141953503,0.00145655243740529,0.00380838465689248,0.345572672907016,3.15216908769512,25470.6227257446,45.6828480225711,643.294397645682,81.5746388120948,"Balaka","2",34766
"121",120,9246.19122882232,0.00114861752334911,0.00300323880684059,0.304997653677695,2.96618002532098,25470.7392495709,45.7941920713333,643.294430511258,81.5797909694785,"Balaka","2",34766
"122",121,9246.19107842904,0.000905784040525561,0.00236831295076835,0.269183806910024,2.7908734099006,25470.8466293042,45.8989609528515,643.294456428575,81.5843381677884,"Balaka","2",34766
"123",122,9246.190959831,0.000714288492226356,0.00186761971775567,0.237573057853474,2.62567079953987,25470.945681426,45.9975329772603,643.294476866609,81.588351399576,"Balaka","2",34766
"124",123,9246.1908663061,0.000563278327936393,0.00147277859228334,0.209672616041977,2.47002073593618,25471.0371383967,46.0902658881639,643.294492983784,81.5918933349955,"Balaka","2",34766
"125",124,9246.19079255371,0.000444193540668543,0.0011614129541449,0.185047365650359,2.32339805291602,25471.1216585884,46.1774978326894,643.294505693554,81.5950192956058,"Balaka","2",34766
"126",125,9246.19073439364,0.000350284712208618,0.000915874772347699,0.163313137248349,2.18530311683636,25471.1998348876,46.2595483050764,643.294515716296,81.5977781146042,"Balaka","2",34766
"127",126,9246.19068852931,0.000276229878795307,0.00072224579722543,0.144130759695499,2.05526101576093,25471.2722021578,46.3367190616276,643.29452362011,81.6002128966745,"Balaka","2",34766
"128",127,9246.19065236138,0.000217831072003308,0.000569553120706089,0.127200802806653,1.93282071178896,25471.3392437343,46.4092950054301,643.29452985294,81.6023616890908,"Balaka","2",34766
"129",128,9246.19062383989,0.000171778457901492,0.000449142084181384,0.112258931583898,1.81755416875527,25471.4013970994,46.477545039732,643.294534768058,81.6042580743859,"Balaka","2",34766
"130",129,9246.19060134816,0.000135462248658354,0.000354186953666388,0.0990718011791768,1.70905546564462,25471.4590588464,46.5417228892714,643.294538644065,81.6059316937188,"Balaka","2",34766
"131",130,9246.19058361153,0.000106823653319449,0.000279306987700013,0.087433430197516,1.60693990440342,25471.5125890339,46.6020678892018,643.294541700624,81.6074087090115,"Balaka","2",34766
"132",131,9246.19056962468,0.0000842395802804012,0.000220257862713138,0.0771619971612317,1.51084311939802,25471.5623150197,46.6588057415441,643.294544110981,81.6087122109878,"Balaka","2",34766
"133",132,9246.1905585948,0.0000664302569585083,0.000173692102178487,0.0680970108348242,1.42042019454262,25471.608534838,46.7121492393394,643.294546011763,81.6098625794344,"Balaka","2",34766
"134",133,9246.19054989667,0.0000523857109283923,0.000136970646564731,0.060096806476699,1.33534479278333,25471.6515201882,46.7622989593627,643.294547510714,81.6108778018471,"Balaka","2",34766
"135",134,9246.1905430374,0.0000413103079069714,0.000108012384483506,0.053036350900206,1.25530830290595,25471.6915190642,46.8094439217998,643.294548692775,81.611773752687,"Balaka","2",34766
"136",135,9246.19053762837,0.0000325767321094519,0.0000851765458299454,0.0468052877910355,1.18001900567536,25471.728758104,46.8537622208131,643.294549624915,81.612564441995,"Balaka","2",34766
"137",136,9246.19053336298,0.000025689429858984,0.0000671692262074263,0.041306210365746,1.10920126237147,25471.7634446803,46.8954216251858,643.294550359971,81.6132622350374,"Balaka","2",34766
"138",137,9246.19052999933,0.0000202582808320946,0.0000529686561347659,0.036453146043279,1.04259472728294,25471.795768751,46.9345801492778,643.29455093963,81.6138780449422,"Balaka","2",34766
"139",138,9246.19052734677,0.0000159754840985554,0.0000417699987450989,0.0321702169121337,0.979953586507378,25471.8259045086,46.9713865956142,643.294551396746,81.6144215029476,"Balaka","2",34766
"140",139,9246.19052525506,0.000012597885702732,0.0000329394881402862,0.0283904545833385,0.921045823364521,25471.854011859,47.0059810705294,643.294551757211,81.6149011090058,"Balaka","2",34766
"141",140,9246.19052360553,0.00000993447321335118,0.0000259755559650023,0.0250547545070588,0.865652511146125,25471.8802377451,47.0384954735527,643.294552041474,81.6153243646477,"Balaka","2",34766
"142",141,9246.19052230472,0.00000783432677438875,0.0000204835948644102,0.0221109542286449,0.813567133777026,25471.9047173279,47.0690539613438,643.294552265644,81.6156978900694,"Balaka","2",34766
"143",142,9246.19052127898,0.00000617801077073445,0.0000161532311450711,0.0195130157982091,0.764594933693288,25471.9275750521,47.0977733880637,643.294552442411,81.6160275279824,"Balaka","2",34766
"144",143,9246.19052047007,0.00000487188063414095,0.0000127382635490593,0.0172203079963467,0.718552288080789,25471.9489256018,47.1247637218344,643.294552581809,81.6163184347777,"Balaka","2",34766
"145",144,9246.19051983216,0.00000384195995820643,0.0000100450604721046,0.0151969726687622,0.6752661125263,25471.9688747565,47.1501284389983,643.294552691741,81.6165751609894,"Balaka","2",34766
"146",145,9246.19051932915,0.00000302966567233942,0.00000792153283636253,0.0134113635750225,0.634573291419635,25471.9875201671,47.1739648974274,643.294552778426,81.6168017225485,"Balaka","2",34766
"147",146,9246.19051893246,0.00000238912057821335,0.00000624687660205062,0.0118355502964204,0.596320132349266,25472.0049520577,47.1963646910446,643.294552846786,81.6170016637732,"Balaka","2",34766
"148",147,9246.1905186196,0.00000188403897387305,0.0000049259684822219,0.0104448799967647,0.560361848204464,25472.0212538582,47.2174139839185,643.294552900701,81.6171781130039,"Balaka","2",34766
"149",148,9246.1905183729,0.00000148569664794306,0.00000388446346803476,0.00921760649512601,0.526562079637912,25472.0365027548,47.2371938158698,643.294552943215,81.6173338296905,"Balaka","2",34766
"150",149,9246.19051817837,0.00000117156316381542,0.00000306323823576567,0.00813453413734517,0.494792410953293,25472.0507702308,47.255780410813,643.294552976739,81.6174712496026,"Balaka","2",34766
"151",150,9246.19051802496,0.000000923872959094476,0.00000241556546616025,0.0071787202296806,0.464931927375573,25472.0641225312,47.2732454566584,643.294553003176,81.6175925225996,"Balaka","2",34766
"152",151,9246.19051790401,0.00000072856296601067,0.00000190490897348618,0.00633521899078964,0.436866805493134,25472.0766210751,47.2896563628202,643.294553024021,81.6176995451286,"Balaka","2",34766
"153",152,9246.19051780862,0.000000574544446540397,0.00000150223620393692,0.00559083001853349,0.410489885608584,25472.0883228709,47.3050765279289,643.294553040458,81.6177939921516,"Balaka","2",34766
"154",153,9246.19051773339,0.000000453080186371698,0.00000118462421200389,0.00493390311857187,0.385700308333671,25472.0992808514,47.3195655659526,643.294553053422,81.6178773419145,"Balaka","2",34766
"155",154,9246.19051767407,0.000000357287527691164,0.000000934184204669313,0.00435416405469578,0.362403166695871,25472.1095441819,47.3331795217342,643.294553063645,81.6179508980622,"Balaka","2",34766
"156",155,9246.19051762729,0.000000281749330962826,0.000000736694347827969,0.00384254415158542,0.340509154493119,25472.1191585671,47.3459710884305,643.294553071707,81.6180158112633,"Balaka","2",34766
"157",156,9246.1905175904,0.000000222187464444066,0.00000058093373324419,0.00339103949830463,0.319934244293577,25472.1281665171,47.3579898054925,643.294553078065,81.6180730970787,"Balaka","2",34766
"158",157,9246.19051756131,0.000000175212312702155,0.00000045812129131926,0.00299258677527698,0.300599383976602,25472.1366075899,47.3692822446163,643.294553083078,81.618123651718,"Balaka","2",34766
