"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,105376.548742163,279.906876244513,189.375711260441,6.93758709178178,0.68353133367101,385.413639393228,0.133912512906705,11.594914452966,0.910120000160403,"Mangochi","175",106239
"34",33,105202.214622932,336.101842896826,227.557359402639,8.34323712518253,0.822704417986231,463.798581575917,0.161651649696219,13.952936578788,1.09622950496593,"Mangochi","175",106239
"35",34,104993.15937142,403.341627324303,273.315744919563,10.0308760279588,0.990003851223126,557.967341346533,0.195035110069492,16.7857503999698,1.32001592067063,"Mangochi","175",106239
"36",35,104742.681977707,483.692239907635,328.100542875703,12.055834474984,1.19104599572888,671.04315659044,0.235202448633844,20.1872941359192,1.58902381000612,"Mangochi","175",106239
"37",36,104442.882432526,579.559833685835,393.6150330397,14.4837487262108,1.43253728594316,806.74289450021,0.283520236131913,24.2693554570973,1.91227193383707,"Mangochi","175",106239
"38",37,104084.488564157,693.726121207326,471.849810197553,17.3922374317167,1.72247194182589,969.479169169404,0.341625894943036,29.1646396031186,2.30052513710359,"Mangochi","175",106239
"39",38,103656.676691066,829.377407718693,565.116146963616,20.8727396318775,2.07035936327612,1164.475175891,0.41147936562003,35.0302183885134,2.76660916637481,"Mangochi","175",106239
"40",39,103146.89552532,990.121343439042,676.076028678643,25.0324783277678,2.4874829654864,1397.89171748913,0.495423780348254,42.0513436590656,3.32577216863542,"Mangochi","175",106239
"41",40,102540.708089197,1179.98293287355,807.764735827827,29.9964769010023,2.9871903572116,1676.9643186543,0.596256189195886,50.4455610322555,3.9960945429621,"Mangochi","175",106239
"42",41,101821.673777055,1403.36764171488,963.59979652097,35.9095114806737,3.58521356626297,2010.14674998204,0.717309679991954,60.4670119990428,4.79894811818303,"Mangochi","175",106239
"43",42,100971.30085389,1664.97706948838,1147.3674695112,42.9378178769222,4.3000134373959,2407.25422805406,0.862547742335382,72.4107203077349,5.75950022079584,"Mangochi","175",106239
"44",43,99969.1115148485,1969.65697771107,1363.17571930331,51.2702773306413,5.15313798542238,2879.59570110185,1.03667171918915,86.6165418987157,6.90725384315395,"Mangochi","175",106239
"45",44,98792.8684729981,2322.15774108394,1615.35969108716,61.1187258838705,6.16957744453056,3440.0805501684,1.24524133398592,103.472334771037,8.27660663247445,"Mangochi","175",106239
"46",45,97419.0273408371,2726.78211052762,1908.32233863931,72.7168811553796,7.37808975945373,4103.27843108307,1.49480799803198,123.415705658634,9.90740194678991,"Mangochi","175",106239
"47",46,95823.4836202072,3186.89971873103,2246.29114882054,86.3172388437661,8.81145795068203,4885.40375636988,1.79305907692121,146.933472706627,11.8454303282994,"Mangochi","175",106239
"48",47,93982.6743800004,3704.32075771845,2632.97282227517,102.185224277155,10.5066269677277,5804.19121920282,2.14896955820055,174.557830587956,14.1428229881713,"Mangochi","175",106239
"49",48,91875.0829762036,4278.53268768256,3071.09634934467,120.589733675599,12.5046528539343,6878.62064475257,2.5729554870045,206.857960189105,16.858260594408,"Mangochi","175",106239
"50",49,89483.1524217236,4905.84324727285,3561.8393390039,141.789280180417,14.8503796332567,8128.44831133001,3.07702085596266,244.425793065492,20.0568987058871,"Mangochi","175",106239
"51",50,86795.545724149,5578.51202693275,4104.15861575914,166.013110643786,17.591748185141,9573.50388824899,3.67488608115424,287.854704000044,23.8098940368979,"Mangochi","175",106239
"52",51,83809.5987941969,6284.0037605067,4694.07334425549,193.43711129713,20.7786424152276,11232.7262643163,4.38208301218919,337.710334886999,28.1934113910703,"Mangochi","175",106239
"53",52,80533.6943010016,7004.55969026319,5323.99108920004,224.154839764307,24.4611552024869,13122.9229291745,5.21599539385508,394.493103480225,33.2869580722444,"Mangochi","175",106239
"54",53,76989.1776712781,7717.28627019217,5982.1901008357,258.145837376715,28.6872652130503,15257.3170281856,6.19582691862501,458.594350718288,39.1710066410705,"Mangochi","175",106239
"55",54,73211.3885912658,8394.97066226771,6652.61601001431,295.243467071205,33.4998721208965,17643.9389277375,7.34246952255593,530.247866661277,45.9238072838043,"Mangochi","175",106239
"56",55,69249.3884652829,9007.72638723199,7315.14079657155,335.106875372752,38.9332940492416,20284.0259287155,8.67825277597562,609.481758981618,53.6174612064671,"Mangochi","175",106239
"57",56,65164.1181377211,9525.41473008775,7946.40771669012,377.202077148161,45.0094136744385,23170.6213688482,10.2265558301786,696.076456245093,62.3134101273605,"Mangochi","175",106239
"58",57,61024.997313348,9920.59703716584,8521.26544517538,420.797470676548,51.7337709565313,26287.5976858748,12.0112768029036,789.535633981197,72.0576311733955,"Mangochi","175",106239
"59",58,56905.2573484356,10171.5642295054,9014.73290471244,464.978204919345,59.0920073397463,29609.3191443203,14.0561607671166,889.076567200225,82.8759439939736,"Mangochi","175",106239
"60",59,52876.6583930904,10264.9041302426,9404.22432947178,508.681590766539,67.0471070147242,33101.1004384286,16.3840109853886,993.644594717572,94.7699173805721,"Mangochi","175",106239
"61",60,49004.4007505565,10197.0527045054,9671.73567147027,550.752060094725,75.5379056125192,36720.5050833575,19.0158244030011,1101.95296125241,107.713915158948,"Mangochi","175",106239
"62",61,48076.3237548978,7710.47425222794,9393.0862548365,588.391211244497,84.4688792924105,40364.2858502385,21.9697972622516,1210.87200080176,121.643202711791,"Mangochi","175",106239
"63",62,47222.789207685,5954.60726154392,8542.3358064775,615.081293673987,93.6289914263785,43785.2986774798,25.2587617132623,1312.91514233961,136.368456242253,"Mangochi","175",106239
"64",63,46474.4555835278,4671.66728290809,7488.08500797013,628.227495451206,102.705228822494,46844.9738700223,28.8855312978248,1403.91016349795,151.581423253791,"Mangochi","175",106239
"65",64,45835.7829769826,3707.40789984129,6418.09254957247,628.389248018196,111.384632761872,49505.1015695051,32.8411233183497,1482.73722336458,166.953945719974,"Mangochi","175",106239
"66",65,45299.4081177214,2966.38280396204,5421.76381953938,617.473691658515,119.40508774647,51777.4606353206,37.105844051413,1549.79162414277,182.190585084053,"Mangochi","175",106239
"67",66,44853.4323625654,2387.25353833936,4535.75446694801,597.800578371111,126.571728480917,53696.535782833,41.6515424620707,1606.15218728319,197.048842671747,"Mangochi","175",106239
"68",67,44484.9813327084,1929.01386591761,3769.1534820157,571.641651166119,132.756451223692,55305.0090974195,46.4441195487651,1653.13986001981,211.342917016925,"Mangochi","175",106239
"69",68,44181.8405329274,1563.17544538829,3117.33523608402,541.015089197232,137.889915159671,56646.2979209112,51.445860331961,1692.0914214905,224.939651110335,"Mangochi","175",106239
"70",69,43933.1153158611,1269.24089330842,2569.50264977718,507.614222211785,141.950939957049,57760.9585670717,56.6174118126327,1724.25106829661,237.751276790716,"Mangochi","175",106239
"71",70,43729.409680185,1032.01249383738,2112.71617129515,472.804103132305,144.955764879662,58685.182425086,61.9193615843874,1750.72569189626,249.727344971326,"Mangochi","175",106239
"72",71,43562.7793069301,839.942712901578,1733.96962949538,437.649793534623,146.948307141102,59450.3968138196,67.3134361775073,1772.47368963581,260.847011669979,"Mangochi","175",106239
"73",72,43426.5891487286,684.088503034814,1421.1869190024,402.957033740196,147.991854905825,60083.4231751753,72.7633654126861,1790.31060992969,271.1121935528,"Mangochi","175",106239
"74",73,43315.3409950561,557.4233059008,1163.63253821846,369.315218658042,148.162271987096,60606.8902027816,78.2354673977881,1804.92242006489,280.541762484668,"Mangochi","175",106239
"75",74,43224.5017787194,454.366920870259,952.011387779369,337.137879545309,147.542598875765,61039.7404240719,83.6990101378478,1816.88149107244,289.166758425588,"Mangochi","175",106239
"76",75,43150.3468787642,370.45394174869,778.410923859351,306.698454469958,146.218898773881,61397.7445070224,89.1263953613403,1826.66270293899,297.026546510296,"Mangochi","175",106239
"77",76,43089.8228594425,302.09081981896,636.173033545786,278.160838734964,144.277129814478,61693.982108594,94.4932100491269,1834.65843551963,304.165776458354,"Mangochi","175",106239
"78",77,43040.4302902104,246.374178076268,519.739607420067,251.604811036094,141.800870136079,61939.2720648127,99.7781783082388,1841.19193658088,310.632026215987,"Mangochi","175",106239
"79",78,43000.1253496825,200.951963211539,424.49680588052,227.046785557012,138.869729411068,62142.5463243226,104.963041934602,1846.52891108451,316.474011388819,"Mangochi","175",106239
"80",79,42967.2379837301,163.914714342334,346.630804079016,204.456527933892,135.558295002828,62311.1692818172,110.032393094525,1850.88739558749,321.740248285228,"Mangochi","175",106239
"81",80,42940.4041941166,133.710221709019,282.998461306023,183.770449313861,131.935497163688,62451.2077004616,114.973475929103,1854.44608599105,326.478083416069,"Mangochi","175",106239
"82",81,42918.5103388388,109.075381498465,231.015370296091,164.902049140399,128.064292151298,62567.656597184,119.775970890852,1857.35129137299,330.73301169462,"Mangochi","175",106239
"83",82,42900.647353303,88.9816206077211,188.560069880081,147.750037712025,124.001582197413,62664.6275642928,124.431772006825,1859.72271838253,334.548219520106,"Mangochi","175",106239
"84",83,42886.0733067886,72.5909164659322,153.893470177482,132.204553735649,119.798310300175,62745.5046779883,128.934764543736,1861.65824872934,337.964303364936,"Mangochi","175",106239
"85",84,42874.1827689564,59.2203177885934,125.591390018246,118.15186263193,115.499678163889,62813.0733738959,133.280608544864,1863.23787844545,341.019121444856,"Mangochi","175",106239
"86",85,42864.4817145319,48.3130197852644,102.488465235299,105.477863688988,111.14544496749,62869.6269595416,137.466532249316,1864.52696518642,343.747742939406,"Mangochi","175",106239
"87",86,42856.567005888,39.4149779931958,83.6315755122564,94.0706381811918,106.77028039623,62917.0543847033,141.491137325759,1865.57889647551,346.182471466433,"Mangochi","175",106239
"88",87,42850.1097289155,32.1559464272823,68.2416490707715,83.8222293316703,102.404148490622,62956.9120798832,145.354217880828,1866.43726676314,348.352922681508,"Mangochi","175",106239
"89",88,42844.8415242778,26.2339343435674,55.6821358961026,74.6298599439383,98.072701429227,62990.4832501269,149.056593982378,1867.13766867002,350.286136371248,"Mangochi","175",106239
"90",89,42840.5434349956,21.4026435310511,45.4330249657255,66.3966982771654,93.7976734876001,63018.8265650949,152.59995964782,1867.70915862489,352.006713198655,"Mangochi","175",106239
"91",90,42837.0368270385,17.4611394323988,37.0697016515093,59.0322810109339,89.5972648626291,63042.8160407331,155.986745270811,1868.17545274832,353.536965744485,"Mangochi","175",106239
"92",91,42834.1759500477,14.2455425680742,30.245408066397,52.4526861851778,85.4865090199344,63063.1739101899,159.219993922678,1868.55590853266,354.897076548627,"Mangochi","175",106239
"93",92,42831.8419004793,11.6221375142284,24.6771194074609,46.5805123936998,81.4776196281704,63080.4974597225,162.303250854491,1868.86632261727,356.105258074726,"Mangochi","175",106239
"94",93,42829.9376607141,9.48186813917238,20.1337515466518,41.3447290057917,77.5803140957324,63095.2812111026,165.240465395787,1869.11958719981,357.17791025318,"Mangochi","175",106239
"95",94,42828.3840856334,7.7357446199246,16.4267430422916,36.6804255594339,73.8021129582227,63107.934983836,168.035904350553,1869.32622159264,358.12977332897,"Mangochi","175",106239
"96",95,42827.1165988814,6.31118566620257,13.4021671020491,32.5285039103133,70.1486142082014,63118.7988542316,170.694076000046,1869.49481015003,358.974073599254,"Mangochi","175",106239
"97",96,42826.0825192643,5.14896592725838,10.9344328778499,28.835327581399,66.6237433487429,63128.1553472253,173.21966377509,1869.63235689384,359.722661236149,"Mangochi","175",106239
"98",97,42825.2388646695,4.20077405865672,8.92104079072783,25.5523535967116,63.2299796271851,63136.2395185246,175.617468732466,1869.74457696322,360.386139186785,"Mangochi","175",106239
"99",98,42824.5505681962,3.42719621567236,7.27835177287704,22.6357560829324,59.9685597819659,63143.2472079848,177.892359965414,1869.83613346045,360.973983011506,"Mangochi","175",106239
"100",99,42823.9890218728,2.79607284216166,5.93812810838529,20.046053370435,56.8396605604694,63149.3418311045,180.049232141061,1869.91083087166,361.494651552272,"Mangochi","175",106239
"101",100,42823.5308833698,2.28117488299428,4.84467470035244,17.7477464513664,53.8425614079414,63154.659989771,182.092969416319,1869.97177360456,361.955688564943,"Mangochi","175",106239
"102",101,42823.1571115783,1.86109511890124,3.95256639852723,15.7089709577293,50.9757890079664,63159.3160519287,184.028415009724,1870.02149414893,362.363815773326,"Mangochi","175",106239
"103",102,42822.8521693817,1.51837434569605,3.22472595098463,13.9011695973614,48.2372449875275,63163.4059699398,185.860345796714,1870.06205904044,362.725017587798,"Mangochi","175",106239
"104",103,42822.6033822999,1.23876539678518,2.63091030504159,12.2987835454192,45.6243183331058,63167.0103887594,187.593451360247,1870.0951541199,363.044618073688,"Mangochi","175",106239
"105",104,42822.4004090103,1.01064674697112,2.14643944604606,10.8789661300979,43.1339840071297,63170.1972377537,189.232316905591,1870.12215492929,363.327350658448,"Mangochi","175",106239
"106",105,42822.2348132171,0.824536183631343,1.75118052118337,9.62131765937474,40.762888990864,63173.0238538187,190.78140960896,1870.14418363908,363.577421075537,"Mangochi","175",106239
"107",106,42822.0997118083,0.672697954884344,1.42870602957813,8.50764162968001,38.5074272016036,63175.5387474749,192.245067900892,1870.16215583581,363.798564148409,"Mangochi","175",106239
"108",107,42821.9894892517,0.548820769973966,1.16561350364224,7.52172152555686,36.3638042631902,63177.7830573345,193.627493351265,1870.17681850414,363.994094829934,"Mangochi","175",106239
"109",108,42821.899564302,0.447755745483648,0.950968773395562,6.64911739100164,34.3280932878805,63179.7917557203,194.932744779851,1870.18878105368,364.166954018958,"Mangochi","175",106239
"110",109,42821.826198929,0.365301762757315,0.775849961383158,5.87698055911229,32.3962828413891,63181.594651705,196.164734241114,1870.19854073199,364.319749731348,"Mangochi","175",106239
"111",110,42821.7663437256,0.298031683883064,0.63297863117876,5.19388632105723,30.5643175861066,63183.2172173479,197.327224704094,1870.20650318643,364.454793817432,"Mangochi","175",106239
"112",111,42821.7175107959,0.243149291852526,0.516416657776811,4.58968232888873,28.8281328651355,63184.6812789862,198.423829074045,1870.21299937136,364.574134890579,"Mangochi","175",106239
"113",112,42821.6776704167,0.198373503627655,0.421319256626006,4.05535203879616,27.1836837146663,63186.0055906646,199.45801040474,1870.21829929379,364.679587698814,"Mangochi","175",106239
"114",113,42821.6451665741,0.161843086997091,0.343733764632416,3.58289168832374,25.6269691014793,63187.2063127046,200.433083079709,1870.22262324837,364.772759361044,"Mangochi","175",106239
"115",114,42821.6186480611,0.132039461292378,0.280434956135507,3.16519977880479,24.1540519268946,63188.2974110033,201.352214812221,1870.22615098278,364.855072755117,"Mangochi","175",106239
"116",115,42821.5970131341,0.1077244270619,0.228793022734728,2.795978684682,22.7610751007246,63189.2909862715,202.218429359068,1870.22902905969,364.927787183657,"Mangochi","175",106239
"117",116,42821.5793623053,0.0878869998673746,0.186661014289357,2.46964509176264,21.4442749509841,63190.1975599734,203.034609664227,1870.23137713629,364.992017103076,"Mangochi","175",106239
"118",117,42821.5649618283,0.0717026067937443,0.152287448938746,2.18125110811807,20.1999913567412,63191.0263041087,203.803501542307,1870.23329282174,365.04874848904,"Mangochi","175",106239
"119",118,42821.5532132174,0.0584986243849846,0.124243769142319,1.92641339890163,19.0246756592607,63191.7852376752,204.527717655607,1870.23485573176,365.098853477055,"Mangochi","175",106239
"120",119,42821.5436281057,0.047726087876398,0.101364363326852,1.70124993754828,17.9148965279194,63192.4813932392,205.209741738274,1870.23613083321,365.143103375942,"Mangochi","175",106239
"121",120,42821.535808093,0.0389373542173845,0.0826981550128918,1.5023236380334,16.8673440230049,63193.1209557219,205.851933014732,1870.23717112485,365.182180206893,"Mangochi","175",106239
"122",121,42821.529428146,0.0317670688085901,0.0674693577129123,1.3265921163325,15.878832175105,63193.7093804035,206.456530732363,1870.23801984555,365.216686952453,"Mangochi","175",106239
"123",122,42821.5242230604,0.0259171805540229,0.0550449307231035,1.17136297992283,14.9463002780947,63194.2514928011,207.025658768964,1870.2387122752,365.247156645631,"Mangochi","175",106239
"124",123,42821.5199764837,0.021144551977789,0.0449084302792295,1.0342541299414,14.0668130882708,63194.7515730472,207.561330268424,1870.239277195,365.274060412891,"Mangochi","175",106239
"125",124,42821.5165119162,0.0172507897853273,0.0366385852672327,0.913158395745185,13.2375601432576,63195.2134279038,208.065452265856,1870.2397380846,365.297814619088,"Mangochi","175",106239
"126",125,42821.5136852902,0.014074011873399,0.029891478043601,0.806211913296346,12.4558543215305,63195.6404526799,208.539830304898,1870.24011410918,365.318787239765,"Mangochi","175",106239
"127",126,42821.511379179,0.0114822243390442,0.0243868336058614,0.711766942530264,11.7191298261107,63196.0356821365,208.986172857649,1870.24042088998,365.337303323661,"Mangochi","175",106239
"128",127,42821.5094977735,0.00936774943221173,0.0198959580851708,0.628366709108803,11.0249396466919,63196.4018363557,209.406095807225,1870.2406711724,365.353650039619,"Mangochi","175",106239
"129",128,42821.5079628108,0.00764263851398532,0.0162320300967439,0.55472292117194,10.3709525346262,63196.7413601699,209.801126894682,1870.24087536774,365.368081176048,"Mangochi","175",106239
"130",129,42821.5067105682,0.00623526919937823,0.0132429514225681,0.489697570518832,9.75494991732399,63197.0564540326,210.17270969054,1870.24104195294,365.380820775409,"Mangochi","175",106239
"131",130,42821.5056889563,0.00508710030649487,0.0108043837303672,0.432284354039185,9.17482222661355,63197.3491050238,210.522207955018,1870.24117785748,365.392066840366,"Mangochi","175",106239
"132",131,42821.5048554195,0.00415030648383693,0.00881474654705938,0.381593633828433,8.62856522838495,63197.6211110887,210.850909576391,1870.24128874247,365.401994327388,"Mangochi","175",106239
"133",132,42821.504175385,0.0033860296153092,0.00719151727256029,0.336840078767807,8.11427641696484,63197.8741004192,211.160030153004,1870.24137920714,365.410757602132,"Mangochi","175",106239
"134",133,42821.5036205822,0.00276249851220234,0.00586721343378609,0.297329583251208,7.63015105854654,63198.1095521957,211.450716868159,1870.24145301228,365.418493039418,"Mangochi","175",106239
"135",134,42821.5031679415,0.00225378614311367,0.00478676768965345,0.262448934517254,7.17447831279574,63198.3288122647,211.724051992459,1870.24151322685,365.425321071044,"Mangochi","175",106239
"136",135,42821.5027986537,0.00183875109763123,0.00390528488371796,0.231656449513967,6.74563733903647,63198.5331072407,211.981056280831,1870.24156235303,365.431348039946,"Mangochi","175",106239
"137",136,42821.5024973677,0.00150014240835299,0.00318612051886645,0.204473681739648,6.34209344834694,63198.7235570223,212.222692216717,1870.24160243296,365.436667841678,"Mangochi","175",106239
"138",137,42821.5022515658,0.00122389139687359,0.00259939528138518,0.180478058548236,5.96239428382077,63198.9011856755,212.449867129433,1870.24163513187,365.441363379445,"Mangochi","175",106239
"139",138,42821.5020510296,0.000998511984141834,0.00212071996381293,0.15929635105898,5.6051660808823,63199.0669311397,212.663436166664,1870.24166180911,365.445507854079,"Mangochi","175",106239
"140",139,42821.5018874211,0.000814636338163423,0.00173018898071409,0.140598951586834,5.26911000080667,63199.2216536723,212.864205128671,1870.24168357387,365.449165893215,"Mangochi","175",106239
"141",140,42821.5017539412,0.000664621787953773,0.00141157437646893,0.124094794688064,4.95299856278307,63199.3661433362,213.052933168731,1870.24170133063,365.452394552679,"Mangochi","175",106239
"142",141,42821.5016450419,0.000542230968287299,0.00115163510688355,0.109526860537521,4.65567217920017,63199.5011266875,213.230335364507,1870.24171581745,365.455244202692,"Mangochi","175",106239
"143",142,42821.501556196,0.000442379572072438,0.000939560875794697,0.0966682016206365,4.37603579901392,63199.6272726985,213.397085164205,1870.24172763658,365.4577593103,"Mangochi","175",106239
"144",143,42821.5014837114,0.000360916088188431,0.000766540892332628,0.0853184363726517,4.11305566805153,63199.745198018,213.553816709021,1870.24173727918,365.459979129409,"Mangochi","175",106239
"145",144,42821.501424575,0.000294453450392557,0.000625383909298428,0.0753006389124355,3.86575620447839,63199.8554717027,213.701127041323,1870.24174514606,365.461938312633,"Mangochi","175",106239
"146",145,42821.5013763283,0.000240230435207169,0.000510219434506253,0.0664586043526767,3.63321699748898,63199.9586194236,213.83957819615,1870.2417515643,365.463667448946,"Mangochi","175",106239
"147",146,42821.5013369663,0.000195992108029383,0.000416263311374456,0.0586544271429563,3.41456992587418,63200.0551272397,213.969699185348,1870.24175680061,365.46519353953,"Mangochi","175",106239
"148",147,42821.5013048527,0.000159900073843063,0.000339609101773945,0.051766355811127,3.2089963879865,63200.1454450104,214.091987883705,1870.24176107266,365.466540419205,"Mangochi","175",106239
"149",148,42821.5012786519,0.0001304539843515,0.000277067644503699,0.0456868920704097,3.01572465182736,63200.2299894668,214.206912815615,1870.24176455815,365.467729129665,"Mangochi","175",106239
"150",149,42821.5012572759,0.000106430027322,0.000226043464879479,0.0403211751762054,2.8340273991871,63200.3091468822,214.314914793873,1870.24176740179,365.468778236574,"Mangochi","175",106239
"151",150,42821.5012398366,0.0000868301548952317,0.000184416611939389,0.0355854600592784,2.66321926296676,63200.3832756417,214.416408551608,1870.24176972172,365.469704128213,"Mangochi","175",106239
"152",151,42821.5012256089,0.0000708399130509117,0.000150455154053735,0.0314058087546144,2.50265452168129,63200.4527085089,214.511784256507,1870.24177161443,365.470521272155,"Mangochi","175",106239
"153",152,42821.5012140017,0.0000577949393351201,0.000122749146413279,0.0277169765906751,2.35172497258899,63200.5177546079,214.601408896855,1870.24177315852,365.471242433666,"Mangochi","175",106239
"154",153,42821.5012045324,0.0000471524625151901,0.000100146098755907,0.024461342111107,2.20985775512194,63200.5787013797,214.685627691863,1870.24177441822,365.471878885498,"Mangochi","175",106239
"155",154,42821.5011968064,0.0000384694469776021,0.0000817043365402753,0.0215880279922273,2.07651340236196,63200.6358162441,214.764765345062,1870.24177544601,365.472440580189,"Mangochi","175",106239
"156",155,42821.5011905031,0.0000313852871971398,0.0000666584994203234,0.0190521554288584,1.95118404790602,63200.6893480591,214.839127190369,1870.24177628453,365.472936296147,"Mangochi","175",106239
"157",156,42821.5011853606,0.0000256056958724526,0.0000543835246693427,0.0168141111931643,1.83339160275967,63200.7395285815,214.909000354409,1870.24177696863,365.473373781271,"Mangochi","175",106239
"158",157,42821.5011811651,0.0000208904594685052,0.0000443687772793208,0.0148389256014136,1.72268605476005,63200.7865737615,214.974654833551,1870.24177752677,365.473759874783,"Mangochi","175",106239
"159",158,42821.5011777422,0.0000170435096051416,0.0000361983122017193,0.0130957339554927,1.61864387804667,63200.8306849075,215.036344496228,1870.24177798212,365.474100612696,"Mangochi","175",106239
