"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,27698.3029560823,52.7713179572349,35.6675004516574,1.46748690008806,0.14376232908889,71.6203506688647,0.0266256107847037,2.43034807797916,0.188819906833447,"Chiradzulu","125",27860
"25",24,27665.3738419752,63.418246899322,42.8855701907771,1.76573458549769,0.173395416852714,86.350745356356,0.0324655760193854,2.93010143287553,0.22833576084496,"Chiradzulu","125",27860
"26",25,27625.8389581682,76.1810363904531,51.547895413299,2.12409748283658,0.209020345679535,104.059484956979,0.0395072425417437,3.53089461620579,0.275877052430478,"Chiradzulu","125",27860
"27",26,27578.4023957697,91.4658397913166,61.9361220022614,2.55451118936387,0.251841706562661,125.341296059528,0.0479934812754872,4.25290171905507,0.33305937444221,"Chiradzulu","125",27860
"28",27,27521.5269610134,109.750420465596,74.3835566905431,3.07119561653346,0.303301408609567,150.906348897531,0.0582159077601461,5.12021195806208,0.40181812663279,"Chiradzulu","125",27860
"29",28,27453.3949788487,131.593937452306,89.2831880292924,3.69105466049784,0.365123271606526,181.601193290197,0.0705244474326594,6.16153928289826,0.484469295207026,"Chiradzulu","125",27860
"30",29,27371.8653181053,157.646717700055,107.096301394209,4.43412869267205,0.439365050465182,218.432830375282,0.0853386820383102,7.4110380718715,0.583780678397677,"Chiradzulu","125",27860
"31",30,27274.4274628717,188.659320746017,128.36133576809,5.32410011062677,0.52847876106054,262.596140454552,0.103161287975019,8.90923227194206,0.70305495353735,"Chiradzulu","125",27860
"32",31,27158.1544449466,225.489643735785,153.70254279771,6.38884342797819,0.635379756727578,315.504551520516,0.124593814714947,10.7040538941453,0.846225454818935,"Chiradzulu","125",27860
"33",32,27019.657219041,269.106411531011,183.837568188676,7.6610105637834,0.763525334709831,378.823910094467,0.150355246364097,12.8519893222091,1.01796619081385,"Chiradzulu","125",27860
"34",33,26855.0447892506,320.586670983984,219.582806762117,9.17862525364661,0.917002510376468,454.508801651448,0.181303587842164,15.4193075935294,1.22381614821641,"Chiradzulu","125",27860
"35",34,26659.8963454615,381.103921042285,261.854727477233,10.9856493612241,1.10062447060879,544.840271286931,0.218460900250007,18.4833346034413,1.47031811169572,"Chiradzulu","125",27860
"36",35,26429.2537466314,451.902877534104,311.664846997628,13.1324629037031,1.32003366036558,652.462990279585,0.263041993173426,22.1337064058723,1.76517030543003,"Chiradzulu","125",27860
"37",36,26157.6459548093,534.255429482159,370.10523057806,15.6761717312871,1.58180818920233,780.418918190346,0.316487019598124,26.47350077512,2.1173879588457,"Chiradzulu","125",27860
"38",37,25839.1595700401,629.392089315393,438.320452045259,18.6806263586247,1.89356586139581,932.173198394162,0.38049798509249,31.6201015795352,2.5374691199382,"Chiradzulu","125",27860
"39",38,25467.5708923663,738.403332346179,517.461954275165,22.2160050840897,2.2640576428869,1111.62667941258,0.457078872755497,37.7056047796996,3.03755602424261,"Chiradzulu","125",27860
"40",39,25036.5601971137,862.104430445387,608.619012667016,26.3577484244735,2.70323782845114,1323.10679458379,0.548578937131472,44.8764842745369,3.63157852676211,"Chiradzulu","125",27860
"41",40,24540.0209468004,1000.8636801407,712.722606282618,31.1846400995366,3.2222952247258,1571.32809361166,0.657737840343316,53.2922214003661,4.33536166727411,"Chiradzulu","125",27860
"42",41,23972.4766258278,1154.39619737117,830.418940083745,36.7757735739216,3.83362389819673,1861.31110829654,0.787730948639982,63.1225131914214,5.16667307205945,"Chiradzulu","125",27860
"43",42,23329.6033983553,1321.53585504696,961.913546788903,43.2061705167273,4.55070784218079,2198.24810943005,0.942212019888929,74.5426710850121,6.14517985941583,"Chiradzulu","125",27860
"44",43,22608.8374622468,1500.01103761488,1106.79171389681,50.5408916528786,5.38789014706688,2587.30565485982,1.1253495817027,87.7268686122218,7.29227937131349,"Chiradzulu","125",27860
"45",44,21810.0202126779,1686.26162311156,1263.83093879718,58.8276188142559,6.35999839295579,3033.35775597735,1.34185222880763,102.839031493164,8.63076737587584,"Chiradzulu","125",27860
"46",45,20936.00524836,1875.34873111513,1430.82884085226,68.0879253642388,7.48179999623723,3540.65047727289,1.59697703924218,120.021403303551,10.1843076563907,"Chiradzulu","125",27860
"47",46,19993.1242865399,2061.01375886076,1604.48081271379,78.307774009242,8.767271969894,4112.40958144601,1.89651446038136,139.381189103593,11.9766761947692,"Chiradzulu","125",27860
"48",47,18991.3964276048,2235.9343186,1780.3486121899,89.4281688039163,10.2286889629955,4750.41704104047,2.24674279787153,160.976164289471,14.0307721942759,"Chiradzulu","125",27860
"49",48,17944.3755416585,2392.20096527053,1952.95791986928,101.337303785918,11.8755588392779,5454.59836460988,2.65434596662958,184.800685591937,16.3674144710395,"Chiradzulu","125",27860
"50",49,16868.5831551302,2521.98709663612,2116.05080643568,113.865715979917,13.7134704183659,6222.67346506864,3.12629033109083,210.773905491496,19.0039807763896,"Chiradzulu","125",27860
"51",50,15782.5370665562,2618.33858622759,2262.9951695632,126.7860127308,15.74294683015,7049.93055952242,3.66965856967246,238.732218728007,21.9529800059518,"Chiradzulu","125",27860
"52",51,14705.4795885098,2675.95689001922,2387.31784030245,139.818362408845,17.9584289736922,7929.17744658873,4.2914431972424,268.427787502385,25.2206862439437,"Chiradzulu","125",27860
"53",52,13655.9844233833,2691.82644110192,2483.29582957348,152.642169211823,20.3475266236017,8850.90530311876,4.99830698712135,299.534329967214,28.8059844401926,"Chiradzulu","125",27860
"54",53,12650.6546698383,2665.56161557557,2546.51275217624,164.913361382006,22.8906617323259,9803.67061654611,5.79632274944613,331.660343937793,32.6995733485714,"Chiradzulu","125",27860
"55",54,11703.1031487757,2599.40433285431,2574.29067012197,176.285617142119,25.5611937556275,10774.6643287017,6.69070864856835,364.368687837391,36.8836429394877,"Chiradzulu","125",27860
"56",55,10823.3426905006,2497.87894787134,2565.92371293368,186.433146674577,28.3260679819003,11750.4098563903,7.68557764757979,397.200506581644,41.3320987230467,"Chiradzulu","125",27860
"57",56,10017.6205927969,2367.18977547327,2522.67930108296,195.072192607574,31.146955455921,12717.5074623432,8.78372024016561,429.700670040118,46.0113339976171,"Chiradzulu","125",27860
"58",57,9288.64561666238,2214.48785356588,2447.58132253178,201.978602696579,33.9817939469059,13663.3383733526,9.98643724388865,461.441760767284,50.8814878598867,"Chiradzulu","125",27860
"59",58,8636.09192070527,2047.14428385812,2345.02668566955,206.999690322185,36.7865839582815,14576.6574010458,11.2934344407616,492.044183809388,55.8980629186068,"Chiradzulu","125",27860
"60",59,8057.25495189808,1872.13224437528,2220.30810451114,210.059476862612,39.5172814724984,15448.0251553814,12.7027854989761,521.190740903288,61.0137552931615,"Chiradzulu","125",27860
"61",60,7547.74734253919,1695.58327777321,2079.11969258633,211.157148681286,42.1316091015261,16270.0499575984,14.210971720041,548.634666173957,66.1803330267366,"Chiradzulu","125",27860
"62",61,7434.81062678573,1247.60423623907,1876.37351123438,210.135089694553,44.5892617758151,17030.6743330617,15.8129412087806,573.969218190574,71.3489419065734,"Chiradzulu","125",27860
"63",62,7336.70042149964,930.28671634863,1618.91138844779,206.395643584882,46.8417878881664,17703.3619848499,17.5020573809766,596.292398111058,76.4598994691446,"Chiradzulu","125",27860
"64",63,7254.30135673274,701.252526614369,1358.22050631075,199.952824670948,48.8359286451794,18278.1671083072,19.2697487188055,615.272666690954,81.4454416451389,"Chiradzulu","125",27860
"65",64,7186.53451049547,533.242356539144,1118.57837446815,191.253944184913,50.5279696397682,18758.7572218351,21.1056228374522,631.044738767884,86.2442673628659,"Chiradzulu","125",27860
"66",65,7131.56036895412,408.308818946461,909.509153267419,180.88530624883,51.8895536546141,19154.8488502776,22.9979486509242,643.949081666457,90.8081673038326,"Chiradzulu","125",27860
"67",66,7087.37585991508,314.360480523127,732.828922673994,169.426239223741,52.908078354425,19478.1661767243,24.9342425853047,654.39303323451,95.1034136229193,"Chiradzulu","125",27860
"68",67,7052.09169572033,243.067491369308,586.594994415404,157.383896332759,53.5846811371328,19740.3754235572,26.9018174678649,662.780063114202,99.1096736651753,"Chiradzulu","125",27860
"69",68,7024.04376155366,188.57110761007,467.27179780054,145.1712315616,53.9313674441791,19952.122495992,28.8882380379809,669.477035673433,102.817909121089,"Chiradzulu","125",27860
"70",69,7001.8215441196,146.672604936276,370.88088684493,133.106755877177,53.9680818878618,20122.6684586313,30.8816677028543,674.802023158987,106.228033956354,"Chiradzulu","125",27860
"71",70,6984.25744553084,114.312785587806,293.578025918045,121.42427430995,53.7200879286466,20259.8362686102,32.8711121144998,679.022782743761,109.346706285887,"Chiradzulu","125",27860
"72",71,6970.39975459804,89.2308194613587,231.912523272997,110.286265921762,53.2157902426653,20370.1082725367,34.8465739664266,682.360367770205,112.185412698265,"Chiradzulu","125",27860
"73",72,6959.48081700594,69.7357875023037,182.915341903049,99.7976449317978,52.485015957613,20458.7862568019,36.7991358973729,684.994839690194,114.758889786677,"Chiradzulu","125",27860
"74",73,6950.88595568172,54.5504731422597,144.099199695646,90.0183617139899,51.5577151226738,20530.1673068324,38.7209878113372,687.071478044725,117.083870851566,"Chiradzulu","125",27860
"75",74,6944.12554791539,42.7023017481603,113.417364666965,80.9742392164231,50.4630182841924,20587.7121151099,40.6054130590109,688.706691873006,119.178120091634,"Chiradzulu","125",27860
"76",75,6938.81105592053,33.4459166114128,89.2063586933382,72.6659234905979,49.2285866047331,20634.1954133503,42.4467453290756,689.993284257828,121.059709771567,"Chiradzulu","125",27860
"77",76,6934.63501718258,26.2071156210498,70.1261976043101,65.0760707706572,47.8801921296893,20671.8351006706,44.2403060211253,691.004958593503,122.746494507061,"Chiradzulu","125",27860
"78",77,6931.35462358638,20.5417518083634,55.104409826192,58.1749942411064,46.4414753041763,20702.4004157123,45.9823295214945,691.800084014226,124.255742328648,"Chiradzulu","125",27860
"79",78,6928.77842321321,16.1051689776427,43.2867432754355,51.9250130638384,44.9338353994688,20727.3009339641,47.6698821062964,692.424785841916,125.603887870613,"Chiradzulu","125",27860
"80",79,6926.75563132103,12.629248498507,33.9951768400966,46.2837451189995,43.3764177286923,20747.6590018115,49.3007786811155,692.915454642871,126.806378688226,"Chiradzulu","125",27860
"81",80,6925.16759648028,9.90500691115096,26.6930119280413,41.2065523567374,41.7861693746452,20764.3681625601,50.8735003889913,693.300764756402,127.877591556465,"Chiradzulu","125",27860
"82",81,6923.92101933564,7.76931316236987,20.9563004417943,36.6483184693909,40.1779413579691,20778.1399920201,52.3871152127043,693.603287799318,128.830800276254,"Chiradzulu","125",27860
"83",82,6922.94256197997,6.09465721060741,16.450635643626,32.564714992333,38.5646200146581,20789.5416072541,53.8412029046569,693.840780892944,129.678180013468,"Chiradzulu","125",27860
"84",83,6922.17460632849,4.78129908497596,12.9125756509724,28.9130612971645,36.9572760751637,20799.0253964245,55.2357851387344,694.027204112261,130.430838176506,"Chiradzulu","125",27860
"85",84,6921.5718958747,3.75116150989013,10.1347645096361,25.6528887969665,35.3653210017683,20806.9527069714,56.5712613355991,694.17352811837,131.098862153086,"Chiradzulu","125",27860
"86",85,6921.09889248348,2.94308962236854,7.95411307539198,22.746278281875,33.7966645366169,20813.6126117052,57.8483502950414,694.288371206706,131.69137808477,"Chiradzulu","125",27860
"87",86,6920.72769319132,2.30916579311257,6.2424081584816,20.1580320340056,32.2578685928562,20819.2367946392,59.0680375910483,694.378502215958,132.216615736643,"Chiradzulu","125",27860
"88",87,6920.43639365897,1.81182983844294,4.89890428939784,17.8557248955702,30.7542944167284,20824.0113243658,60.2315285350417,694.449236126725,132.681976060759,"Chiradzulu","125",27860
"89",88,6920.20779951331,1.42163473595727,3.84445747787257,15.8096709512544,29.2902409392592,20828.0859899667,61.3402064156044,694.504745880249,133.094098878401,"Chiradzulu","125",27860
"90",89,6920.02841533519,1.11548831151483,3.01691454118616,13.9928311592707,27.8690732279859,20831.5816817561,62.395595668764,694.548307210464,133.458929006183,"Chiradzulu","125",27860
"91",90,6919.88764894565,0.875280046981817,2.36747001963197,12.380683196203,26.4933404487484,20834.596247745,63.3993295977409,694.582491457293,133.781779591114,"Chiradzulu","125",27860
"92",91,6919.77718769398,0.68680405281048,1.85780900135916,10.9510674676363,25.1648832963855,20837.2091262313,64.3531222565657,694.609316775861,134.067391960938,"Chiradzulu","125",27860
"93",92,6919.69050777187,0.538916752795014,1.45785296843105,9.68402109959493,23.8849310809507,20839.485026219,65.2587441073268,694.630367140686,134.319991515969,"Chiradzulu","125",27860
"94",93,6919.62248961886,0.422875740776388,1.14399310878883,8.56160728275183,22.65418892614,20841.4768442422,66.1180010805151,694.646885648146,134.543339492087,"Chiradzulu","125",27860
"95",94,6919.56911564438,0.331822425472854,0.897698962059294,7.56774599262075,21.4729156303761,20843.2279846637,66.9327166814127,694.659847866186,134.740780541094,"Chiradzulu","125",27860
"96",95,6919.52723311106,0.260375423026457,0.704427455246618,6.68804976566963,20.3409928490742,20844.7742045879,67.7047168080338,694.670019382754,134.915286220919,"Chiradzulu","125",27860
"97",96,6919.49436797047,0.20431272633412,0.552764764688826,5.90966719629197,19.2579862645803,20846.1450841008,68.4358169767853,694.678000994687,135.069494547998,"Chiradzulu","125",27860
"98",97,6919.46857881956,0.160321433057245,0.433753935875076,5.22113568094759,18.2231994469732,20847.365199016,69.1278116676042,694.684264161783,135.205745827226,"Chiradzulu","125",27860
"99",98,6919.44834217862,0.125802277895768,0.34036550168126,4.61224435303691,17.2357210677171,20848.4550590858,69.7824655352895,694.689178859659,135.326114992859,"Chiradzulu","125",27860
"100",99,6919.43246260437,0.0987156082864223,0.267083527713479,4.07390746023019,16.2944661237263,20849.4318584241,70.4015062515862,694.693035404516,135.432440719491,"Chiradzulu","125",27860
"101",100,6919.42000198957,0.0774611007765161,0.209579124391114,3.59804825816424,15.3982117816292,20850.3100789775,70.9866187679371,694.696061620306,135.526351557377,"Chiradzulu","125",27860
"102",101,6919.41022423043,0.0607829342299253,0.164455597643493,3.17749304629766,14.5456284127113,20851.1019749662,71.5394408125308,694.698436274939,135.609289347189,"Chiradzulu","125",27860
"103",102,6919.40255168574,0.0476957921544383,0.129047277824798,2.80587497499571,13.7353063476763,20851.8179644691,72.0615594525371,694.700299653501,135.682530157169,"Chiradzulu","125",27860
"104",103,6919.39653109628,0.0374264253583224,0.101262568260394,2.47754699202324,12.9657788384562,20852.4669455072,72.5545085724087,694.701761834418,135.747202977561,"Chiradzulu","125",27860
"105",104,6919.39180679269,0.0293682082716176,0.0794600595704216,2.1875034015128,12.2355416502411,20853.0565527474,73.0197671403464,694.70290919581,135.804306379039,"Chiradzulu","125",27860
"106",105,6919.38809968524,0.0230450250635352,0.0623518532576539,1.93130922525621,11.5430697301275,20853.5933663456,73.458758135415,694.703809517836,135.854723365753,"Chiradzulu","125",27860
"107",106,6919.3851907343,0.0180832488538627,0.0489271108623687,1.70503688934765,10.8868312620658,20854.0830827104,73.8728480441866,694.704515996912,135.899234578463,"Chiradzulu","125",27860
"108",107,6919.38290809889,0.0141897931177194,0.0383927754452273,1.50520962465734,10.2652994097113,20854.530653456,74.2633468421464,694.705070366784,135.938530005922,"Chiradzulu","125",27860
"109",108,6919.38111693315,0.0111346230183654,0.0301265694011473,1.32875076253571,9.67696212631004,20854.9404006259,74.6315083596624,694.705505376514,135.973219414083,"Chiradzulu","125",27860
"110",109,6919.37971141703,0.00873725974397005,0.0236401199670826,1.17293854015327,9.12033021174855,20855.316111469,74.978530982405,694.705846725904,136.003841588443,"Chiradzulu","125",27860
"111",110,6919.37860851849,0.00685606593553449,0.0185502474438698,1.03536581958257,8.59394386857309,20855.6611168594,75.3055586206206,694.706114580399,136.030872530327,"Chiradzulu","125",27860
"112",111,6919.37774309128,0.00537992170988585,0.0145563042356007,0.913904280029113,8.09637794633561,20855.9783565588,75.6136818975594,694.706324761655,136.054732712371,"Chiradzulu","125",27860
"113",112,6919.37706398836,0.0042215937083786,0.011422240210229,0.806672400629067,7.62624611517422,20856.2704341591,75.9039395028039,694.706489691437,136.075793542291,"Chiradzulu","125",27860
"114",113,6919.37653109973,0.00331265584096876,0.00896295937285603,0.712007296512087,7.18220398751467,20856.5396623064,76.1773196946368,694.706619111016,136.094383026989,"Chiradzulu","125",27860
"115",114,6919.37611294701,0.00259941986256158,0.0070331855236468,0.628439502300175,6.76295148516583,20856.788101569,76.4347618911013,694.706720665353,136.110790832143,"Chiradzulu","125",27860
"116",115,6919.37578482344,0.00203974904184421,0.00551889186420288,0.554670675274087,6.36723447643915,20857.0175930452,76.6771583387372,694.706800354836,136.125272743271,"Chiradzulu","125",27860
"117",116,6919.37552734766,0.00160057759973575,0.00433064088439406,0.489553821345744,5.99384581456713,20857.2297859668,76.9053558311071,694.706862886499,136.138054612348,"Chiradzulu","125",27860
"118",117,6919.37532530828,0.00125596250126092,0.00339822935868267,0.432075771162855,5.64162587423624,20857.4261613995,77.1201574549678,694.706911954644,136.149335849324,"Chiradzulu","125",27860
"119",118,6919.37516676862,0.000985546652707251,0.00266656642416113,0.381341660461425,5.30946266184447,20857.6080524472,77.3223243487604,694.706950458263,136.159292508213,"Chiradzulu","125",27860
"120",119,6919.37504236395,0.000773351935945422,0.00209243879916522,0.336561188357435,4.99629157273331,20857.776661626,77.5125774582606,694.706980671712,136.168080015349,"Chiradzulu","125",27860
"121",120,6919.37494474444,0.000606843922455889,0.00164192487134793,0.297036457990033,4.7010948557572,20857.9330758953,77.691599277707,694.707004380005,136.175835580403,"Chiradzulu","125",27860
"122",121,6919.3748681427,0.000476187206669977,0.00128840634295829,0.262151217155979,4.42290083855352,20858.0782796414,77.8600355665925,694.707022983831,136.182680326923,"Chiradzulu","125",27860
"123",122,6919.37480803405,0.000373660870332412,0.00101100498084443,0.231361342079862,4.16078295932823,20858.2131659646,78.0184970341289,694.707037582075,136.188721174676,"Chiradzulu","125",27860
"124",123,6919.37476086718,0.000293209040227079,0.000793330005814979,0.204186423589245,3.91385864460075,20858.3385465406,78.1675609850029,694.707049037223,136.194052502447,"Chiradzulu","125",27860
"125",124,6919.37472385544,0.000230079705040151,0.000622519897548329,0.180202327918533,3.68128806699972,20858.4551602287,78.3077729213688,694.707058026053,136.198757616833,"Chiradzulu","125",27860
"126",125,6919.37469481272,0.000180541923078142,0.000488487902339039,0.159034621502329,3.46227281212077,20858.5636806266,78.4396480972002,694.707065079491,136.202910049473,"Chiradzulu","125",27860
"127",126,6919.37467202309,0.000141669934751268,0.000383313839999188,0.140352760830015,3.25605447925018,20858.6647227309,78.5636730221171,694.707070614279,136.206574702645,"Chiradzulu","125",27860
"128",127,6919.37465414008,0.000111167786292887,0.000300783185930836,0.123864958113222,3.0619132371101,20858.7588488011,78.6803069126401,694.707074957423,136.209808860919,"Chiradzulu","125",27860
"129",128,6919.37464010751,0.000087232535328235,0.000236023007272474,0.109313645386961,2.87916635242848,20858.8465735496,78.7899830895534,694.707078365433,136.212663084432,"Chiradzulu","125",27860
"130",129,6919.37462909598,0.0000684503401355113,0.000185204810675711,0.0964714596708202,2.7071667063631,20858.9283687612,78.8931103216185,694.707081039741,136.215181999233,"Chiradzulu","125",27860
"131",130,6919.37462045521,0.0000537121944903081,0.000145327373214852,0.0851377267668351,2.54530131081182,20859.0046673565,78.9900741111291,694.707083138276,136.217404989095,"Chiradzulu","125",27860
"132",131,6919.37461367515,0.0000421473026586772,0.000114037668699463,0.0751353217199334,2.39298983676032,20859.075867053,79.0812379284561,694.70708478491,136.219366813031,"Chiradzulu","125",27860
"133",132,6919.37460835484,0.0000330728125212031,0.0000894841852119068,0.066307899751156,2.24968316197642,20859.1423336344,79.1669443920116,694.707086077023,136.22109814981,"Chiradzulu","125",27860
"134",133,6919.37460418002,0.0000259521412574021,0.0000702170931671367,0.0585174665244101,2.11486194316997,20859.2044038469,79.2475163941864,694.70708709094,136.222626075494,"Chiradzulu","125",27860
"135",134,6919.37460090419,0.0000203641708137233,0.0000550995768333675,0.0516422286083863,1.98803522177883,20859.2623880068,79.3232581748498,694.707087886522,136.223974485872,"Chiradzulu","125",27860
"136",135,6919.37459833353,0.000015979757157665,0.0000432356909019226,0.0455746918575398,1.86873906602298,20859.3165723486,79.3944563445816,694.707088510842,136.225164470092,"Chiradzulu","125",27860
"137",136,6919.37459631637,0.0000125393034745677,0.0000339263095693992,0.040219983475066,1.75653525267203,20859.3672211235,79.4613808583859,694.707089000739,136.226214640214,"Chiradzulu","125",27860
"138",137,6919.37459473364,0.00000983925671848413,0.0000266224305744854,0.0354943722934998,1.65100999139482,20859.4145784998,79.5242859412448,694.707089385127,136.227141421834,"Chiradzulu","125",27860
"139",138,6919.3745934916,0.00000772089524573162,0.0000208902313084697,0.0313239579793703,1.55177269254522,20859.4588702784,79.5834109683666,694.707089686775,136.227959311492,"Chiradzulu","125",27860
"140",139,6919.37459251699,0.00000605854421874085,0.0000163923985628468,0.0276435191238022,1.458454781409,20859.5003054321,79.6389812994971,694.707089923472,136.228681102786,"Chiradzulu","125",27860
"141",140,6919.37459175224,0.00000475400845782672,0.0000128632073565397,0.0243954939896636,1.37070855652731,20859.5390775082,79.6912090718123,694.707090109202,136.229318086483,"Chiradzulu","125",27860
"142",141,6919.37459115211,0.00000373053229331869,0.000010093454937315,0.0215290865427786,1.28820610373745,20859.5753658883,79.7402939453272,694.707090254952,136.229880225989,"Chiradzulu","125",27860
"143",142,6919.37459068121,0.00000292729292226174,0.00000792025363144381,0.0189994555279279,1.21063822588001,20859.6093369605,79.7864238293988,694.707090369318,136.230376316494,"Chiradzulu","125",27860
"144",143,6919.37459031168,0.00000229693166535359,0.00000621497775792756,0.0167670339701738,1.13771346843693,20859.6411451366,79.8297755374224,694.707090459062,136.230814118521,"Chiradzulu","125",27860
"145",144,6919.37459002171,0.00000180238322852859,0.00000487671010453914,0.0147969119167669,1.06915716428316,20859.6709338001,79.8705154228835,694.707090529486,136.231200479056,"Chiradzulu","125",27860
"146",145,6919.37458979419,0.00000141429864668518,0.00000382666376326996,0.0130582722856579,1.00471049858974,20859.6988361967,79.90879999734,694.707090584744,136.231541442234,"Chiradzulu","125",27860
"147",146,6919.37458961566,0.0000011097839348318,0.00000300277384526419,0.0115239230189784,0.944129657958606,20859.7249762034,79.944776487464,694.707090628102,136.231842341137,"Chiradzulu","125",27860
"148",147,6919.37458947558,0.000000870870315395517,0.0000023562953335546,0.0101698633678806,0.887184988559216,20859.7494690625,79.9785833828007,694.707090662122,136.232107882886,"Chiradzulu","125",27860
"149",148,6919.37458936565,0.00000068336843934374,0.00000184898579278642,0.00897490100292851,0.833660194069133,20859.7724220528,80.0103509541127,694.707090688819,136.232342223753,"Chiradzulu","125",27860
"150",149,6919.37458927939,0.000000536231126530864,0.00000145087039560847,0.00792034232599587,0.783351622912118,20859.7939350578,80.0402017104677,694.70709070977,136.232549029917,"Chiradzulu","125",27860
"151",150,6919.3745892117,0.000000420783635484007,0.00000113847643500004,0.00698969354265998,0.736067552853267,20859.814101126,80.0682508566408,694.707090726209,136.232731536103,"Chiradzulu","125",27860
"152",151,6919.37458915858,0.000000330182062580796,0.000000893364188394042,0.00616839543574959,0.691627504953242,20859.8330069882,80.0946067292587,694.707090739108,136.232892597605,"Chiradzulu","125",27860
"153",152,6919.3745891169,0.000000259090659995824,0.0000007010182450135,0.00544359973632896,0.649861609663956,20859.8507335163,80.1193711973107,694.70709074923,136.233034734157,"Chiradzulu","125",27860
"154",153,6919.3745890842,0.000000203310081977526,0.000000550077634384829,0.00480396771474751,0.610610002489388,20859.8673561496,80.1426400426115,694.707090757173,136.233160169434,"Chiradzulu","125",27860
